stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:59:39,2017-11-03 12:00:39,http,10.50.50.29,443,10.64.105.115,2118,807,6800298,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:00:03,2017-11-03 12:18:42,smtp,10.5.71.60,25,10.64.105.115,1728,168,163,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:00:10,2017-11-03 12:00:38,http,10.50.50.28,443,10.64.105.115,2072,16202,44632,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:01:07,2017-11-03 12:01:13,http,10.50.50.29,443,10.64.105.115,2142,10347,437,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:02:04,2017-11-03 12:02:08,http,10.50.50.29,443,10.64.105.115,2146,9532,2871740,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:19:21,2017-11-03 12:20:06,http,10.50.50.48,80,10.64.105.115,1728,3344,2517826,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:19:28,2017-11-03 12:19:36,http,10.50.50.48,80,10.64.105.115,1756,32193,1940014,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:20:31,2017-11-03 12:20:41,mongodb,10.50.50.49,8005,10.64.105.115,1727,834,3895,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:20:36,2017-11-03 12:21:31,http,10.50.50.48,80,10.64.105.115,1764,3278,917676,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:39:45,2017-11-03 12:39:50,http,10.50.50.48,80,10.64.105.115,2329,60474,33173,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:32,2017-11-03 12:41:13,http,10.50.50.48,80,10.64.105.115,2343,20817,2504001,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:50,2017-11-03 12:41:42,http,10.50.50.48,80,10.64.105.115,2434,26947,1238015,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:51,2017-11-03 12:41:06,http,10.50.50.48,80,10.64.105.115,2428,1,5480020,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:41:20,2017-11-03 12:42:08,http,10.50.50.48,80,10.64.105.115,2344,20760,737213,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:42:00,2017-11-03 12:42:20,http,10.50.50.48,80,10.64.105.115,2374,2177,493559,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:42:10,2017-11-03 12:43:03,http,10.50.50.48,80,10.64.105.115,2408,5327,33103,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:42:33,2017-11-03 12:43:05,http,10.50.50.48,80,10.64.105.115,2353,27180,3005912,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:43:49,2017-11-03 12:44:13,http,10.50.50.48,80,10.64.105.115,2382,17348,1057835,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:45:30,2017-11-03 12:45:39,http,10.50.50.48,80,10.64.105.115,2452,4755,938200,2017-11-03,development1,4,1401,0,0,0
2017-11-03 13:13:31,2017-11-03 13:14:21,http,10.50.50.48,80,10.64.105.115,2466,1802,2631413,2017-11-03,development1,4,1401,0,0,0
2017-11-03 13:13:35,2017-11-03 13:13:51,http,10.50.50.48,80,10.64.105.115,2470,19195,4692316,2017-11-03,development1,4,1401,0,0,0
2017-11-03 14:00:15,2017-11-03 14:01:02,http,220.181.112.244,443,10.64.105.115,2502,8981,1523363,2017-11-03,development1,4,1401,0,0,0
2017-11-03 14:00:40,2017-11-03 14:01:21,http,220.181.112.244,443,10.64.105.115,2531,12781,1432,2017-11-03,development1,4,1401,0,0,0
2017-11-03 14:06:23,2017-11-03 14:06:53,http,54.222.60.218,443,10.64.105.115,2968,7710,5117677,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:48:14,2017-11-03 15:48:38,http,10.50.50.48,80,10.64.105.115,2550,67436,1514757,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:48:42,2017-11-03 15:49:08,http,10.50.50.48,80,10.64.105.115,2601,31433,983810,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:49:08,2017-11-03 15:49:24,http,10.50.50.48,80,10.64.105.115,2596,53892,178327,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:55:57,2017-11-03 15:56:21,http,106.11.42.142,443,10.64.105.115,2629,2468,5372816,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:56:27,2017-11-03 15:57:22,http,106.11.42.142,443,10.64.105.115,2639,2246,6096677,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:57:26,2017-11-03 15:58:16,http,106.11.42.142,443,10.64.105.115,2640,64935,564793,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:07:07,2017-11-03 16:07:09,http,10.50.50.28,443,10.64.105.115,2981,8,384601,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:07:10,2017-11-03 16:07:36,http,10.50.50.28,443,10.64.105.115,2984,7,165102,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:08:13,2017-11-03 16:08:56,http,10.50.50.28,443,10.64.105.115,3003,52,40646,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:55:34,2017-11-03 16:55:43,http,10.50.50.48,80,10.64.105.115,2759,421,3986002,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:55:37,2017-11-03 16:56:30,http,10.50.50.48,80,10.64.105.115,2771,17819,3108386,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:55:43,2017-11-03 16:55:59,http,10.50.50.48,80,10.64.105.115,2837,70874,735503,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:56:06,2017-11-03 16:56:31,http,10.50.50.48,80,10.64.105.115,2782,20724,989808,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:56:33,2017-11-03 16:57:30,http,10.50.50.48,80,10.64.105.115,2800,35,67930,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:56:46,2017-11-03 16:56:47,http,10.50.50.48,80,10.64.105.115,2888,171,17235,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:57:51,2017-11-03 16:57:54,http,10.50.50.48,80,10.64.105.115,2832,54,3311973,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:59:18,2017-11-03 16:59:46,http,10.50.50.48,80,10.64.105.115,2892,76438,504578,2017-11-03,development1,4,1401,0,0,0
2017-11-03 16:59:47,2017-11-03 16:59:48,http,10.50.50.48,80,10.64.105.115,2871,20604,239619,2017-11-03,development1,4,1401,0,0,0
2017-11-03 17:02:58,2017-11-03 17:03:43,http,10.50.50.48,80,10.64.105.115,2908,41116,2764211,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:16:28,2017-11-03 18:17:07,http,182.254.141.12,443,10.64.105.115,2688,426,841065,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:16:36,2017-11-03 18:17:11,http,182.254.141.12,443,10.64.105.115,2713,11372,6265337,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:17:09,2017-11-03 18:17:41,http,182.254.141.12,443,10.64.105.115,2703,602,4697039,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:19:00,2017-11-03 18:19:22,http,182.254.141.12,443,10.64.105.115,2718,68567,4008509,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:19:06,2017-11-03 18:19:08,http,182.254.141.12,443,10.64.105.115,2729,6938,341189,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:19:38,2017-11-03 18:20:18,http,182.254.141.12,443,10.64.105.115,2731,11833,2516926,2017-11-03,development1,4,1401,0,0,0
2017-11-03 18:59:18,2017-11-03 19:00:06,http,158.69.145.57,8080,10.64.105.115,2661,2579,793509,2017-11-03,development1,4,1401,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:12,http,158.69.145.57,8080,10.64.105.115,2681,143,2471406,2017-11-03,development1,4,1401,0,0,0
2017-11-03 19:01:36,2017-11-03 19:01:46,ftp,10.50.50.26,21,10.64.105.115,2475,4384,4432,2017-11-03,development1,4,1401,0,0,0
2017-11-03 19:01:46,2017-11-03 19:01:56,ftp,10.50.50.26,21,10.64.105.115,2475,5783,210004921,2017-11-03,development1,4,1401,0,0,0
