stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:12,2017-11-13 11:25:09,http,10.50.50.27,443,10.64.105.115,2660,8072,247566,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:27:18,2017-11-13 11:28:00,http,10.50.50.27,443,10.64.105.115,2764,4350,3842049,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:28:42,2017-11-13 11:29:21,http,10.50.50.27,443,10.64.105.115,2731,9415,1827566,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:29:18,2017-11-13 11:29:48,http,10.50.50.27,443,10.64.105.115,2756,2670,4800758,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:37:00,2017-11-13 11:37:41,http,10.50.50.48,80,10.64.105.115,2836,30764,6270,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:37:22,2017-11-13 11:38:01,http,10.50.50.48,80,10.64.105.115,2842,14914,25940,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:44:06,2017-11-13 11:44:20,http,10.50.50.48,80,10.64.105.115,2170,2716,106009,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:44:35,2017-11-13 11:45:09,http,10.50.50.48,80,10.64.105.115,2199,16060,1691,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:44:51,2017-11-13 11:45:02,http,10.50.50.48,80,10.64.105.115,2182,34361,305251,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:44:55,2017-11-13 11:45:44,http,10.50.50.48,80,10.64.105.115,2206,2350,1447441,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:45:21,2017-11-13 11:45:40,http,10.50.50.29,443,10.64.105.115,2311,1962,261009,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:46:03,2017-11-13 11:46:13,mysql,10.7.133.19,4443,10.64.105.115,2153,473,3923,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:46:03,2017-11-13 11:46:13,mysql,10.7.133.19,4443,10.64.105.115,2153,9388,240004925,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:46:46,2017-11-13 11:46:48,http,10.50.50.48,80,10.64.105.115,2201,54645,2026139,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:47:26,2017-11-13 11:47:41,http,10.50.50.48,80,10.64.105.115,2225,276,7636445,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:47:38,2017-11-13 11:47:43,http,10.50.50.48,80,10.64.105.115,2223,250,6828475,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:48:09,2017-11-13 11:48:52,http,10.50.50.48,80,10.64.105.115,2227,16865,3927632,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:48:27,2017-11-13 11:48:59,http,10.50.50.48,80,10.64.105.115,2222,145,1036250,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:52:26,2017-11-13 11:52:26,http,10.50.50.48,80,10.64.105.115,2231,3635,1381996,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:07:49,2017-11-13 12:08:09,http,199.119.126.68,443,10.64.105.115,2800,29466,226,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:08:22,2017-11-13 12:08:39,http,199.119.126.68,443,10.64.105.115,2814,6159,3397655,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:08:36,2017-11-13 12:09:14,http,199.119.126.68,443,10.64.105.115,2826,619,4464530,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:12:25,2017-11-13 12:12:35,ssh,10.50.50.49,22,10.64.105.115,2153,1194,6029,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:12:45,2017-11-13 12:12:55,ssh,10.50.50.49,22,10.64.105.115,2153,4774,180008390,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:17:50,2017-11-13 12:18:03,http,10.5.71.60,443,10.64.105.115,2251,52758,1304557,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:17:58,2017-11-13 12:18:29,http,10.5.71.60,443,10.64.105.115,2267,1573,184239,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:21:01,2017-11-13 12:21:59,http,10.50.50.48,80,10.64.105.115,2500,24990,1086925,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:21:02,2017-11-13 12:21:05,http,10.50.50.48,80,10.64.105.115,2523,11110,12407,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:21:15,2017-11-13 12:22:05,http,10.50.50.48,80,10.64.105.115,2535,17442,4364011,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:22:00,2017-11-13 12:22:48,http,10.50.50.48,80,10.64.105.115,2571,4583,527,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:22:39,2017-11-13 12:23:38,http,10.50.50.48,80,10.64.105.115,2555,19470,761353,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:23:31,2017-11-13 12:24:18,http,10.50.50.48,80,10.64.105.115,2536,1478,14005,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:23:39,2017-11-13 12:24:26,http,10.50.50.48,80,10.64.105.115,2537,391,1049861,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:25:29,2017-11-13 12:25:30,http,10.50.50.48,80,10.64.105.115,2548,34662,1026080,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:33:01,2017-11-13 12:33:48,http,10.50.50.27,443,10.64.105.115,2854,431,1678958,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:33:13,2017-11-13 12:33:30,http,10.50.50.27,443,10.64.105.115,2870,926,285616,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:33:17,2017-11-13 12:33:39,http,10.50.50.27,443,10.64.105.115,2899,504,920160,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:33:27,2017-11-13 12:33:59,http,10.50.50.27,443,10.64.105.115,2891,33821,637438,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:35:25,2017-11-13 12:35:59,http,10.50.50.27,443,10.64.105.115,2897,5887,3122056,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:36:18,2017-11-13 12:37:06,http,10.50.50.27,443,10.64.105.115,2907,2200,1213555,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:54:31,2017-11-13 12:54:39,http,10.50.50.48,80,10.64.105.115,2924,25543,1493408,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:54:59,2017-11-13 12:55:08,http,10.50.50.48,80,10.64.105.115,2948,25378,297521,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:55:01,2017-11-13 12:55:32,http,10.50.50.48,80,10.64.105.115,2950,24301,11189,2017-11-13,development1,4,1401,0,0,0
2017-11-13 12:56:08,2017-11-13 12:56:42,http,10.50.50.48,80,10.64.105.115,2957,1045,102700,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:27:51,2017-11-13 13:28:28,http,10.50.50.48,80,10.64.105.115,2983,15559,1324994,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:28:32,2017-11-13 13:28:43,http,10.50.50.48,80,10.64.105.115,3001,72454,5818313,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:29:00,2017-11-13 13:29:55,http,10.50.50.48,80,10.64.105.115,3099,21167,582412,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:29:20,2017-11-13 13:29:39,http,10.50.50.48,80,10.64.105.115,3006,21838,2300576,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:29:30,2017-11-13 13:30:07,http,10.50.50.48,80,10.64.105.115,3065,64541,1369371,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:29:42,2017-11-13 13:29:49,http,10.50.50.48,80,10.64.105.115,3026,552,1845052,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:31:37,2017-11-13 13:32:23,http,10.50.50.48,80,10.64.105.115,3059,54543,5803886,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:33:05,2017-11-13 13:33:22,http,10.50.50.48,80,10.64.105.115,3086,48765,59845,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:58:51,2017-11-13 13:59:01,ftp,10.50.50.28,21,10.64.105.115,3104,180003375,8151,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:59:01,2017-11-13 13:59:11,ftp,10.50.50.28,21,10.64.105.115,3104,240007069,1996,2017-11-13,development1,4,1401,0,0,0
2017-11-13 13:59:21,2017-11-13 13:59:31,ftp,10.50.50.28,21,10.64.105.115,3104,120004036,6494,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:01:18,2017-11-13 14:01:28,ftp,10.50.50.29,21,10.64.105.115,3104,120007826,9890,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:01:18,2017-11-13 14:01:28,ftp,10.50.50.29,21,10.64.105.115,3104,2897,2523,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:03:15,2017-11-13 14:04:05,http,199.119.126.68,443,10.64.105.115,3216,1534,147233,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:03:58,2017-11-13 14:04:34,http,199.119.126.68,443,10.64.105.115,3221,2723,16179,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:26:57,2017-11-13 14:27:30,http,10.5.71.60,443,10.64.105.115,3323,22199,4832096,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:27:11,2017-11-13 14:28:11,http,10.5.71.60,443,10.64.105.115,3330,0,3411148,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:27:23,2017-11-13 14:28:15,http,10.5.71.60,443,10.64.105.115,3352,1985,1371295,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:56:31,2017-11-13 14:57:25,http,10.5.71.60,443,10.64.105.115,3363,2966,202372,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:57:28,2017-11-13 14:57:41,http,10.5.71.60,443,10.64.105.115,3381,54000,6466088,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:58:05,2017-11-13 14:58:56,http,10.5.71.60,443,10.64.105.115,3385,184,192596,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:58:23,2017-11-13 14:58:29,http,10.5.71.60,443,10.64.105.115,3397,41,126158,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:58:39,2017-11-13 14:59:24,http,10.5.71.60,443,10.64.105.115,3410,84257,175748,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:59:00,2017-11-13 14:59:42,http,10.5.71.60,443,10.64.105.115,3390,534,6977170,2017-11-13,development1,4,1401,0,0,0
2017-11-13 14:59:06,2017-11-13 14:59:45,http,10.5.71.60,443,10.64.105.115,3437,44,5117,2017-11-13,development1,4,1401,0,0,0
2017-11-13 15:00:00,2017-11-13 15:00:23,http,10.5.71.60,443,10.64.105.115,3418,872,56868,2017-11-13,development1,4,1401,0,0,0
2017-11-13 15:02:59,2017-11-13 15:03:51,http,10.5.71.60,443,10.64.105.115,3435,529,6622260,2017-11-13,development1,4,1401,0,0,0
2017-11-13 15:06:43,2017-11-13 15:19:26,smtp,10.5.71.60,25,10.64.105.115,3124,119,164,2017-11-13,development1,4,1401,0,0,0
2017-11-13 15:43:12,2017-11-13 16:00:06,smtp,10.5.71.60,25,10.64.105.115,3109,193,137,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:01:35,2017-11-13 16:01:45,ssh,10.50.50.26,22,10.64.105.115,3104,180008000,7564,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:26:42,2017-11-13 16:26:52,sftp,10.50.50.28,22,10.64.105.115,3104,4893,6082,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:26:52,2017-11-13 16:27:02,sftp,10.50.50.28,22,10.64.105.115,3104,120000081,1160,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:27:02,2017-11-13 16:27:12,sftp,10.50.50.28,22,10.64.105.115,3104,5008,180001124,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:27:12,2017-11-13 16:27:22,sftp,10.50.50.28,22,10.64.105.115,3104,60004940,5562,2017-11-13,development1,4,1401,0,0,0
2017-11-13 16:53:54,2017-11-13 16:54:04,mysql,10.50.50.26,4443,10.64.105.115,3104,3877,1253,2017-11-13,development1,4,1401,0,0,0
2017-11-13 17:16:38,2017-11-13 17:16:48,mongodb,10.7.133.19,8005,10.64.105.115,3104,120009432,9956,2017-11-13,development1,4,1401,0,0,0
2017-11-13 17:16:38,2017-11-13 17:16:48,mongodb,10.7.133.19,8005,10.64.105.115,3104,1114,1386,2017-11-13,development1,4,1401,0,0,0
2017-11-13 17:16:48,2017-11-13 17:16:58,mongodb,10.7.133.19,8005,10.64.105.115,3104,30007980,3948,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:08:47,2017-11-13 18:08:57,tds,10.50.50.28,54238,10.64.105.115,3104,2552,5240,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:08:47,2017-11-13 18:08:57,tds,10.50.50.28,54238,10.64.105.115,3104,6942,150003089,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:08:57,2017-11-13 18:09:07,tds,10.50.50.28,54238,10.64.105.115,3104,90009647,4952,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:09:07,2017-11-13 18:09:17,tds,10.50.50.28,54238,10.64.105.115,3104,210009658,2295,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:09:17,2017-11-13 18:09:27,tds,10.50.50.28,54238,10.64.105.115,3104,180006469,1020,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:14:45,2017-11-13 18:15:18,http,10.50.50.26,443,10.64.105.115,3464,19976,8731601,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:19:23,2017-11-13 18:19:33,sftp,10.50.50.34,22,10.64.105.115,3104,3295,8122,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:19:23,2017-11-13 18:19:33,sftp,10.50.50.34,22,10.64.105.115,3104,30000534,2492,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:19:33,2017-11-13 18:19:43,sftp,10.50.50.34,22,10.64.105.115,3104,120009286,9880,2017-11-13,development1,4,1401,0,0,0
2017-11-13 18:29:53,2017-11-13 18:30:03,mongodb,10.50.50.49,8005,10.64.105.115,3104,30005581,4650,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:15:30,2017-11-13 19:15:40,tds,10.50.50.49,54238,10.64.105.115,3104,884,3605,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:15:30,2017-11-13 19:15:40,tds,10.50.50.49,54238,10.64.105.115,3104,240002860,4537,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:15:50,2017-11-13 19:16:00,tds,10.50.50.49,54238,10.64.105.115,3104,2567,90006898,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:18:32,2017-11-13 19:18:42,ftp,10.50.50.48,21,10.64.105.115,3104,120002846,2597,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:18:32,2017-11-13 19:18:42,ftp,10.50.50.48,21,10.64.105.115,3104,4775,7247,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:18:42,2017-11-13 19:18:52,ftp,10.50.50.48,21,10.64.105.115,3104,210002598,2131,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:21:53,2017-11-13 19:21:56,http,10.50.50.48,80,10.64.105.115,3589,9336,1557039,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:22:08,2017-11-13 19:22:10,http,10.50.50.48,80,10.64.105.115,3606,1767,746142,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:22:38,2017-11-13 19:23:30,http,10.50.50.48,80,10.64.105.115,3593,23433,441775,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:23:39,2017-11-13 19:24:21,http,10.50.50.48,80,10.64.105.115,3622,32467,1422929,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:24:17,2017-11-13 19:24:55,http,10.50.50.48,80,10.64.105.115,3625,3912,681028,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:35:17,2017-11-13 19:35:29,http,54.222.60.218,443,10.64.105.115,3497,20657,3528681,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:35:59,2017-11-13 19:36:51,http,54.222.60.218,443,10.64.105.115,3511,14603,16532,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:36:10,2017-11-13 19:36:26,http,54.222.60.218,443,10.64.105.115,3529,11676,3128431,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:36:19,2017-11-13 19:37:18,http,54.222.60.218,443,10.64.105.115,3515,785,1485612,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:37:24,2017-11-13 19:37:53,http,54.222.60.218,443,10.64.105.115,3550,22010,858899,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:39:15,2017-11-13 19:39:37,http,54.222.60.218,443,10.64.105.115,3532,59368,311379,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:41:05,2017-11-13 19:41:07,http,54.222.60.218,443,10.64.105.115,3552,2083,3951584,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:46:56,2017-11-13 19:47:51,http,10.5.71.60,443,10.64.105.115,3262,15220,3972039,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:47:12,2017-11-13 19:47:13,http,10.5.71.60,443,10.64.105.115,3316,5114,290734,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:47:12,2017-11-13 19:47:29,http,10.5.71.60,443,10.64.105.115,3283,1962,28251,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:47:26,2017-11-13 19:47:48,http,10.5.71.60,443,10.64.105.115,3270,2515,237539,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:47:27,2017-11-13 19:48:16,http,10.5.71.60,443,10.64.105.115,3318,51687,1843266,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:48:21,2017-11-13 19:48:28,http,10.5.71.60,443,10.64.105.115,3272,3846,884811,2017-11-13,development1,4,1401,0,0,0
2017-11-13 19:50:52,2017-11-13 19:51:39,http,10.5.71.60,443,10.64.105.115,3314,82805,599511,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:06:00,2017-11-13 20:06:46,http,220.181.112.244,443,10.64.105.115,3137,2510,1769459,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:06:18,2017-11-13 20:07:04,http,220.181.112.244,443,10.64.105.115,3146,17850,1573293,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:06:23,2017-11-13 20:07:13,http,220.181.112.244,443,10.64.105.115,3152,4992,395,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:07:31,2017-11-13 20:07:38,http,220.181.112.244,443,10.64.105.115,3149,19183,4136510,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:08:57,2017-11-13 20:09:37,http,220.181.112.244,443,10.64.105.115,3151,32839,511535,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:10:41,2017-11-13 20:11:25,http,220.181.112.244,443,10.64.105.115,3166,32166,2502332,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:11:45,2017-11-13 20:12:04,http,220.181.112.244,443,10.64.105.115,3183,2752,4480067,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:15:06,2017-11-13 20:15:16,sftp,10.50.50.28,22,10.64.105.115,3104,4766,9030,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:15:26,2017-11-13 20:15:36,sftp,10.50.50.28,22,10.64.105.115,3104,30002752,3804,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:15:36,2017-11-13 20:15:46,sftp,10.50.50.28,22,10.64.105.115,3104,4198,180005482,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:21:46,2017-11-13 20:21:56,mongodb,10.50.50.49,8005,10.64.105.115,3104,30008557,4779,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:21:46,2017-11-13 20:21:56,mongodb,10.50.50.49,8005,10.64.105.115,3104,465,4152,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:21:56,2017-11-13 20:22:06,mongodb,10.50.50.49,8005,10.64.105.115,3104,3012,120007636,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:22:06,2017-11-13 20:22:16,mongodb,10.50.50.49,8005,10.64.105.115,3104,6768,150006768,2017-11-13,development1,4,1401,0,0,0
2017-11-13 20:22:16,2017-11-13 20:22:26,mongodb,10.50.50.49,8005,10.64.105.115,3104,6403,30002417,2017-11-13,development1,4,1401,0,0,0
