stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:35:19,2017-11-17 11:35:20,http,10.50.50.49,80,10.64.105.115,2666,37207,220022,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:35:21,2017-11-17 11:35:35,http,10.63.120.70,443,10.64.105.115,2830,41781,2683525,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:35:53,2017-11-17 11:36:52,http,10.50.50.49,80,10.64.105.115,2677,2396,240998,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:35:54,2017-11-17 11:36:19,http,10.63.120.70,443,10.64.105.115,2841,158,1290923,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:36:23,2017-11-17 11:36:35,http,10.63.120.70,443,10.64.105.115,2845,18551,580,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:37:51,2017-11-17 11:38:33,http,10.50.50.26,443,10.64.105.115,2539,8490,6813549,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:38:03,2017-11-17 11:38:54,http,10.63.120.70,443,10.64.105.115,2853,2362,253243,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:38:25,2017-11-17 11:39:19,http,10.50.50.26,443,10.64.105.115,2553,0,197991,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:38:35,2017-11-17 11:38:54,http,10.50.50.26,443,10.64.105.115,2593,16776,197334,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:38:51,2017-11-17 11:39:04,http,10.50.50.26,443,10.64.105.115,2625,4464,2256396,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:39:01,2017-11-17 11:39:21,http,10.50.50.26,443,10.64.105.115,2589,33447,2892818,2017-11-17,development1,4,1401,0,0,0
2017-11-17 11:40:37,2017-11-17 11:40:40,http,10.50.50.26,443,10.64.105.115,2613,10137,4103399,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:04:38,2017-11-17 12:05:13,http,10.50.50.26,443,10.64.105.115,2750,20698,1799441,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:04:43,2017-11-17 12:05:38,http,10.50.50.26,443,10.64.105.115,2752,1930,564381,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:05:43,2017-11-17 12:06:06,http,10.50.50.26,443,10.64.105.115,2763,2098,1214356,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:06:28,2017-11-17 12:07:18,http,10.50.50.26,443,10.64.105.115,2761,393,73194,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:07:37,2017-11-17 12:08:29,http,10.50.50.26,443,10.64.105.115,2771,9185,944694,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:19:50,2017-11-17 12:20:00,mongodb,10.50.50.48,8005,10.64.105.115,2499,1,1714,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:19:50,2017-11-17 12:20:00,mongodb,10.50.50.48,8005,10.64.105.115,2499,7008,60007750,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:20:00,2017-11-17 12:20:10,mongodb,10.50.50.48,8005,10.64.105.115,2499,30002007,3032,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:38:02,2017-11-17 12:38:52,http,10.50.50.27,443,10.64.105.115,2860,759,2323379,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:38:52,2017-11-17 12:39:44,http,10.50.50.27,443,10.64.105.115,2872,13328,367246,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:39:17,2017-11-17 12:40:04,http,10.50.50.27,443,10.64.105.115,2899,2646,1312851,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:40:51,2017-11-17 12:41:00,http,10.50.50.27,443,10.64.105.115,2954,72,4132420,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:40:52,2017-11-17 12:41:38,http,10.50.50.27,443,10.64.105.115,2908,6610,591396,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:41:10,2017-11-17 12:41:48,http,10.50.50.27,443,10.64.105.115,2978,5766,5937,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:41:14,2017-11-17 12:41:49,http,10.50.50.27,443,10.64.105.115,2975,58092,19231,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:44:06,2017-11-17 12:44:41,http,10.50.50.27,443,10.64.105.115,2993,26599,45259,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:08:57,2017-11-17 13:09:57,http,198.199.103.225,8080,10.64.105.115,3003,26431,1662169,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:08:59,2017-11-17 13:09:35,http,198.199.103.225,8080,10.64.105.115,3005,27591,476820,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:09:17,2017-11-17 13:09:59,http,198.199.103.225,8080,10.64.105.115,3027,44,1693290,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:10:52,2017-11-17 13:11:09,http,198.199.103.225,8080,10.64.105.115,3056,13940,1110635,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:11:51,2017-11-17 13:12:34,http,198.199.103.225,8080,10.64.105.115,3049,80629,1163864,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:13:01,2017-11-17 13:13:46,http,198.199.103.225,8080,10.64.105.115,3070,74106,1033484,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:29:31,2017-11-17 13:29:34,http,10.50.50.27,443,10.64.105.115,3082,31255,2317,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:29:34,2017-11-17 13:29:49,http,10.50.50.27,443,10.64.105.115,3091,21257,417864,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:29:50,2017-11-17 13:30:02,http,10.50.50.27,443,10.64.105.115,3108,10216,3550528,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:30:03,2017-11-17 13:30:55,http,10.50.50.27,443,10.64.105.115,3206,1753,3702663,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:30:43,2017-11-17 13:31:21,http,10.50.50.27,443,10.64.105.115,3203,47282,132919,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:31:10,2017-11-17 13:31:17,http,10.50.50.27,443,10.64.105.115,3118,15732,2196956,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:32:23,2017-11-17 13:32:26,http,10.50.50.27,443,10.64.105.115,3155,14230,13302,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:32:55,2017-11-17 13:33:28,http,10.50.50.27,443,10.64.105.115,3124,52560,23347,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:34:40,2017-11-17 13:35:07,http,10.50.50.27,443,10.64.105.115,3196,816,1461004,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:59:24,2017-11-17 13:59:27,http,10.50.50.49,80,10.64.105.115,4164,7046,2535553,2017-11-17,development1,4,1401,0,0,0
2017-11-17 13:59:58,2017-11-17 14:00:51,http,10.50.50.49,80,10.64.105.115,4166,27495,1134141,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:00,2017-11-17 14:01:10,mongodb,10.50.50.49,8005,10.64.105.115,3238,210009102,1009,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:10,2017-11-17 14:01:20,mongodb,10.50.50.49,8005,10.64.105.115,3238,210009299,9718,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:01:30,2017-11-17 14:01:40,mongodb,10.50.50.49,8005,10.64.105.115,3238,90008605,7414,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:10:02,2017-11-17 14:10:12,tds,10.50.50.28,54238,10.64.105.115,3238,90007603,2225,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:10:22,2017-11-17 14:10:32,tds,10.50.50.28,54238,10.64.105.115,3238,150002826,8093,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:10:32,2017-11-17 14:10:42,tds,10.50.50.28,54238,10.64.105.115,3238,2659,120004353,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:49:50,2017-11-17 14:50:42,http,10.50.50.49,80,10.64.105.115,4325,4062,8403592,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:50:24,2017-11-17 14:51:13,http,10.50.50.49,80,10.64.105.115,4328,7248,3426095,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:51:43,2017-11-17 14:52:31,http,10.50.50.49,80,10.64.105.115,4375,13722,2526158,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:51:47,2017-11-17 14:52:30,http,10.50.50.49,80,10.64.105.115,4343,21100,397487,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:52:30,2017-11-17 14:52:43,http,10.50.50.49,80,10.64.105.115,4382,739,4921279,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:55:35,2017-11-17 14:56:17,http,10.50.50.49,80,10.64.105.115,4052,7285,3896,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:55:39,2017-11-17 14:56:25,http,10.50.50.49,80,10.64.105.115,4055,3871,4712860,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:55:59,2017-11-17 14:56:11,http,10.50.50.49,80,10.64.105.115,4088,18825,471054,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:56:11,2017-11-17 14:57:02,http,10.50.50.49,80,10.64.105.115,4117,18632,3602096,2017-11-17,development1,4,1401,0,0,0
2017-11-17 14:58:11,2017-11-17 14:58:43,http,10.50.50.49,80,10.64.105.115,4138,2408,409822,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:14:34,2017-11-17 15:15:06,http,10.5.71.60,443,10.64.105.115,4023,36975,758547,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:14:46,2017-11-17 15:15:05,http,10.5.71.60,443,10.64.105.115,4046,182,763620,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:14,2017-11-17 15:22:51,http,10.50.50.29,443,10.64.105.115,3357,11441,290255,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:36,2017-11-17 15:23:15,http,10.50.50.29,443,10.64.105.115,3400,51599,611531,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:43,2017-11-17 15:23:40,http,10.50.50.29,443,10.64.105.115,3398,30739,5619804,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:22:58,2017-11-17 15:23:50,http,10.50.50.49,80,10.64.105.115,4502,36690,4214878,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:23:28,2017-11-17 15:23:28,http,10.50.50.49,80,10.64.105.115,4507,516,111985,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:37:30,2017-11-17 15:37:36,http,10.50.50.26,443,10.64.105.115,3682,9580,324641,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:37:33,2017-11-17 15:37:51,http,10.50.50.26,443,10.64.105.115,3684,0,3260961,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:38:28,2017-11-17 15:38:58,http,10.50.50.26,443,10.64.105.115,3725,3518,4427857,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:38:36,2017-11-17 15:39:34,http,10.50.50.26,443,10.64.105.115,3727,561,40859,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:38:45,2017-11-17 15:39:27,http,10.50.50.26,443,10.64.105.115,3694,14713,1210099,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:38:56,2017-11-17 15:39:26,http,10.50.50.26,443,10.64.105.115,3738,23906,10756,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:39:07,2017-11-17 15:39:45,http,10.50.50.26,443,10.64.105.115,3703,389,262068,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:00:07,2017-11-17 16:00:50,http,10.50.50.49,80,10.64.105.115,4229,73008,78596,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:00:13,2017-11-17 16:01:01,http,10.50.50.49,80,10.64.105.115,4266,30521,748173,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:00:53,2017-11-17 16:01:35,http,10.50.50.49,80,10.64.105.115,4233,112,5185524,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:01:19,2017-11-17 16:01:26,http,10.50.50.49,80,10.64.105.115,4241,25,147,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:10:52,2017-11-17 16:11:16,http,220.181.112.244,443,10.64.105.115,4535,20502,2061617,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:10:52,2017-11-17 16:11:41,http,220.181.112.244,443,10.64.105.115,4548,17942,3417544,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:11:10,2017-11-17 16:11:44,http,220.181.112.244,443,10.64.105.115,4552,7736,2755730,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:12:55,2017-11-17 16:13:45,http,220.181.112.244,443,10.64.105.115,4553,297,1433152,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:13:59,2017-11-17 16:14:36,http,220.181.112.244,443,10.64.105.115,4565,23452,17,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:14:46,2017-11-17 16:15:42,http,220.181.112.244,443,10.64.105.115,4584,17439,83391,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:15:05,2017-11-17 16:15:14,http,220.181.112.244,443,10.64.105.115,4603,12241,26901,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:15:54,2017-11-17 16:15:59,http,220.181.112.244,443,10.64.105.115,4586,19372,6493040,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:51:33,2017-11-17 16:51:43,postgresql,10.7.133.19,5432,10.64.105.115,3238,2796,4370,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:10:20,2017-11-17 17:10:30,sftp,10.50.50.48,22,10.64.105.115,3238,4383,6650,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:10:30,2017-11-17 17:10:40,sftp,10.50.50.48,22,10.64.105.115,3238,6054,90009989,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:29:45,2017-11-17 17:30:10,http,10.50.50.49,80,10.64.105.115,3880,24713,472,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:30:24,2017-11-17 17:31:22,http,10.50.50.49,80,10.64.105.115,3899,50,79299,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:30:52,2017-11-17 17:31:04,http,10.50.50.49,80,10.64.105.115,3926,243,3412131,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:31:26,2017-11-17 17:31:55,http,10.50.50.49,80,10.64.105.115,3945,593,5400395,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:01:31,2017-11-17 18:02:08,http,10.50.50.26,443,10.64.105.115,4219,80606,157112,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:05:46,2017-11-17 18:05:56,postgresql,10.50.50.26,5432,10.64.105.115,3238,180002373,9234,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:05:56,2017-11-17 18:06:06,postgresql,10.50.50.26,5432,10.64.105.115,3238,240003929,8611,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:06:06,2017-11-17 18:06:16,postgresql,10.50.50.26,5432,10.64.105.115,3238,90005774,2372,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:15:56,2017-11-17 18:16:06,mongodb,10.50.50.49,8005,10.64.105.115,3238,3399,210000421,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:17:56,2017-11-17 18:18:06,mysql,10.50.50.26,4443,10.64.105.115,3238,433,111,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:38:55,2017-11-17 18:39:24,http,10.50.50.27,443,10.64.105.115,3978,19855,2107785,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:39:16,2017-11-17 18:39:29,http,10.50.50.27,443,10.64.105.115,3990,67844,2355143,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:39:20,2017-11-17 18:40:09,http,10.50.50.27,443,10.64.105.115,4018,16046,8863152,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:41:38,2017-11-17 18:41:48,ssh,10.50.50.26,22,10.64.105.115,3238,3240,1115,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:02:08,2017-11-17 19:03:04,http,54.222.60.218,443,10.64.105.115,3434,1,1380592,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:02:19,2017-11-17 19:02:24,http,54.222.60.218,443,10.64.105.115,3444,6038,1441967,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:02:59,2017-11-17 19:03:02,http,54.222.60.218,443,10.64.105.115,3473,19847,746137,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:03:25,2017-11-17 19:03:46,http,54.222.60.218,443,10.64.105.115,3465,352,760489,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:04:52,2017-11-17 19:05:00,http,54.222.60.218,443,10.64.105.115,3474,8,1668335,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:07:34,2017-11-17 19:08:02,http,10.5.71.60,443,10.64.105.115,3528,1473,841217,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:07:42,2017-11-17 19:07:52,ssh,10.50.50.26,22,10.64.105.115,3238,3177,3805,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:07:47,2017-11-17 19:08:19,http,10.5.71.60,443,10.64.105.115,3576,73938,3983974,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:07:57,2017-11-17 19:08:31,http,10.5.71.60,443,10.64.105.115,3535,9,6063781,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:08:25,2017-11-17 19:09:18,http,10.5.71.60,443,10.64.105.115,3592,10138,501349,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:08:50,2017-11-17 19:09:27,http,10.5.71.60,443,10.64.105.115,3546,11355,86414,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:11:21,2017-11-17 19:11:47,http,10.5.71.60,443,10.64.105.115,3612,5695,216456,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:11:33,2017-11-17 19:12:29,http,10.5.71.60,443,10.64.105.115,3639,3913,527943,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:21:42,2017-11-17 19:22:19,http,10.50.50.49,80,10.64.105.115,4406,14804,1966905,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:22:13,2017-11-17 19:22:58,http,10.50.50.49,80,10.64.105.115,4413,5739,7964303,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:22:23,2017-11-17 19:22:37,http,10.50.50.49,80,10.64.105.115,4416,69,1694946,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:23:15,2017-11-17 19:23:25,http,10.50.50.49,80,10.64.105.115,4451,43552,4873652,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:24:10,2017-11-17 19:24:51,http,10.50.50.49,80,10.64.105.115,4436,688,1596711,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:24:31,2017-11-17 19:24:51,http,10.50.50.49,80,10.64.105.115,4417,3835,359148,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:26:36,2017-11-17 19:26:52,http,10.50.50.49,80,10.64.105.115,4458,1216,196463,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:28:15,2017-11-17 19:28:22,http,10.50.50.49,80,10.64.105.115,4489,4643,242336,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:47:54,2017-11-17 19:48:04,ftp,10.50.50.29,21,10.64.105.115,3238,4618,920,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:51:38,2017-11-17 19:52:30,http,10.50.50.29,443,10.64.105.115,3246,13372,2338618,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:04,2017-11-17 19:52:07,http,10.50.50.29,443,10.64.105.115,3254,39408,3201756,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:18,2017-11-17 19:52:30,http,10.50.50.29,443,10.64.105.115,3290,142,548073,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:27,2017-11-17 19:52:31,http,10.50.50.29,443,10.64.105.115,3257,2343,2294037,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:52:29,2017-11-17 19:53:20,http,10.50.50.29,443,10.64.105.115,3266,6361,438369,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:53:15,2017-11-17 19:53:28,http,10.50.50.29,443,10.64.105.115,3263,6978,1563103,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:53:27,2017-11-17 19:53:32,http,10.50.50.29,443,10.64.105.115,3311,18281,23018,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:55:15,2017-11-17 19:55:28,http,10.50.50.29,443,10.64.105.115,3265,1770,2641242,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:55:59,2017-11-17 19:56:09,sftp,10.50.50.28,22,10.64.105.115,3238,3785,30002726,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:55:59,2017-11-17 19:56:09,sftp,10.50.50.28,22,10.64.105.115,3238,3523,749,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:56:09,2017-11-17 19:56:19,sftp,10.50.50.28,22,10.64.105.115,3238,3385,90000235,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:56:19,2017-11-17 19:56:29,sftp,10.50.50.28,22,10.64.105.115,3238,150000916,1259,2017-11-17,development1,4,1401,0,0,0
2017-11-17 19:56:29,2017-11-17 19:56:39,sftp,10.50.50.28,22,10.64.105.115,3238,180008951,8568,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:02:12,2017-11-17 20:02:22,mongodb,10.50.50.49,8005,10.64.105.115,3238,162,4264,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:25:15,2017-11-17 20:25:25,http,10.50.50.26,443,10.64.105.115,3778,2401,11751,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:25:20,2017-11-17 20:25:52,http,10.50.50.26,443,10.64.105.115,3857,21032,3687806,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:25:38,2017-11-17 20:26:23,http,10.50.50.26,443,10.64.105.115,3820,30,249948,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:25:56,2017-11-17 20:25:58,http,10.50.50.26,443,10.64.105.115,3787,9153,2126343,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:26:05,2017-11-17 20:26:30,http,10.50.50.26,443,10.64.105.115,3797,1023,4067,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:26:39,2017-11-17 20:27:02,http,10.50.50.26,443,10.64.105.115,3824,2728,1723214,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:26:58,2017-11-17 20:27:49,http,10.50.50.26,443,10.64.105.115,3860,12109,2788,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:35:40,2017-11-17 20:35:50,postgresql,10.50.50.28,5432,10.64.105.115,3238,1836,896,2017-11-17,development1,4,1401,0,0,0
2017-11-17 20:35:40,2017-11-17 20:35:50,postgresql,10.50.50.28,5432,10.64.105.115,3238,240008540,1014,2017-11-17,development1,4,1401,0,0,0
