stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:22:55,2017-11-16 12:23:46,http,182.254.141.12,443,10.64.105.115,2181,6121,971391,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:26:13,2017-11-16 12:27:05,http,10.50.50.26,443,10.64.105.115,2717,1790,2079149,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:26:34,2017-11-16 12:26:47,http,10.50.50.26,443,10.64.105.115,2808,151,23181,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:26:46,2017-11-16 12:27:14,http,10.50.50.26,443,10.64.105.115,2759,13102,364712,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:26:49,2017-11-16 12:27:49,http,10.50.50.26,443,10.64.105.115,2745,44543,4432139,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:27:05,2017-11-16 12:27:47,http,10.50.50.26,443,10.64.105.115,2862,1457,1463319,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:27:11,2017-11-16 12:27:30,http,10.50.50.26,443,10.64.105.115,2723,43796,9009073,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:29:56,2017-11-16 12:30:32,http,10.50.50.26,443,10.64.105.115,2794,9354,3297662,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:30:47,2017-11-16 12:31:15,http,10.50.50.26,443,10.64.105.115,2827,136,285621,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:33:22,2017-11-16 12:34:07,http,10.50.50.26,443,10.64.105.115,2867,12981,6944552,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:43:33,2017-11-16 12:44:14,http,10.50.50.49,80,10.64.105.115,2874,683,30146,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:44:23,2017-11-16 12:44:37,http,10.50.50.49,80,10.64.105.115,2881,31975,72843,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:44:24,2017-11-16 12:44:55,http,10.50.50.49,80,10.64.105.115,2882,5359,1721635,2017-11-16,development1,4,1401,0,0,0
2017-11-16 13:04:10,2017-11-16 13:04:44,http,10.50.50.49,80,10.64.105.115,2904,15945,8035159,2017-11-16,development1,4,1401,0,0,0
2017-11-16 13:04:12,2017-11-16 13:04:53,http,10.50.50.49,80,10.64.105.115,2909,32489,259263,2017-11-16,development1,4,1401,0,0,0
2017-11-16 13:04:12,2017-11-16 13:04:50,http,10.50.50.49,80,10.64.105.115,2932,54147,475,2017-11-16,development1,4,1401,0,0,0
2017-11-16 13:05:14,2017-11-16 13:06:11,http,10.50.50.49,80,10.64.105.115,2928,14769,1134445,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:28:35,2017-11-16 14:28:42,http,10.63.120.70,443,10.64.105.115,3641,21634,1595038,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:28:42,2017-11-16 14:28:46,http,10.63.120.70,443,10.64.105.115,3648,3467,4495116,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:29:18,2017-11-16 14:29:43,http,10.63.120.70,443,10.64.105.115,3671,33524,2306177,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:29:42,2017-11-16 14:30:10,http,10.63.120.70,443,10.64.105.115,3761,10749,2184035,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:29:52,2017-11-16 14:30:15,http,10.63.120.70,443,10.64.105.115,3655,46449,275501,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:31:04,2017-11-16 14:31:37,http,220.181.112.244,443,10.64.105.115,2966,1533,4390016,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:31:20,2017-11-16 14:31:22,http,10.63.120.70,443,10.64.105.115,3677,11046,139329,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:31:28,2017-11-16 14:31:42,http,10.63.120.70,443,10.64.105.115,3691,77454,2848363,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:31:36,2017-11-16 14:32:32,http,220.181.112.244,443,10.64.105.115,2970,802,342127,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:31:55,2017-11-16 14:32:45,http,220.181.112.244,443,10.64.105.115,2971,28613,4588676,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:32:54,2017-11-16 14:33:28,http,10.63.120.70,443,10.64.105.115,3790,20878,335926,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:33:15,2017-11-16 14:33:31,http,220.181.112.244,443,10.64.105.115,2998,821,1177264,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:33:19,2017-11-16 14:34:03,http,10.63.120.70,443,10.64.105.115,3735,62,1329649,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:33:57,2017-11-16 14:34:17,http,220.181.112.244,443,10.64.105.115,2993,11811,6202892,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:34:58,2017-11-16 14:35:24,http,10.50.50.49,80,10.64.105.115,4012,4958,117585,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:35:16,2017-11-16 14:35:57,http,10.63.120.70,443,10.64.105.115,3751,4870,1873124,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:35:20,2017-11-16 14:35:43,http,220.181.112.244,443,10.64.105.115,3006,2750,784903,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:08,http,10.5.71.60,443,10.64.105.115,3517,20315,1871529,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:57,http,10.5.71.60,443,10.64.105.115,3545,3126,1849418,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:55:56,2017-11-16 14:56:37,http,10.5.71.60,443,10.64.105.115,3568,3501,186333,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:56:27,2017-11-16 14:57:15,http,10.5.71.60,443,10.64.105.115,3546,1187,878096,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:58:03,2017-11-16 14:58:38,http,10.5.71.60,443,10.64.105.115,3574,330,4334746,2017-11-16,development1,4,1401,0,0,0
2017-11-16 14:59:05,2017-11-16 14:59:44,http,10.5.71.60,443,10.64.105.115,3591,7045,1132206,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:23:10,2017-11-16 15:24:00,http,10.50.50.27,443,10.64.105.115,3136,11874,601016,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:23:16,2017-11-16 15:24:10,http,10.50.50.27,443,10.64.105.115,3144,14001,28048,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:55:19,2017-11-16 15:55:29,ftp,10.50.50.28,21,10.64.105.115,2951,3115,2396,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:55:19,2017-11-16 15:55:29,ftp,10.50.50.28,21,10.64.105.115,2951,90008312,1780,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:55:29,2017-11-16 15:55:39,ftp,10.50.50.28,21,10.64.105.115,2951,3790,180006593,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:55:39,2017-11-16 15:55:49,ftp,10.50.50.28,21,10.64.105.115,2951,240005357,5513,2017-11-16,development1,4,1401,0,0,0
2017-11-16 15:55:49,2017-11-16 15:55:59,ftp,10.50.50.28,21,10.64.105.115,2951,210008457,1701,2017-11-16,development1,4,1401,0,0,0
2017-11-16 16:31:17,2017-11-16 16:41:18,smtp,10.5.71.60,25,10.64.105.115,2967,172,212,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:09:57,2017-11-16 17:10:39,http,10.50.50.49,80,10.64.105.115,3842,60,1156803,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:10:21,2017-11-16 17:10:49,http,10.50.50.49,80,10.64.105.115,3961,1144,971244,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:10:38,2017-11-16 17:11:00,http,10.50.50.49,80,10.64.105.115,3859,60298,2545431,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:11:12,2017-11-16 17:11:19,http,10.50.50.49,80,10.64.105.115,3874,11449,3015463,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:11:22,2017-11-16 17:12:09,http,10.50.50.49,80,10.64.105.115,3884,87,746763,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:12:32,2017-11-16 17:12:36,http,10.50.50.49,80,10.64.105.115,3916,32018,549425,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:12:39,2017-11-16 17:13:22,http,10.50.50.49,80,10.64.105.115,4003,16745,2781832,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:13:44,2017-11-16 17:14:29,http,10.50.50.49,80,10.64.105.115,3913,12639,2072436,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:14:36,2017-11-16 17:14:40,http,10.50.50.49,80,10.64.105.115,3990,11032,21198,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:39:34,2017-11-16 17:39:53,http,10.50.50.27,443,10.64.105.115,3596,4654,4925888,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:40:22,2017-11-16 17:41:11,http,10.50.50.27,443,10.64.105.115,3613,9,1845391,2017-11-16,development1,4,1401,0,0,0
2017-11-16 17:40:33,2017-11-16 17:40:49,http,10.50.50.27,443,10.64.105.115,3612,43066,5114,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:26:24,2017-11-16 18:27:11,http,10.50.50.49,80,10.64.105.115,3195,12453,3019822,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:27:04,2017-11-16 18:27:22,http,10.50.50.49,80,10.64.105.115,3225,2890,58383,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:27:25,2017-11-16 18:28:07,http,10.50.50.49,80,10.64.105.115,3256,2833,126614,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:27:58,2017-11-16 18:28:23,http,10.50.50.49,80,10.64.105.115,3253,54058,6456,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:28:09,2017-11-16 18:28:34,http,10.50.50.49,80,10.64.105.115,3231,1754,470729,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:28:21,2017-11-16 18:28:31,http,10.50.50.49,80,10.64.105.115,3276,21,33372,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:28:23,2017-11-16 18:29:10,http,10.50.50.49,80,10.64.105.115,3267,8896,4699956,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:28:38,2017-11-16 18:28:50,http,10.50.50.49,80,10.64.105.115,3238,29980,24431,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:29:02,2017-11-16 18:29:12,http,10.50.50.49,80,10.64.105.115,3249,2562,1535686,2017-11-16,development1,4,1401,0,0,0
2017-11-16 18:30:36,2017-11-16 18:30:58,http,10.50.50.49,80,10.64.105.115,3271,2009,8195374,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:03:02,2017-11-16 19:03:15,http,10.5.71.60,443,10.64.105.115,3295,63395,625117,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:03:09,2017-11-16 19:03:11,http,10.5.71.60,443,10.64.105.115,3334,313,575918,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:03:11,2017-11-16 19:03:43,http,10.5.71.60,443,10.64.105.115,3355,5485,2080469,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:03:21,2017-11-16 19:03:34,http,10.5.71.60,443,10.64.105.115,3497,46209,285819,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:03:56,2017-11-16 19:04:37,http,10.5.71.60,443,10.64.105.115,3394,23270,77805,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:06:06,2017-11-16 19:06:54,http,10.5.71.60,443,10.64.105.115,3406,8460,156610,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:06:16,2017-11-16 19:06:23,http,10.5.71.60,443,10.64.105.115,3395,1664,22673,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:06:42,2017-11-16 19:06:55,http,10.5.71.60,443,10.64.105.115,3421,11046,51020,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:07:46,2017-11-16 19:08:41,http,10.50.50.49,80,10.64.105.115,3033,45905,801167,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:07:56,2017-11-16 19:08:37,http,10.50.50.49,80,10.64.105.115,3064,13604,104654,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:08:34,2017-11-16 19:08:36,http,10.50.50.49,80,10.64.105.115,3043,220,1770585,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:08:49,2017-11-16 19:09:46,http,10.5.71.60,443,10.64.105.115,3450,8544,149668,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:09:12,2017-11-16 19:09:22,http,10.50.50.49,80,10.64.105.115,3044,19159,2245726,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:09:13,2017-11-16 19:09:43,http,10.5.71.60,443,10.64.105.115,3464,27082,229861,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:09:20,2017-11-16 19:10:03,http,10.50.50.49,80,10.64.105.115,3103,20627,258765,2017-11-16,development1,4,1401,0,0,0
2017-11-16 19:10:22,2017-11-16 19:11:10,http,10.50.50.49,80,10.64.105.115,3053,34118,4767987,2017-11-16,development1,4,1401,0,0,0
