stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:25:38,2017-11-21 11:26:16,http,199.119.126.68,443,10.64.105.115,2341,25969,2455629,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:39:08,2017-11-21 11:39:18,sftp,10.50.50.29,22,10.64.105.115,1624,3001,7930,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:43:35,2017-11-21 11:43:53,http,199.119.126.68,443,10.64.105.115,2167,6122,1243130,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:44:22,2017-11-21 11:44:58,http,199.119.126.68,443,10.64.105.115,2188,7394,3946070,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:44:41,2017-11-21 11:45:11,http,199.119.126.68,443,10.64.105.115,2207,66206,231900,2017-11-21,development1,4,1401,0,0,0
2017-11-21 11:45:01,2017-11-21 11:45:52,http,199.119.126.68,443,10.64.105.115,2202,2617,2874084,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:01:48,2017-11-21 12:02:13,http,182.254.141.12,443,10.64.105.115,1910,1917,1526332,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:02:12,2017-11-21 12:02:48,http,182.254.141.12,443,10.64.105.115,1926,4957,3092257,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:02:46,2017-11-21 12:03:20,http,182.254.141.12,443,10.64.105.115,1922,7466,2992674,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:04:12,2017-11-21 12:05:00,http,10.50.50.28,443,10.64.105.115,1674,91,1611334,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:04:14,2017-11-21 12:04:28,http,10.50.50.28,443,10.64.105.115,1676,78616,2606619,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:04:41,2017-11-21 12:05:01,http,10.50.50.28,443,10.64.105.115,1690,76827,3549826,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:04:50,2017-11-21 12:04:56,http,10.50.50.28,443,10.64.105.115,1759,4752,6421564,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:06:02,2017-11-21 12:06:39,http,10.50.50.28,443,10.64.105.115,1710,195,30585,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:06:22,2017-11-21 12:07:19,http,10.50.50.28,443,10.64.105.115,1699,11065,1256595,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:07:42,2017-11-21 12:08:40,http,10.50.50.28,443,10.64.105.115,1718,6354,5457092,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:07:55,2017-11-21 12:08:05,postgresql,10.50.50.28,5432,10.64.105.115,1624,3473,5631,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:07:55,2017-11-21 12:08:31,http,10.50.50.28,443,10.64.105.115,1716,1642,1891647,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:08:15,2017-11-21 12:08:25,postgresql,10.50.50.28,5432,10.64.105.115,1624,90006309,3867,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:08:53,2017-11-21 12:09:00,http,10.50.50.28,443,10.64.105.115,1712,25223,128124,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:19:58,2017-11-21 12:20:45,http,10.50.50.49,80,10.64.105.115,1637,4020,925,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:20:39,2017-11-21 12:20:42,http,10.50.50.49,80,10.64.105.115,1643,2738,3525175,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:24:48,2017-11-21 12:25:37,http,158.69.145.57,8080,10.64.105.115,1980,1458,759237,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:25:12,2017-11-21 12:25:49,http,158.69.145.57,8080,10.64.105.115,2012,58445,988605,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:26:02,2017-11-21 12:26:32,http,158.69.145.57,8080,10.64.105.115,2029,16830,1779790,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:27:14,2017-11-21 12:28:04,http,10.50.50.29,443,10.64.105.115,1778,4490,15713,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:27:37,2017-11-21 12:27:51,http,10.50.50.29,443,10.64.105.115,1792,26694,2431474,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:27:51,2017-11-21 12:27:59,http,10.50.50.29,443,10.64.105.115,1862,37421,2530146,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:28:05,2017-11-21 12:28:54,http,10.50.50.29,443,10.64.105.115,1790,71606,4124,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:28:07,2017-11-21 12:28:51,http,10.50.50.29,443,10.64.105.115,1818,11686,3810394,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:29:54,2017-11-21 12:30:28,http,10.50.50.29,443,10.64.105.115,1859,2481,1804807,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:49:36,2017-11-21 12:49:44,http,10.50.50.26,443,10.64.105.115,2366,11322,1458005,2017-11-21,development1,4,1401,0,0,0
2017-11-21 12:49:39,2017-11-21 12:49:55,http,10.50.50.26,443,10.64.105.115,2386,929,3168317,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:26:42,2017-11-21 13:27:14,http,10.50.50.49,80,10.64.105.115,2392,234,28761,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:26:59,2017-11-21 13:27:24,http,10.50.50.49,80,10.64.105.115,2417,22769,323,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:27:12,2017-11-21 13:27:49,http,10.50.50.49,80,10.64.105.115,2467,3818,1107254,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:27:50,2017-11-21 13:28:11,http,10.50.50.49,80,10.64.105.115,2440,817,1734261,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:27:58,2017-11-21 13:28:00,http,10.50.50.49,80,10.64.105.115,2437,1152,3032952,2017-11-21,development1,4,1401,0,0,0
2017-11-21 13:29:30,2017-11-21 13:29:33,http,10.50.50.49,80,10.64.105.115,2463,40867,1200706,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:03:13,2017-11-21 14:03:57,http,10.50.50.26,443,10.64.105.115,2515,22009,2113439,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:03:50,2017-11-21 14:04:33,http,10.50.50.26,443,10.64.105.115,2537,5140,530699,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:04:56,2017-11-21 14:05:09,http,10.50.50.26,443,10.64.105.115,2542,7091,8206929,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:05:12,2017-11-21 14:06:01,http,10.50.50.26,443,10.64.105.115,2538,33609,782445,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:07:00,2017-11-21 14:07:16,http,10.50.50.26,443,10.64.105.115,2553,31892,4452,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:07:05,2017-11-21 14:07:15,ftp,10.7.133.19,21,10.64.105.115,2479,2195,790,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:13:41,2017-11-21 14:13:51,sftp,10.50.50.29,22,10.64.105.115,2479,4222,3508,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:25:19,2017-11-21 14:25:46,http,10.50.50.28,443,10.64.105.115,2763,1284,1290815,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:25:20,2017-11-21 14:25:40,http,10.50.50.28,443,10.64.105.115,2795,25884,4870026,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:25:29,2017-11-21 14:25:31,http,10.50.50.28,443,10.64.105.115,2765,1515,200958,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:35:47,2017-11-21 14:36:27,http,10.50.50.27,443,10.64.105.115,2664,789,327050,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:35:52,2017-11-21 14:36:46,http,10.50.50.27,443,10.64.105.115,2673,76507,2792222,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:35:57,2017-11-21 14:36:00,http,10.50.50.27,443,10.64.105.115,2671,27155,5798689,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:37:29,2017-11-21 14:38:23,http,10.50.50.27,443,10.64.105.115,2740,10394,454726,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:38:47,2017-11-21 14:39:44,http,10.50.50.27,443,10.64.105.115,2687,85922,88004,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:38:57,2017-11-21 14:39:40,http,10.50.50.27,443,10.64.105.115,2732,854,22928,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:47:27,2017-11-21 14:48:13,http,10.5.71.60,443,10.64.105.115,2579,58450,174866,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:47:54,2017-11-21 14:48:19,http,10.5.71.60,443,10.64.105.115,2606,27531,1048253,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:47:56,2017-11-21 14:48:26,http,10.5.71.60,443,10.64.105.115,2629,28812,2408250,2017-11-21,development1,4,1401,0,0,0
2017-11-21 15:03:36,2017-11-21 15:03:46,tds,10.50.50.34,54238,10.64.105.115,2479,210006481,286,2017-11-21,development1,4,1401,0,0,0
2017-11-21 15:03:46,2017-11-21 15:03:56,tds,10.50.50.34,54238,10.64.105.115,2479,9169,30008546,2017-11-21,development1,4,1401,0,0,0
2017-11-21 15:04:06,2017-11-21 15:04:16,tds,10.50.50.34,54238,10.64.105.115,2479,150003741,2558,2017-11-21,development1,4,1401,0,0,0
2017-11-21 16:04:08,2017-11-21 16:04:32,http,10.50.50.49,80,10.64.105.115,2984,42004,3473779,2017-11-21,development1,4,1401,0,0,0
2017-11-21 17:38:09,2017-11-21 17:38:19,tds,10.50.50.29,54238,10.64.105.115,2479,4692,4184,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:30:52,2017-11-21 18:31:04,http,10.50.50.49,80,10.64.105.115,2856,63530,129973,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:31:18,2017-11-21 18:31:35,http,10.50.50.49,80,10.64.105.115,2886,35193,4444997,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:39:08,2017-11-21 18:39:51,http,10.5.71.60,443,10.64.105.115,2907,22094,5193383,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:39:20,2017-11-21 18:40:02,http,10.5.71.60,443,10.64.105.115,2921,11229,246693,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:39:36,2017-11-21 18:39:41,http,182.254.141.12,443,10.64.105.115,2481,68180,1353044,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:40:06,2017-11-21 18:40:16,http,10.5.71.60,443,10.64.105.115,2942,5181,1522484,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:40:35,2017-11-21 18:40:48,http,182.254.141.12,443,10.64.105.115,2502,4430,695329,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:41:23,2017-11-21 18:41:24,http,10.5.71.60,443,10.64.105.115,2951,1617,172696,2017-11-21,development1,4,1401,0,0,0
2017-11-21 18:41:36,2017-11-21 18:42:31,http,10.5.71.60,443,10.64.105.115,2946,8682,171933,2017-11-21,development1,4,1401,0,0,0
2017-11-21 19:36:06,2017-11-21 19:36:16,sftp,10.50.50.34,22,10.64.105.115,2479,2541,4756,2017-11-21,development1,4,1401,0,0,0
