stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:50:31,2017-11-22 11:50:34,http,10.5.71.60,443,10.64.105.115,1622,5539,4955666,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:50:36,2017-11-22 11:51:30,http,10.5.71.60,443,10.64.105.115,1655,1053,1360302,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:50:47,2017-11-22 11:51:05,http,10.5.71.60,443,10.64.105.115,1633,5332,1068331,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:51:16,2017-11-22 11:51:53,http,10.5.71.60,443,10.64.105.115,1702,41545,10600,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:51:20,2017-11-22 11:52:17,http,10.5.71.60,443,10.64.105.115,1634,22776,382153,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:51:36,2017-11-22 11:52:03,http,10.5.71.60,443,10.64.105.115,1656,19329,2036363,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:52:13,2017-11-22 11:52:44,http,10.5.71.60,443,10.64.105.115,1692,26146,205162,2017-11-22,development1,4,1401,0,0,0
2017-11-22 11:53:37,2017-11-22 11:54:12,http,10.5.71.60,443,10.64.105.115,1641,8682,2965585,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:03:07,2017-11-22 12:03:11,http,10.50.50.26,443,10.64.105.115,1917,33053,3521197,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:03:54,2017-11-22 12:04:19,http,10.50.50.26,443,10.64.105.115,1918,25,2601703,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:04:05,2017-11-22 12:04:33,http,10.50.50.26,443,10.64.105.115,1923,3380,2860724,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:04:29,2017-11-22 12:05:18,http,106.11.42.142,443,10.64.105.115,1983,153,683669,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:04:33,2017-11-22 12:04:59,http,106.11.42.142,443,10.64.105.115,1997,1356,65910,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:05:13,2017-11-22 12:05:52,http,10.50.50.26,443,10.64.105.115,1961,9374,3367846,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:05:15,2017-11-22 12:06:10,http,106.11.42.142,443,10.64.105.115,1984,56,2286321,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:05:30,2017-11-22 12:06:28,http,106.11.42.142,443,10.64.105.115,1990,808,492789,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:05:57,2017-11-22 12:06:26,http,10.50.50.26,443,10.64.105.115,1966,348,1275443,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:07:06,2017-11-22 12:07:21,http,58.250.137.36,8080,10.64.105.115,2396,39680,4518946,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:07:12,2017-11-22 12:07:13,http,58.250.137.36,8080,10.64.105.115,2413,15431,2160242,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:07:15,2017-11-22 12:07:28,http,58.250.137.36,8080,10.64.105.115,2430,5466,5755143,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:07:39,2017-11-22 12:08:32,http,58.250.137.36,8080,10.64.105.115,2483,60929,2172932,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:08:09,2017-11-22 12:08:35,http,106.11.42.142,443,10.64.105.115,2004,20864,2051654,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:08:42,2017-11-22 12:09:17,http,58.250.137.36,8080,10.64.105.115,2436,4819,455338,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:09:16,2017-11-22 12:09:24,http,106.11.42.142,443,10.64.105.115,2006,184,9746,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:09:19,2017-11-22 12:09:36,http,106.11.42.142,443,10.64.105.115,2036,12,62822,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:09:37,2017-11-22 12:09:51,http,106.11.42.142,443,10.64.105.115,2053,90410,2259709,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:09:56,2017-11-22 12:10:45,http,106.11.42.142,443,10.64.105.115,2049,25382,182402,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:09:57,2017-11-22 12:10:42,http,58.250.137.36,8080,10.64.105.115,2478,3437,257599,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:10:43,2017-11-22 12:11:14,http,106.11.42.142,443,10.64.105.115,2062,56995,385422,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:16:27,2017-11-22 12:16:37,ssh,10.50.50.48,22,10.64.105.115,1585,2202,3428,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:25,2017-11-22 12:20:44,http,10.63.120.70,443,10.64.105.115,1724,8262,1278771,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:27,2017-11-22 12:20:55,http,10.63.120.70,443,10.64.105.115,1854,20,49329,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:20:38,2017-11-22 12:21:15,http,10.63.120.70,443,10.64.105.115,1817,39,41700,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:21:07,2017-11-22 12:22:02,http,10.63.120.70,443,10.64.105.115,1796,11944,135915,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:21:19,2017-11-22 12:21:22,http,10.63.120.70,443,10.64.105.115,1744,106,4979784,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:22:08,2017-11-22 12:23:00,http,10.63.120.70,443,10.64.105.115,1755,26421,1448,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:23:31,2017-11-22 12:24:18,http,10.63.120.70,443,10.64.105.115,1835,1003,232177,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:24:27,2017-11-22 12:25:13,http,10.63.120.70,443,10.64.105.115,1841,31348,313448,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:25:36,2017-11-22 12:25:39,http,10.5.71.60,443,10.64.105.115,2297,5784,581500,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:26:00,2017-11-22 12:26:06,http,10.5.71.60,443,10.64.105.115,2324,11154,412,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:26:18,2017-11-22 12:26:50,http,10.5.71.60,443,10.64.105.115,2304,7766,189259,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:27:04,2017-11-22 12:27:34,http,10.5.71.60,443,10.64.105.115,2335,7137,802435,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:27:14,2017-11-22 12:27:29,http,10.63.120.70,443,10.64.105.115,1843,14302,5289088,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:27:52,2017-11-22 12:27:58,http,10.5.71.60,443,10.64.105.115,2357,14685,3818036,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:28:28,2017-11-22 12:28:51,http,10.5.71.60,443,10.64.105.115,2344,203,194127,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:30:22,2017-11-22 12:30:44,http,10.5.71.60,443,10.64.105.115,2350,497,1721017,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:31:57,2017-11-22 12:32:08,http,10.5.71.60,443,10.64.105.115,2360,47217,93968,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:42:29,2017-11-22 12:42:34,http,10.50.50.49,80,10.64.105.115,2500,922,116628,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:42:42,2017-11-22 12:43:27,http,10.50.50.49,80,10.64.105.115,2502,3490,753402,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:43:03,2017-11-22 12:43:08,http,10.50.50.49,80,10.64.105.115,2551,82497,1034949,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:43:31,2017-11-22 12:44:18,http,10.50.50.49,80,10.64.105.115,2525,9507,3643722,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:43:35,2017-11-22 12:43:55,http,10.50.50.49,80,10.64.105.115,2566,2148,945484,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:43:44,2017-11-22 12:43:47,http,10.50.50.49,80,10.64.105.115,2520,39,4984,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:44:20,2017-11-22 12:44:44,http,10.50.50.49,80,10.64.105.115,2573,11,119233,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:44:27,2017-11-22 12:44:44,http,10.50.50.49,80,10.64.105.115,2584,90730,288178,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:46:18,2017-11-22 12:46:18,http,10.50.50.49,80,10.64.105.115,2569,18045,2693212,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:49:14,2017-11-22 12:49:42,http,10.50.50.49,80,10.64.105.115,2576,2376,3197834,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:08:28,2017-11-22 13:09:27,http,10.5.71.60,443,10.64.105.115,2616,146,4336583,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:08:45,2017-11-22 13:09:01,http,10.5.71.60,443,10.64.105.115,2653,17938,7937,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:08:46,2017-11-22 13:08:55,http,10.5.71.60,443,10.64.105.115,2714,2361,1825715,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:08:59,2017-11-22 13:09:56,http,10.5.71.60,443,10.64.105.115,2619,31601,885049,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:09:44,2017-11-22 13:09:44,http,10.5.71.60,443,10.64.105.115,2673,9312,5058676,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:10:21,2017-11-22 13:11:02,http,10.5.71.60,443,10.64.105.115,2703,21255,3402695,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:10:22,2017-11-22 13:11:16,http,10.5.71.60,443,10.64.105.115,2657,4021,4538567,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:44:38,2017-11-22 13:45:04,http,10.5.71.60,443,10.64.105.115,2865,1679,306613,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:44:48,2017-11-22 13:45:45,http,10.5.71.60,443,10.64.105.115,2866,4353,1050551,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:45:49,2017-11-22 13:46:08,http,10.5.71.60,443,10.64.105.115,2923,19018,1928876,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:45:56,2017-11-22 13:46:22,http,10.5.71.60,443,10.64.105.115,2908,1256,3218065,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:46:23,2017-11-22 13:47:10,http,10.5.71.60,443,10.64.105.115,2875,4477,446601,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:48:15,2017-11-22 13:48:19,http,10.5.71.60,443,10.64.105.115,2982,2226,50913,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:48:16,2017-11-22 13:48:35,http,10.5.71.60,443,10.64.105.115,2943,17590,2194627,2017-11-22,development1,4,1401,0,0,0
2017-11-22 13:49:28,2017-11-22 13:49:43,http,10.5.71.60,443,10.64.105.115,2967,1242,1531236,2017-11-22,development1,4,1401,0,0,0
2017-11-22 14:59:46,2017-11-22 14:59:58,http,158.69.145.57,8080,10.64.105.115,3012,9313,1936864,2017-11-22,development1,4,1401,0,0,0
2017-11-22 14:59:52,2017-11-22 15:00:49,http,158.69.145.57,8080,10.64.105.115,3020,25085,676115,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:00:25,2017-11-22 15:00:43,http,158.69.145.57,8080,10.64.105.115,3050,17113,79505,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:00:29,2017-11-22 15:01:12,http,158.69.145.57,8080,10.64.105.115,3041,961,210237,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:01:11,2017-11-22 15:01:42,http,158.69.145.57,8080,10.64.105.115,3038,596,1445579,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:01:45,2017-11-22 15:01:48,http,158.69.145.57,8080,10.64.105.115,3027,126,1117158,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:02:26,2017-11-22 15:03:02,http,158.69.145.57,8080,10.64.105.115,3036,37129,80827,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:21:34,2017-11-22 15:21:44,ssh,10.50.50.29,22,10.64.105.115,2761,1126,8830,2017-11-22,development1,4,1401,0,0,0
2017-11-22 15:21:34,2017-11-22 15:21:44,ssh,10.50.50.29,22,10.64.105.115,2761,7379,210007430,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:02:16,2017-11-22 16:02:26,postgresql,10.50.50.26,5432,10.64.105.115,2761,180005962,9113,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:02:16,2017-11-22 16:02:26,postgresql,10.50.50.26,5432,10.64.105.115,2761,3814,1989,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:09:57,2017-11-22 16:10:07,sftp,10.50.50.34,22,10.64.105.115,2761,9596,180007547,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:09:57,2017-11-22 16:10:07,sftp,10.50.50.34,22,10.64.105.115,2761,610,6714,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:10:27,2017-11-22 16:10:37,sftp,10.50.50.34,22,10.64.105.115,2761,120001375,919,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:18:23,2017-11-22 16:18:33,http,10.50.50.49,80,10.64.105.115,3471,57,475612,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:18:57,2017-11-22 16:19:23,http,10.50.50.49,80,10.64.105.115,3476,34544,922381,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:19:47,2017-11-22 16:20:24,http,10.50.50.49,80,10.64.105.115,3491,297,162185,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:19:48,2017-11-22 16:20:12,http,10.50.50.49,80,10.64.105.115,3529,3975,2688430,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:32:14,2017-11-22 16:32:24,mysql,10.50.50.28,4443,10.64.105.115,2761,4535,8885,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:32:14,2017-11-22 16:32:24,mysql,10.50.50.28,4443,10.64.105.115,2761,3596,240009096,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:32:24,2017-11-22 16:32:34,mysql,10.50.50.28,4443,10.64.105.115,2761,30004329,9779,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:32:34,2017-11-22 16:32:44,mysql,10.50.50.28,4443,10.64.105.115,2761,180001634,662,2017-11-22,development1,4,1401,0,0,0
2017-11-22 16:49:07,2017-11-22 17:06:03,smtp,10.5.71.60,25,10.64.105.115,2785,151,399,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:09:23,2017-11-22 17:09:29,http,199.119.126.68,443,10.64.105.115,3299,25869,65677,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:10:05,2017-11-22 17:10:23,http,199.119.126.68,443,10.64.105.115,3308,39917,6802101,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:11:04,2017-11-22 17:11:40,http,199.119.126.68,443,10.64.105.115,3353,78341,669121,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:51:17,2017-11-22 17:51:40,http,10.50.50.49,80,10.64.105.115,3362,6947,94829,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:51:24,2017-11-22 17:51:57,http,10.50.50.49,80,10.64.105.115,3425,1850,2733614,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:51:27,2017-11-22 17:51:55,http,10.50.50.49,80,10.64.105.115,3407,896,3116704,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:51:29,2017-11-22 17:52:01,http,10.50.50.49,80,10.64.105.115,3448,6094,684564,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:51:45,2017-11-22 17:52:26,http,10.50.50.49,80,10.64.105.115,3384,16353,1068159,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:52:03,2017-11-22 17:52:25,http,10.50.50.49,80,10.64.105.115,3369,23625,1585213,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:52:12,2017-11-22 17:52:34,http,10.50.50.49,80,10.64.105.115,3404,2004,372063,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:53:37,2017-11-22 17:53:40,http,10.50.50.49,80,10.64.105.115,3411,31762,25626,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:55:22,2017-11-22 17:56:06,http,10.50.50.49,80,10.64.105.115,3431,31913,23790,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:56:47,2017-11-22 17:57:00,http,10.50.50.26,443,10.64.105.115,3088,93,2737459,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:56:50,2017-11-22 17:57:14,http,10.50.50.26,443,10.64.105.115,3225,12198,53495,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:56:51,2017-11-22 17:56:56,http,10.50.50.26,443,10.64.105.115,3123,868,1050340,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:57:03,2017-11-22 17:57:53,http,10.50.50.26,443,10.64.105.115,3151,2228,2782651,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:57:12,2017-11-22 17:57:19,http,10.50.50.26,443,10.64.105.115,3156,37125,8523118,2017-11-22,development1,4,1401,0,0,0
2017-11-22 17:58:48,2017-11-22 17:59:31,http,10.50.50.26,443,10.64.105.115,3194,3998,5141063,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:00:27,2017-11-22 18:00:39,http,10.50.50.26,443,10.64.105.115,3272,10666,743463,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:01:44,2017-11-22 18:02:14,http,10.50.50.26,443,10.64.105.115,3260,31628,2724396,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:19:01,2017-11-22 18:19:11,ssh,10.50.50.26,22,10.64.105.115,2761,8413,210004100,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:36:02,2017-11-22 18:36:12,mongodb,10.50.50.29,8005,10.64.105.115,2761,30007901,6145,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:36:02,2017-11-22 18:36:12,mongodb,10.50.50.29,8005,10.64.105.115,2761,4324,9238,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:41:16,2017-11-22 18:41:40,http,220.181.112.244,443,10.64.105.115,2778,29700,386071,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:41:23,2017-11-22 18:41:34,http,220.181.112.244,443,10.64.105.115,2837,114,38182,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:41:35,2017-11-22 18:41:46,http,220.181.112.244,443,10.64.105.115,2831,50724,378533,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:41:46,2017-11-22 18:42:01,http,220.181.112.244,443,10.64.105.115,2810,23881,2071748,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:42:11,2017-11-22 18:42:39,http,220.181.112.244,443,10.64.105.115,2841,19585,1062398,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:42:24,2017-11-22 18:42:34,http,220.181.112.244,443,10.64.105.115,2817,18089,44585,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:44:12,2017-11-22 18:44:49,http,220.181.112.244,443,10.64.105.115,2838,2466,1877498,2017-11-22,development1,4,1401,0,0,0
2017-11-22 18:55:12,2017-11-22 18:55:22,tds,10.7.133.19,54238,10.64.105.115,2761,4698,2651,2017-11-22,development1,4,1401,0,0,0
2017-11-22 19:05:01,2017-11-22 19:05:11,ssh,10.50.50.26,22,10.64.105.115,2761,60001628,3008,2017-11-22,development1,4,1401,0,0,0
2017-11-22 19:05:01,2017-11-22 19:05:11,ssh,10.50.50.26,22,10.64.105.115,2761,3261,3659,2017-11-22,development1,4,1401,0,0,0
2017-11-22 19:05:11,2017-11-22 19:05:21,ssh,10.50.50.26,22,10.64.105.115,2761,1015,90006277,2017-11-22,development1,4,1401,0,0,0
2017-11-22 19:05:21,2017-11-22 19:05:31,ssh,10.50.50.26,22,10.64.105.115,2761,9392,120007143,2017-11-22,development1,4,1401,0,0,0
