stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:33:59,2017-11-30 11:34:43,http,10.50.50.49,80,10.64.105.115,2781,5685,499697,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:34:04,2017-11-30 11:34:55,http,10.50.50.49,80,10.64.105.115,2737,20927,8255819,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:34:28,2017-11-30 11:35:03,http,10.50.50.49,80,10.64.105.115,2290,4915,654979,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:35:08,2017-11-30 11:35:58,http,10.50.50.49,80,10.64.105.115,2320,14,2883671,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:35:33,2017-11-30 11:35:43,mongodb,10.50.50.29,8005,10.64.105.115,1797,1845,8775,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:35:56,2017-11-30 11:36:03,http,10.50.50.49,80,10.64.105.115,2339,85809,6124325,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:37:06,2017-11-30 11:37:54,http,10.50.50.49,80,10.64.105.115,2368,18070,241771,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:37:08,2017-11-30 11:37:36,http,10.50.50.49,80,10.64.105.115,2754,7007,4425715,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:38:35,2017-11-30 11:38:50,http,10.50.50.49,80,10.64.105.115,2390,12325,6349,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:39:27,2017-11-30 11:40:04,http,10.50.50.49,80,10.64.105.115,2405,33981,1099427,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:49:40,2017-11-30 11:50:30,http,10.50.50.49,80,10.64.105.115,2424,5449,275971,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:49:58,2017-11-30 11:50:08,http,10.50.50.49,80,10.64.105.115,2450,52492,4730735,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:51:35,2017-11-30 11:51:53,http,10.50.50.49,80,10.64.105.115,2457,29688,3023416,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:52:04,2017-11-30 11:52:23,http,10.50.50.49,80,10.64.105.115,2468,17035,1836247,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:54:58,2017-11-30 11:55:58,http,220.181.112.244,443,10.64.105.115,2490,44481,220163,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:55:05,2017-11-30 11:55:54,http,10.50.50.49,80,10.64.105.115,1812,873,4269877,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:55:06,2017-11-30 11:55:12,http,220.181.112.244,443,10.64.105.115,2530,7023,6005467,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:55:14,2017-11-30 11:55:22,http,10.50.50.49,80,10.64.105.115,1828,3207,4093512,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:55:27,2017-11-30 11:56:01,http,10.50.50.49,80,10.64.105.115,1844,4420,314573,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:55:56,2017-11-30 11:56:07,http,220.181.112.244,443,10.64.105.115,2543,22069,5700175,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:56:02,2017-11-30 11:56:08,http,220.181.112.244,443,10.64.105.115,2595,17405,2382796,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:57:25,2017-11-30 11:57:52,http,220.181.112.244,443,10.64.105.115,2586,55553,3053721,2017-11-30,development1,4,1401,0,0,0
2017-11-30 11:59:30,2017-11-30 12:00:19,http,220.181.112.244,443,10.64.105.115,2637,4950,5469197,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:00:06,2017-11-30 12:01:05,http,220.181.112.244,443,10.64.105.115,2655,21422,886821,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:36,2017-11-30 12:18:40,http,10.50.50.29,443,10.64.105.115,2133,14705,4850200,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:39,2017-11-30 12:19:21,http,10.50.50.29,443,10.64.105.115,2172,8057,760092,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:40,2017-11-30 12:19:02,http,10.50.50.29,443,10.64.105.115,2144,37526,1124457,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:47,2017-11-30 12:19:40,http,10.50.50.29,443,10.64.105.115,2165,5147,902029,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:31,http,10.50.50.29,443,10.64.105.115,2190,25,85340,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:19:43,2017-11-30 12:20:11,http,10.50.50.29,443,10.64.105.115,2229,26768,3350739,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:42,http,10.50.50.29,443,10.64.105.115,2240,51851,5704746,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:21:16,2017-11-30 12:21:26,mysql,10.50.50.26,4443,10.64.105.115,1797,3462,158,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:21:55,2017-11-30 12:22:49,http,10.50.50.29,443,10.64.105.115,2211,21454,1592620,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,postgresql,10.7.133.19,5432,10.64.105.115,1797,30009080,5913,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:22:48,2017-11-30 12:22:58,postgresql,10.7.133.19,5432,10.64.105.115,1797,2304,93,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:22:58,2017-11-30 12:23:08,postgresql,10.7.133.19,5432,10.64.105.115,1797,8387,120001424,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:24:03,2017-11-30 12:24:14,http,10.50.50.29,443,10.64.105.115,2228,111,180094,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:41:02,2017-11-30 12:42:00,http,10.50.50.27,443,10.64.105.115,2813,15843,6585,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:01,2017-11-30 12:42:15,http,10.50.50.27,443,10.64.105.115,2818,4732,3420745,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:29,2017-11-30 12:42:55,http,10.50.50.27,443,10.64.105.115,2825,5078,1476053,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:42:30,2017-11-30 12:42:33,http,10.50.50.27,443,10.64.105.115,2819,23,219809,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:43:42,2017-11-30 12:43:57,http,10.50.50.27,443,10.64.105.115,2834,13866,1615057,2017-11-30,development1,4,1401,0,0,0
2017-11-30 12:43:52,2017-11-30 12:44:09,http,10.50.50.27,443,10.64.105.115,2835,6817,7561610,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:18:44,2017-11-30 13:19:08,http,60.29.250.125,80,10.64.105.115,2854,105,44833,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:19:14,2017-11-30 13:19:21,http,60.29.250.125,80,10.64.105.115,2956,17358,3061973,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:19:27,2017-11-30 13:20:11,http,60.29.250.125,80,10.64.105.115,2876,19082,849015,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:19:37,2017-11-30 13:19:50,http,60.29.250.125,80,10.64.105.115,2857,12112,197948,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:19:42,2017-11-30 13:19:50,http,60.29.250.125,80,10.64.105.115,2875,252,9065,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:22:12,2017-11-30 13:22:28,http,60.29.250.125,80,10.64.105.115,2912,327,28615,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:22:45,2017-11-30 13:23:09,http,60.29.250.125,80,10.64.105.115,2945,580,572521,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:23:49,2017-11-30 13:24:08,http,60.29.250.125,80,10.64.105.115,2951,177,2840683,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:24:07,2017-11-30 13:24:45,http,60.29.250.125,80,10.64.105.115,2957,4166,984620,2017-11-30,development1,4,1401,0,0,0
2017-11-30 13:55:48,2017-11-30 13:55:58,postgresql,10.50.50.49,5432,10.64.105.115,2981,3722,4828,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:10:41,2017-11-30 14:10:51,postgresql,10.7.133.19,5432,10.64.105.115,2981,3374,5383,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:17:21,2017-11-30 14:17:38,http,10.50.50.28,443,10.64.105.115,3417,35784,5640104,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:17:37,2017-11-30 14:17:50,http,10.50.50.28,443,10.64.105.115,3459,371,2238780,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:17:52,2017-11-30 14:18:23,http,10.50.50.28,443,10.64.105.115,3444,10131,3061465,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:19:52,2017-11-30 14:20:42,http,10.50.50.28,443,10.64.105.115,3469,51452,2682821,2017-11-30,development1,4,1401,0,0,0
2017-11-30 14:20:55,2017-11-30 14:21:13,http,10.50.50.28,443,10.64.105.115,3499,18279,18289,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:20:08,2017-11-30 15:20:18,ftp,10.50.50.34,21,10.64.105.115,2981,4553,2408,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:27:55,2017-11-30 15:28:45,http,10.50.50.49,80,10.64.105.115,3507,428,66752,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:28:10,2017-11-30 15:28:58,http,10.50.50.49,80,10.64.105.115,3536,7399,879735,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:28:25,2017-11-30 15:29:07,http,10.50.50.49,80,10.64.105.115,3516,205,1676440,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:28:29,2017-11-30 15:28:36,http,10.50.50.49,80,10.64.105.115,3515,41,23,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:28:32,2017-11-30 15:28:58,http,10.50.50.49,80,10.64.105.115,3583,31771,341409,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:28:34,2017-11-30 15:29:28,http,10.50.50.49,80,10.64.105.115,3538,4332,118437,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:29:49,2017-11-30 15:29:53,http,10.50.50.49,80,10.64.105.115,3530,158,2306094,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:30:41,2017-11-30 15:31:24,http,10.50.50.49,80,10.64.105.115,3528,18822,5378964,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:32:46,2017-11-30 15:33:29,http,10.50.50.49,80,10.64.105.115,3543,22347,3237715,2017-11-30,development1,4,1401,0,0,0
2017-11-30 15:35:12,2017-11-30 15:36:12,http,10.50.50.49,80,10.64.105.115,3573,63664,1262832,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:21:39,2017-11-30 16:22:26,http,10.50.50.49,80,10.64.105.115,3312,2309,4447645,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:21:49,2017-11-30 16:22:36,http,10.50.50.49,80,10.64.105.115,3380,20415,1574224,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:22:03,2017-11-30 16:22:12,http,10.50.50.49,80,10.64.105.115,3331,6041,225574,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:22:08,2017-11-30 16:22:23,http,10.50.50.49,80,10.64.105.115,3409,10508,237737,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:22:27,2017-11-30 16:22:58,http,10.50.50.49,80,10.64.105.115,3352,55301,13680,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:25:28,2017-11-30 16:26:13,http,10.50.50.49,80,10.64.105.115,3406,51705,3237862,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:31:27,2017-11-30 16:31:46,http,10.50.50.49,80,10.64.105.115,3186,15115,2461795,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:31:32,2017-11-30 16:32:32,http,10.50.50.49,80,10.64.105.115,3221,4896,4213277,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:31:47,2017-11-30 16:32:44,http,10.50.50.49,80,10.64.105.115,3250,1212,329231,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:32:13,2017-11-30 16:33:05,http,10.50.50.49,80,10.64.105.115,3228,1683,253039,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:33:30,2017-11-30 16:33:30,http,10.50.50.49,80,10.64.105.115,3246,583,1072564,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:34:57,2017-11-30 16:35:13,http,10.50.50.49,80,10.64.105.115,3270,7958,443147,2017-11-30,development1,4,1401,0,0,0
2017-11-30 16:36:20,2017-11-30 16:36:28,http,10.50.50.49,80,10.64.105.115,3275,1815,48159,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:06:29,2017-11-30 17:06:39,tds,10.50.50.26,54238,10.64.105.115,2981,60004594,1465,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:06:29,2017-11-30 17:06:39,tds,10.50.50.26,54238,10.64.105.115,2981,1367,3130,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:06:39,2017-11-30 17:06:49,tds,10.50.50.26,54238,10.64.105.115,2981,5924,180007555,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:06:49,2017-11-30 17:06:59,tds,10.50.50.26,54238,10.64.105.115,2981,5100,120002680,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:38:08,2017-11-30 17:38:18,tds,10.50.50.28,54238,10.64.105.115,2981,251,6332,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:38:08,2017-11-30 17:38:18,tds,10.50.50.28,54238,10.64.105.115,2981,120000043,7493,2017-11-30,development1,4,1401,0,0,0
2017-11-30 17:38:18,2017-11-30 17:38:28,tds,10.50.50.28,54238,10.64.105.115,2981,245,240007030,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:18:53,2017-11-30 18:19:53,http,10.5.71.60,443,10.64.105.115,3076,14390,631854,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:19:27,2017-11-30 18:20:10,http,10.5.71.60,443,10.64.105.115,3155,5397,416462,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:19:34,2017-11-30 18:19:51,http,10.5.71.60,443,10.64.105.115,3078,23896,715744,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:19:39,2017-11-30 18:19:46,http,10.5.71.60,443,10.64.105.115,3096,33885,5509703,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:19:56,2017-11-30 18:20:33,http,10.5.71.60,443,10.64.105.115,3159,6658,595107,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:20:06,2017-11-30 18:20:08,http,10.5.71.60,443,10.64.105.115,3087,2016,939787,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:20:27,2017-11-30 18:21:08,http,10.5.71.60,443,10.64.105.115,3114,3328,128291,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:21:09,2017-11-30 18:21:51,http,10.5.71.60,443,10.64.105.115,3099,24262,1271711,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:21:13,2017-11-30 18:21:47,http,10.5.71.60,443,10.64.105.115,3166,48981,3610571,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:42:34,2017-11-30 18:42:44,mysql,10.50.50.48,4443,10.64.105.115,2981,1514,9497,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:42:34,2017-11-30 18:42:44,mysql,10.50.50.48,4443,10.64.105.115,2981,5586,210000769,2017-11-30,development1,4,1401,0,0,0
2017-11-30 18:42:44,2017-11-30 18:42:54,mysql,10.50.50.48,4443,10.64.105.115,2981,5701,120001247,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:10:32,2017-11-30 19:11:11,http,10.50.50.49,80,10.64.105.115,2991,20513,572972,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:10:50,2017-11-30 19:11:41,http,10.50.50.49,80,10.64.105.115,3003,36,1013746,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:10:59,2017-11-30 19:11:47,http,10.50.50.49,80,10.64.105.115,3048,21919,2733944,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:11:09,2017-11-30 19:11:39,http,10.50.50.49,80,10.64.105.115,2992,26903,3174733,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:11:19,2017-11-30 19:11:27,http,10.50.50.49,80,10.64.105.115,3012,2877,2352289,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:12:09,2017-11-30 19:12:29,http,10.50.50.49,80,10.64.105.115,2999,47394,24,2017-11-30,development1,4,1401,0,0,0
2017-11-30 19:12:40,2017-11-30 19:13:16,http,10.50.50.49,80,10.64.105.115,3017,15656,201152,2017-11-30,development1,4,1401,0,0,0
