stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:11:32,2017-11-24 12:12:04,http,106.11.42.142,443,10.64.105.115,2368,52196,3385220,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:11:46,2017-11-24 12:12:07,http,106.11.42.142,443,10.64.105.115,2417,25338,2926179,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:12:56,2017-11-24 12:13:04,http,106.11.42.142,443,10.64.105.115,2380,1,192930,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:13:04,2017-11-24 12:14:03,http,106.11.42.142,443,10.64.105.115,2420,10003,2832375,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:13:40,2017-11-24 12:14:20,http,106.11.42.142,443,10.64.105.115,2405,52796,2407022,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:15:20,2017-11-24 12:15:23,http,106.11.42.142,443,10.64.105.115,2401,32238,6299045,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:16:31,2017-11-24 12:16:37,http,10.50.50.48,80,10.64.105.115,2235,32001,191376,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:16:44,2017-11-24 12:17:27,http,10.50.50.48,80,10.64.105.115,2241,3441,901354,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:17:40,2017-11-24 12:18:40,http,10.50.50.48,80,10.64.105.115,2242,260,196500,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:18:12,2017-11-24 12:18:59,http,10.50.50.48,80,10.64.105.115,2280,39958,7392438,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:18:31,2017-11-24 12:18:44,http,10.50.50.48,80,10.64.105.115,2256,2333,563426,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:19:25,2017-11-24 12:19:56,http,10.50.50.48,80,10.64.105.115,2284,4724,205776,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:19:39,2017-11-24 12:20:24,http,10.50.50.48,80,10.64.105.115,2314,24478,69086,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:19:45,2017-11-24 12:19:57,http,10.50.50.48,80,10.64.105.115,2274,108,1112405,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:21:50,2017-11-24 12:22:21,http,10.50.50.48,80,10.64.105.115,2307,4,5689,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:22:26,2017-11-24 12:23:08,http,10.50.50.48,80,10.64.105.115,2560,9009,1112436,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:22:37,2017-11-24 12:22:42,http,10.50.50.48,80,10.64.105.115,2562,11,1037374,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:23:42,2017-11-24 12:24:27,http,10.50.50.48,80,10.64.105.115,2624,1897,98,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:23:51,2017-11-24 12:24:23,http,10.50.50.48,80,10.64.105.115,2604,21135,37940,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:23:56,2017-11-24 12:24:47,http,10.50.50.48,80,10.64.105.115,2572,22790,6552,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:24:05,2017-11-24 12:24:59,http,10.50.50.48,80,10.64.105.115,2566,18323,2102756,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:27:32,2017-11-24 12:28:06,http,10.50.50.48,80,10.64.105.115,2634,45645,521735,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:34:45,2017-11-24 12:35:03,http,10.50.50.29,443,10.64.105.115,2726,6553,836104,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:57:30,2017-11-24 12:57:44,http,106.11.42.142,443,10.64.105.115,2763,55646,745077,2017-11-24,development1,4,1401,0,0,0
2017-11-24 12:58:16,2017-11-24 12:58:59,http,106.11.42.142,443,10.64.105.115,2771,2246,2954399,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:22:13,2017-11-24 13:22:21,http,106.11.42.142,443,10.64.105.115,2836,41866,20949,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:22:23,2017-11-24 13:22:26,http,106.11.42.142,443,10.64.105.115,2843,64544,350133,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:24:08,2017-11-24 13:24:41,http,106.11.42.142,443,10.64.105.115,2854,4915,951607,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:24:45,2017-11-24 13:25:14,http,106.11.42.142,443,10.64.105.115,2857,54,1264204,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:58:15,2017-11-24 13:59:00,http,10.50.50.48,80,10.64.105.115,4300,34231,816041,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:59:01,2017-11-24 13:59:55,http,10.50.50.48,80,10.64.105.115,4349,7,2952332,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:59:01,2017-11-24 13:59:48,http,10.50.50.48,80,10.64.105.115,4303,29047,53290,2017-11-24,development1,4,1401,0,0,0
2017-11-24 13:59:59,2017-11-24 14:00:16,http,10.50.50.48,80,10.64.105.115,4314,403,405,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:01:15,2017-11-24 14:01:40,http,10.50.50.48,80,10.64.105.115,4368,7749,1054344,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:01:34,2017-11-24 14:02:03,http,10.50.50.48,80,10.64.105.115,4398,67573,1307867,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:01:43,2017-11-24 14:02:21,http,10.50.50.48,80,10.64.105.115,4399,37054,1172,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:02:34,2017-11-24 14:03:15,http,10.50.50.48,80,10.64.105.115,4382,920,380493,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:14:34,2017-11-24 14:15:33,http,106.11.42.142,443,10.64.105.115,3925,61687,130382,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:15:02,2017-11-24 14:15:05,http,106.11.42.142,443,10.64.105.115,3947,240,2095884,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:15:33,2017-11-24 14:16:30,http,106.11.42.142,443,10.64.105.115,3926,1738,3164917,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:20:49,2017-11-24 14:21:22,http,10.63.120.70,443,10.64.105.115,2964,14442,2496508,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:20:51,2017-11-24 14:21:44,http,10.63.120.70,443,10.64.105.115,2982,33323,8011527,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:21:06,2017-11-24 14:21:38,http,10.63.120.70,443,10.64.105.115,3073,1789,434807,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:21:08,2017-11-24 14:21:59,http,10.63.120.70,443,10.64.105.115,2970,38133,6270802,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:21:44,2017-11-24 14:22:16,http,10.63.120.70,443,10.64.105.115,2985,23224,2102622,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:21:47,2017-11-24 14:22:01,http,10.63.120.70,443,10.64.105.115,2986,44560,1536070,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:23:13,2017-11-24 14:23:34,http,10.63.120.70,443,10.64.105.115,2998,51897,2133436,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:26:20,2017-11-24 14:26:50,http,10.63.120.70,443,10.64.105.115,3027,49607,845952,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:27:03,2017-11-24 14:28:02,http,10.63.120.70,443,10.64.105.115,3072,71360,130990,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:27:39,2017-11-24 14:28:36,http,10.63.120.70,443,10.64.105.115,3069,62687,1973067,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:40:15,2017-11-24 14:40:15,http,10.5.71.60,443,10.64.105.115,3107,266,1790077,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:40:58,2017-11-24 14:41:01,http,10.5.71.60,443,10.64.105.115,3113,40745,8011614,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:41:11,2017-11-24 14:41:20,http,10.5.71.60,443,10.64.105.115,3109,5654,818057,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:42:06,2017-11-24 14:42:28,http,10.5.71.60,443,10.64.105.115,3131,58968,1473848,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:42:19,2017-11-24 14:42:44,http,10.5.71.60,443,10.64.105.115,3147,15248,31785,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:43:33,2017-11-24 14:44:18,http,10.5.71.60,443,10.64.105.115,3135,81084,1199050,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:43:58,2017-11-24 14:44:13,http,10.5.71.60,443,10.64.105.115,3139,5655,14506,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:44:34,2017-11-24 14:45:19,http,10.5.71.60,443,10.64.105.115,3138,63749,1001536,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:51:01,2017-11-24 14:51:41,http,220.181.112.244,443,10.64.105.115,2865,20626,2748658,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:51:31,2017-11-24 14:51:48,http,220.181.112.244,443,10.64.105.115,2883,9357,4689,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:51:37,2017-11-24 14:52:31,http,220.181.112.244,443,10.64.105.115,2902,49568,456111,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:51:56,2017-11-24 14:52:54,http,220.181.112.244,443,10.64.105.115,2887,108,672124,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:52:06,2017-11-24 14:52:38,http,220.181.112.244,443,10.64.105.115,2936,5766,634708,2017-11-24,development1,4,1401,0,0,0
2017-11-24 14:54:06,2017-11-24 14:54:58,http,220.181.112.244,443,10.64.105.115,2941,1777,11104,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:03:24,2017-11-24 15:03:43,http,10.50.50.48,80,10.64.105.115,3079,19800,79100,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:04:00,2017-11-24 15:04:24,http,10.50.50.48,80,10.64.105.115,3080,31916,2194312,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:28:28,2017-11-24 15:29:22,http,10.5.71.60,443,10.64.105.115,4236,41062,107946,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:42:59,2017-11-24 15:43:42,http,10.50.50.28,443,10.64.105.115,3169,89,3294329,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:43:10,2017-11-24 15:43:48,http,10.50.50.28,443,10.64.105.115,3205,1402,1618668,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:43:28,2017-11-24 15:44:20,http,10.50.50.28,443,10.64.105.115,3171,15117,49806,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:44:38,2017-11-24 15:45:14,http,10.50.50.28,443,10.64.105.115,3194,8404,224304,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:45:06,2017-11-24 15:45:47,http,10.50.50.28,443,10.64.105.115,3197,4034,1143369,2017-11-24,development1,4,1401,0,0,0
2017-11-24 15:46:34,2017-11-24 15:47:16,http,10.50.50.28,443,10.64.105.115,3198,80,2007799,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:24:26,2017-11-24 16:24:52,http,60.29.250.125,80,10.64.105.115,3751,28122,157748,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:50:30,2017-11-24 16:51:16,http,10.50.50.48,80,10.64.105.115,4427,10029,236293,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:50:49,2017-11-24 16:51:17,http,10.50.50.48,80,10.64.105.115,4431,2043,7124142,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:51:51,2017-11-24 16:52:24,http,10.50.50.48,80,10.64.105.115,4469,3405,3170279,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:52:03,2017-11-24 16:52:52,http,10.50.50.48,80,10.64.105.115,4467,1529,402715,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:52:37,2017-11-24 16:52:52,http,10.50.50.48,80,10.64.105.115,4501,365,509767,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:52:45,2017-11-24 16:53:18,http,10.50.50.48,80,10.64.105.115,4494,11020,1,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:53:27,2017-11-24 16:53:37,http,10.50.50.48,80,10.64.105.115,4470,66733,884254,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:58:31,2017-11-24 16:58:57,http,122.228.74.177,443,10.64.105.115,3823,198,356113,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:58:48,2017-11-24 16:59:19,http,122.228.74.177,443,10.64.105.115,3839,4141,781574,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:59:15,2017-11-24 16:59:23,http,122.228.74.177,443,10.64.105.115,3842,9404,661467,2017-11-24,development1,4,1401,0,0,0
2017-11-24 16:59:51,2017-11-24 17:00:31,http,122.228.74.177,443,10.64.105.115,3907,16037,8402908,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:00:57,2017-11-24 17:01:42,http,122.228.74.177,443,10.64.105.115,3844,9994,1812650,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:01:44,2017-11-24 17:02:21,http,122.228.74.177,443,10.64.105.115,3849,861,125584,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:03:08,2017-11-24 17:03:42,http,122.228.74.177,443,10.64.105.115,3861,15875,5498182,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:13:04,2017-11-24 17:13:14,ssh,10.50.50.28,22,10.64.105.115,2862,4533,5984,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:13:14,2017-11-24 17:13:24,ssh,10.50.50.28,22,10.64.105.115,2862,30001591,9443,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:13:24,2017-11-24 17:13:34,ssh,10.50.50.28,22,10.64.105.115,2862,180006341,873,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:13:34,2017-11-24 17:13:44,ssh,10.50.50.28,22,10.64.105.115,2862,3208,210009947,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:15:13,2017-11-24 17:15:23,sftp,10.50.50.26,22,10.64.105.115,2862,1357,2530,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:20:37,2017-11-24 17:21:33,http,10.5.71.60,443,10.64.105.115,3510,13321,358190,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:20:44,2017-11-24 17:21:21,http,10.5.71.60,443,10.64.105.115,3540,134,439208,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:20:53,2017-11-24 17:21:49,http,10.5.71.60,443,10.64.105.115,3517,27176,601108,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:21:15,2017-11-24 17:21:53,http,10.5.71.60,443,10.64.105.115,3519,1726,6721657,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:21:33,2017-11-24 17:21:49,http,10.5.71.60,443,10.64.105.115,3528,29221,5686954,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:23:01,2017-11-24 17:23:37,http,10.5.71.60,443,10.64.105.115,3554,341,289158,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:24:01,2017-11-24 17:24:37,http,10.5.71.60,443,10.64.105.115,3584,79670,2401748,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:34:16,2017-11-24 17:34:17,http,10.5.71.60,443,10.64.105.115,3228,15544,141862,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:34:21,2017-11-24 17:34:55,http,10.5.71.60,443,10.64.105.115,3247,25498,7200391,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:35:06,2017-11-24 17:35:53,http,10.5.71.60,443,10.64.105.115,3236,1474,716150,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:35:38,2017-11-24 17:35:53,http,10.5.71.60,443,10.64.105.115,3250,1753,5471443,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:35:51,2017-11-24 17:36:05,http,10.5.71.60,443,10.64.105.115,3280,19881,1252906,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:36:17,2017-11-24 17:37:01,http,10.5.71.60,443,10.64.105.115,3256,708,1173816,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:46:28,2017-11-24 17:46:36,http,10.50.50.48,80,10.64.105.115,3768,1938,112409,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:46:32,2017-11-24 17:46:34,http,10.50.50.48,80,10.64.105.115,3775,2231,5194,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:46:36,2017-11-24 17:47:27,http,10.50.50.48,80,10.64.105.115,3780,39463,189355,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:47:16,2017-11-24 17:48:14,http,10.50.50.48,80,10.64.105.115,3788,3,5899679,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:48:14,2017-11-24 17:48:45,http,10.50.50.48,80,10.64.105.115,3798,42729,5088894,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:49:20,2017-11-24 17:49:30,mysql,10.50.50.29,4443,10.64.105.115,2862,2418,3235,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:49:20,2017-11-24 17:49:30,mysql,10.50.50.29,4443,10.64.105.115,2862,60004996,42,2017-11-24,development1,4,1401,0,0,0
2017-11-24 17:49:50,2017-11-24 17:50:00,mysql,10.50.50.29,4443,10.64.105.115,2862,120003038,1899,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:02:20,2017-11-24 18:02:52,http,10.50.50.48,80,10.64.105.115,3466,572,691083,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:09:09,2017-11-24 18:09:09,http,10.50.50.48,80,10.64.105.115,4510,11450,47507,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:09:15,2017-11-24 18:10:15,http,10.50.50.48,80,10.64.105.115,4519,1157,62625,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:09:22,2017-11-24 18:10:13,http,10.50.50.48,80,10.64.105.115,4550,4142,92789,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:10:14,2017-11-24 18:10:16,http,10.50.50.48,80,10.64.105.115,4557,17714,245212,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:11:01,2017-11-24 18:11:52,http,10.50.50.48,80,10.64.105.115,4611,24847,6179518,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:11:02,2017-11-24 18:11:55,http,10.50.50.48,80,10.64.105.115,4544,12764,2322166,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:11:40,2017-11-24 18:12:19,http,10.50.50.48,80,10.64.105.115,4582,41136,3268008,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:11:48,2017-11-24 18:12:45,http,10.50.50.48,80,10.64.105.115,4601,38957,106852,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:12:52,2017-11-24 18:13:01,http,10.50.50.48,80,10.64.105.115,4579,863,1584947,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:13:25,2017-11-24 18:13:55,http,10.50.50.48,80,10.64.105.115,4656,14444,680553,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:17:25,2017-11-24 18:17:57,http,198.199.103.225,8080,10.64.105.115,3625,639,672711,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:17:29,2017-11-24 18:18:03,http,198.199.103.225,8080,10.64.105.115,3628,3034,2410688,2017-11-24,development1,4,1401,0,0,0
2017-11-24 18:18:41,2017-11-24 18:18:48,http,198.199.103.225,8080,10.64.105.115,3629,156,3897273,2017-11-24,development1,4,1401,0,0,0
