stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:34:56,2017-11-14 15:35:07,http,10.50.50.27,443,10.64.105.115,2947,1310,1670463,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:35:49,2017-11-14 15:35:59,mysql,10.7.133.19,4443,10.64.105.115,2912,2331,8755,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:35:59,2017-11-14 15:36:09,mysql,10.7.133.19,4443,10.64.105.115,2912,150009364,1615,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:36:03,2017-11-14 15:36:58,http,10.50.50.26,443,10.64.105.115,3427,1559,8784,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:36:09,2017-11-14 15:36:19,mysql,10.7.133.19,4443,10.64.105.115,2912,30009983,7536,2017-11-14,development1,4,1401,0,0,0
2017-11-14 15:36:19,2017-11-14 15:36:29,mysql,10.7.133.19,4443,10.64.105.115,2912,60001846,7433,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:00:14,2017-11-14 16:01:03,http,10.50.50.28,443,10.64.105.115,3961,33493,457949,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:00:14,2017-11-14 16:00:20,http,10.50.50.28,443,10.64.105.115,3963,4706,1968659,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:00:33,2017-11-14 16:01:16,http,10.50.50.28,443,10.64.105.115,3988,47276,29235,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:01:07,2017-11-14 16:01:32,http,10.50.50.28,443,10.64.105.115,3990,49335,1362511,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:01:12,2017-11-14 16:01:22,http,10.50.50.28,443,10.64.105.115,3979,37790,2178739,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:01:46,2017-11-14 16:02:25,http,10.50.50.28,443,10.64.105.115,3984,31533,6946,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:03:58,2017-11-14 16:04:06,http,60.29.250.125,80,10.64.105.115,3011,111,608659,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:04:11,2017-11-14 16:05:08,http,60.29.250.125,80,10.64.105.115,3031,14232,2552725,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:04:37,2017-11-14 16:05:28,http,60.29.250.125,80,10.64.105.115,3059,11034,33979,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:04:43,2017-11-14 16:05:01,http,60.29.250.125,80,10.64.105.115,3021,6457,5534497,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:05:04,2017-11-14 16:05:27,http,60.29.250.125,80,10.64.105.115,3035,5750,70229,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:06:07,2017-11-14 16:06:17,mongodb,10.50.50.34,8005,10.64.105.115,2912,3074,4900,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:06:28,2017-11-14 16:06:42,http,60.29.250.125,80,10.64.105.115,3052,182,22545,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:37:55,2017-11-14 16:38:01,http,10.50.50.49,80,10.64.105.115,3444,618,1677,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:38:00,2017-11-14 16:38:24,http,10.50.50.49,80,10.64.105.115,3477,52287,75209,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:38:08,2017-11-14 16:39:01,http,10.50.50.49,80,10.64.105.115,3528,9493,5201411,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:38:08,2017-11-14 16:38:30,http,10.50.50.49,80,10.64.105.115,3489,31168,1248766,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:38:51,2017-11-14 16:39:20,http,10.50.50.49,80,10.64.105.115,3447,7129,206945,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:39:35,2017-11-14 16:40:31,http,10.50.50.49,80,10.64.105.115,3505,45625,4347493,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:40:11,2017-11-14 16:40:41,http,10.50.50.49,80,10.64.105.115,3484,32474,1619680,2017-11-14,development1,4,1401,0,0,0
2017-11-14 16:40:40,2017-11-14 16:41:17,http,10.50.50.49,80,10.64.105.115,3491,13435,495218,2017-11-14,development1,4,1401,0,0,0
2017-11-14 17:16:06,2017-11-14 17:16:16,tds,10.50.50.26,54238,10.64.105.115,2912,8404,240009648,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:06:18,2017-11-14 18:06:28,ssh,10.50.50.49,22,10.64.105.115,2912,139,943,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:17:05,2017-11-14 18:17:28,http,10.50.50.49,80,10.64.105.115,4019,11723,59539,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:17:21,2017-11-14 18:17:33,http,10.50.50.49,80,10.64.105.115,4022,3245,1451790,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:18:13,2017-11-14 18:18:32,http,10.50.50.49,80,10.64.105.115,4063,12004,1917795,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:18:15,2017-11-14 18:19:04,http,10.50.50.49,80,10.64.105.115,4083,5721,2708178,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:18:59,2017-11-14 18:19:49,http,10.50.50.49,80,10.64.105.115,4023,10,123927,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:19:38,2017-11-14 18:20:31,http,10.50.50.49,80,10.64.105.115,4031,4009,4575719,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:20:42,2017-11-14 18:21:35,http,10.50.50.49,80,10.64.105.115,4104,8001,125355,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:22:21,2017-11-14 18:22:54,http,10.50.50.49,80,10.64.105.115,4098,19594,1143101,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:22:58,2017-11-14 18:23:13,http,10.50.50.49,80,10.64.105.115,4136,16013,2193414,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:24:32,2017-11-14 18:24:41,http,10.50.50.49,80,10.64.105.115,4108,972,10989,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:31:29,2017-11-14 18:31:39,ftp,10.50.50.29,21,10.64.105.115,2912,1107,9916,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:35:08,2017-11-14 18:35:56,http,10.50.50.49,80,10.64.105.115,3771,16524,42549,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:35:09,2017-11-14 18:35:20,http,10.50.50.49,80,10.64.105.115,3791,540,122922,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:35:17,2017-11-14 18:35:56,http,10.50.50.49,80,10.64.105.115,3773,44738,3895928,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:41:12,2017-11-14 18:41:46,http,10.50.50.27,443,10.64.105.115,3093,11289,426178,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:53:59,2017-11-14 18:54:09,ftp,10.50.50.26,21,10.64.105.115,2912,4439,2534,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:53:59,2017-11-14 18:54:09,ftp,10.50.50.26,21,10.64.105.115,2912,7367,90003360,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:54:30,2017-11-14 18:54:40,ftp,10.50.50.29,21,10.64.105.115,2912,210006045,420,2017-11-14,development1,4,1401,0,0,0
2017-11-14 18:54:40,2017-11-14 18:54:50,ftp,10.50.50.29,21,10.64.105.115,2912,60004331,6840,2017-11-14,development1,4,1401,0,0,0
2017-11-14 19:39:53,2017-11-14 19:40:03,mysql,10.50.50.28,4443,10.64.105.115,2912,2690,150002605,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:02:26,2017-11-14 20:03:04,http,220.181.112.244,443,10.64.105.115,2918,12472,3935016,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:03:23,2017-11-14 20:04:04,http,220.181.112.244,443,10.64.105.115,2920,510,89,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:17:58,2017-11-14 20:18:00,http,58.250.137.36,8080,10.64.105.115,2961,5041,43318,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:18:10,2017-11-14 20:18:25,http,58.250.137.36,8080,10.64.105.115,2979,10421,3155252,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:19:18,2017-11-14 20:19:57,http,58.250.137.36,8080,10.64.105.115,2998,26095,6338101,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:42:35,2017-11-14 20:42:45,mongodb,10.50.50.28,8005,10.64.105.115,2912,2183,3844,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:42:35,2017-11-14 20:42:45,mongodb,10.50.50.28,8005,10.64.105.115,2912,3217,30000666,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:42:45,2017-11-14 20:42:55,mongodb,10.50.50.28,8005,10.64.105.115,2912,8268,90005485,2017-11-14,development1,4,1401,0,0,0
2017-11-14 20:42:55,2017-11-14 20:43:05,mongodb,10.50.50.28,8005,10.64.105.115,2912,60009916,2738,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:13:05,2017-11-14 21:13:34,http,10.50.50.49,80,10.64.105.115,3107,20259,545496,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:13:32,2017-11-14 21:14:17,http,10.50.50.49,80,10.64.105.115,3145,28894,120379,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:13:37,2017-11-14 21:13:41,http,10.50.50.49,80,10.64.105.115,3116,35352,723895,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:13:50,2017-11-14 21:14:26,http,10.50.50.49,80,10.64.105.115,3160,2942,106603,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:14:13,2017-11-14 21:14:49,http,10.50.50.49,80,10.64.105.115,3164,958,787380,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:15:42,2017-11-14 21:16:20,http,10.50.50.49,80,10.64.105.115,3147,58,45438,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:18:11,2017-11-14 21:18:34,http,10.50.50.49,80,10.64.105.115,3193,54097,7096962,2017-11-14,development1,4,1401,0,0,0
2017-11-14 21:21:42,2017-11-14 21:22:35,http,199.119.126.68,443,10.64.105.115,3696,4160,6705,2017-11-14,development1,4,1401,0,0,0
