stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:39:24,2017-11-08 11:39:46,http,10.5.71.60,443,10.64.105.115,2738,13938,14862,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:42:04,2017-11-08 11:42:52,http,10.5.71.60,443,10.64.105.115,2774,1560,462714,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:48:52,2017-11-08 12:01:44,smtp,10.5.71.60,25,10.64.105.115,2437,107,335,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:53:44,2017-11-08 11:53:54,sftp,10.50.50.28,22,10.64.105.115,2436,387,2664,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:57:54,2017-11-08 11:58:02,http,10.63.120.70,443,10.64.105.115,2794,5680,3156844,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:58:19,2017-11-08 11:59:08,http,10.63.120.70,443,10.64.105.115,2813,7708,997169,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:59:26,2017-11-08 11:59:39,http,10.50.50.28,443,10.64.105.115,2566,1040,3628565,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:59:51,2017-11-08 12:00:14,http,10.50.50.28,443,10.64.105.115,2576,2524,66188,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:00:17,2017-11-08 12:00:52,http,10.50.50.28,443,10.64.105.115,2604,9505,75796,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:01:24,2017-11-08 12:01:52,http,10.50.50.28,443,10.64.105.115,2585,2309,925008,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:02:26,2017-11-08 12:03:11,http,10.50.50.28,443,10.64.105.115,2586,123,1604364,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:26:09,2017-11-08 12:27:04,http,10.50.50.48,80,10.64.105.115,2650,52670,309532,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:26:16,2017-11-08 12:26:21,http,10.50.50.48,80,10.64.105.115,2655,28031,1542138,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:26:38,2017-11-08 12:26:59,http,10.50.50.48,80,10.64.105.115,2653,5252,7250311,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:28:40,2017-11-08 12:28:50,ssh,10.50.50.29,22,10.64.105.115,2436,30002723,9120,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:28:40,2017-11-08 12:28:50,ssh,10.50.50.29,22,10.64.105.115,2436,4478,1199,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:28:50,2017-11-08 12:29:00,ssh,10.50.50.29,22,10.64.105.115,2436,180009794,9613,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:33:18,2017-11-08 12:33:20,http,10.5.71.60,443,10.64.105.115,2834,75056,1697,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:33:47,2017-11-08 12:34:02,http,10.5.71.60,443,10.64.105.115,2883,12043,3726584,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:33:49,2017-11-08 12:33:53,http,10.5.71.60,443,10.64.105.115,2846,7512,4612,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:34:11,2017-11-08 12:34:54,http,10.5.71.60,443,10.64.105.115,2910,4785,5727864,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:34:36,2017-11-08 12:35:09,http,10.5.71.60,443,10.64.105.115,2901,12869,4178782,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:35:11,2017-11-08 12:35:21,http,10.5.71.60,443,10.64.105.115,2854,32112,475589,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:37:16,2017-11-08 12:37:42,http,10.5.71.60,443,10.64.105.115,2890,365,2523614,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:38:31,2017-11-08 12:39:22,http,10.5.71.60,443,10.64.105.115,2950,4436,3079442,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:56:30,2017-11-08 12:56:41,http,10.50.50.48,80,10.64.105.115,2966,17594,979080,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:56:45,2017-11-08 12:56:55,http,10.50.50.48,80,10.64.105.115,2970,8013,681593,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:56:59,2017-11-08 12:57:05,http,10.50.50.48,80,10.64.105.115,3041,41,2367048,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:57:32,2017-11-08 12:58:28,http,10.50.50.48,80,10.64.105.115,2982,3476,869941,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:58:00,2017-11-08 12:58:46,http,10.50.50.48,80,10.64.105.115,2989,29302,5605902,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:59:05,2017-11-08 12:59:37,http,10.50.50.48,80,10.64.105.115,2995,11279,387015,2017-11-08,development1,4,1401,0,0,0
2017-11-08 13:01:23,2017-11-08 13:01:25,http,10.50.50.48,80,10.64.105.115,3020,2097,651520,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:02:52,2017-11-08 14:03:36,http,60.29.250.125,80,10.64.105.115,3963,18564,566795,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:02:55,2017-11-08 14:03:40,http,60.29.250.125,80,10.64.105.115,3993,328,2048656,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:03:00,2017-11-08 14:03:55,http,60.29.250.125,80,10.64.105.115,3982,1081,1654539,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:03:05,2017-11-08 14:03:15,http,60.29.250.125,80,10.64.105.115,4020,1717,4072701,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:04:56,2017-11-08 14:05:48,http,60.29.250.125,80,10.64.105.115,4011,52282,6935085,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:05:27,2017-11-08 14:05:37,mongodb,10.50.50.49,8005,10.64.105.115,3046,1176,5595,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:06:48,2017-11-08 14:07:15,http,60.29.250.125,80,10.64.105.115,4026,51420,1579877,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:07:21,2017-11-08 14:07:39,http,60.29.250.125,80,10.64.105.115,4027,941,3580094,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:08:10,2017-11-08 14:08:20,http,60.29.250.125,80,10.64.105.115,4056,52,389104,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:09:27,2017-11-08 14:09:47,http,60.29.250.125,80,10.64.105.115,4031,1041,21540,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:16:38,2017-11-08 14:16:50,http,182.254.141.12,443,10.64.105.115,3457,509,278948,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:17:00,2017-11-08 14:17:58,http,182.254.141.12,443,10.64.105.115,3465,8496,433943,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:23:43,2017-11-08 14:24:10,http,10.50.50.48,80,10.64.105.115,3050,41677,8322083,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:24:03,2017-11-08 14:24:14,http,10.50.50.48,80,10.64.105.115,3068,31203,6742086,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:24:19,2017-11-08 14:24:48,http,10.50.50.48,80,10.64.105.115,3052,602,122094,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:24:26,2017-11-08 14:25:10,http,10.50.50.48,80,10.64.105.115,3100,1416,1759013,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:24:54,2017-11-08 14:25:38,http,10.50.50.48,80,10.64.105.115,3074,2562,1324068,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:25:15,2017-11-08 14:26:15,http,10.50.50.48,80,10.64.105.115,3066,2246,2750343,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:25:50,2017-11-08 14:26:26,http,10.50.50.48,80,10.64.105.115,3067,2018,7340923,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:30:06,2017-11-08 14:30:35,http,10.50.50.48,80,10.64.105.115,3105,494,369142,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:31:49,2017-11-08 14:31:59,mongodb,10.50.50.34,8005,10.64.105.115,3046,1497,2416,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:40:13,2017-11-08 14:40:23,ssh,10.50.50.29,22,10.64.105.115,3046,210002724,3917,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:40:23,2017-11-08 14:40:33,ssh,10.50.50.29,22,10.64.105.115,3046,150000395,8883,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:40:33,2017-11-08 14:40:43,ssh,10.50.50.29,22,10.64.105.115,3046,555,30004479,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:40:43,2017-11-08 14:40:53,ssh,10.50.50.29,22,10.64.105.115,3046,90001582,7595,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:46:22,2017-11-08 14:46:32,ssh,10.50.50.29,22,10.64.105.115,3046,8975,210003412,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:53:55,2017-11-08 14:54:05,ftp,10.50.50.29,21,10.64.105.115,3046,3444,1971,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:58:30,2017-11-08 14:58:40,mysql,10.50.50.26,4443,10.64.105.115,3046,3820,9507,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:16:38,2017-11-08 15:17:29,http,10.5.71.60,443,10.64.105.115,3165,50926,2794320,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:17:11,2017-11-08 15:17:32,http,10.5.71.60,443,10.64.105.115,3184,5726,11232,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:17:24,2017-11-08 15:18:01,http,10.5.71.60,443,10.64.105.115,3194,49103,202752,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:17:55,2017-11-08 15:18:04,http,10.5.71.60,443,10.64.105.115,3227,13980,433615,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:19:25,2017-11-08 15:19:51,http,10.5.71.60,443,10.64.105.115,3272,12164,867672,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:20:00,2017-11-08 15:20:30,http,10.5.71.60,443,10.64.105.115,3246,29383,5919,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:20:05,2017-11-08 15:20:09,http,10.5.71.60,443,10.64.105.115,3245,26494,46048,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:20:05,2017-11-08 15:20:09,http,10.5.71.60,443,10.64.105.115,3238,71430,20074,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:22:08,2017-11-08 15:22:34,http,10.5.71.60,443,10.64.105.115,3296,17170,563801,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:23:04,2017-11-08 15:23:23,http,10.5.71.60,443,10.64.105.115,3277,5884,368026,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:55:46,2017-11-08 15:55:56,ftp,10.50.50.48,21,10.64.105.115,3046,4243,9136,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:55:56,2017-11-08 15:56:06,ftp,10.50.50.48,21,10.64.105.115,3046,210001835,8942,2017-11-08,development1,4,1401,0,0,0
2017-11-08 15:56:06,2017-11-08 15:56:16,ftp,10.50.50.48,21,10.64.105.115,3046,240009425,735,2017-11-08,development1,4,1401,0,0,0
2017-11-08 16:57:32,2017-11-08 16:57:42,tds,10.50.50.28,54238,10.64.105.115,3046,120005883,78,2017-11-08,development1,4,1401,0,0,0
2017-11-08 16:57:42,2017-11-08 16:57:52,tds,10.50.50.28,54238,10.64.105.115,3046,9369,240005346,2017-11-08,development1,4,1401,0,0,0
2017-11-08 17:39:25,2017-11-08 17:39:35,ssh,10.50.50.28,22,10.64.105.115,3046,218,7931,2017-11-08,development1,4,1401,0,0,0
2017-11-08 17:45:22,2017-11-08 17:45:32,tds,10.50.50.29,54238,10.64.105.115,3046,2417,3180,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:08:24,2017-11-08 18:09:15,http,10.50.50.48,80,10.64.105.115,3489,1950,5875735,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:09:07,2017-11-08 18:10:01,http,10.50.50.48,80,10.64.105.115,3501,48867,3768,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:09:09,2017-11-08 18:09:48,http,10.50.50.48,80,10.64.105.115,3518,4203,269596,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:09:10,2017-11-08 18:09:45,http,10.50.50.48,80,10.64.105.115,3511,53334,28890,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:09:18,2017-11-08 18:10:00,http,10.50.50.48,80,10.64.105.115,3490,1,11393,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:11:08,2017-11-08 18:11:58,http,10.50.50.48,80,10.64.105.115,3520,5396,6430780,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:12:30,2017-11-08 18:13:27,http,10.50.50.48,80,10.64.105.115,3544,12,611529,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:13:50,2017-11-08 18:14:36,http,10.50.50.48,80,10.64.105.115,3523,25646,4347095,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:34:20,2017-11-08 18:35:08,http,10.63.120.70,443,10.64.105.115,3564,23851,54121,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:34:58,2017-11-08 18:35:40,http,10.63.120.70,443,10.64.105.115,3581,206,636562,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:36:07,2017-11-08 18:36:22,http,10.63.120.70,443,10.64.105.115,3596,8248,4106222,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:36:13,2017-11-08 18:37:00,http,10.63.120.70,443,10.64.105.115,3582,828,516930,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:55:54,2017-11-08 18:56:41,http,10.50.50.48,80,10.64.105.115,3722,12456,17029,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:56:23,2017-11-08 18:56:30,http,10.50.50.48,80,10.64.105.115,3811,4561,746894,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:56:28,2017-11-08 18:56:42,http,10.50.50.48,80,10.64.105.115,3757,24074,539004,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:56:37,2017-11-08 18:57:16,http,10.50.50.48,80,10.64.105.115,3738,8600,91527,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:56:46,2017-11-08 18:57:40,http,10.50.50.48,80,10.64.105.115,3840,2607,331130,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:58:29,2017-11-08 18:58:54,http,10.50.50.48,80,10.64.105.115,3781,5239,1953905,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:59:20,2017-11-08 18:59:48,http,10.50.50.26,443,10.64.105.115,3640,36310,2403,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:59:35,2017-11-08 18:59:49,http,10.50.50.26,443,10.64.105.115,3681,3980,169589,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:59:47,2017-11-08 19:00:11,http,10.50.50.26,443,10.64.105.115,3658,296,3010010,2017-11-08,development1,4,1401,0,0,0
2017-11-08 18:59:54,2017-11-08 19:00:04,http,10.50.50.26,443,10.64.105.115,3669,4961,23972,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:02:00,2017-11-08 19:02:26,http,10.50.50.26,443,10.64.105.115,3675,21484,446080,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:02:01,2017-11-08 19:02:11,http,10.50.50.26,443,10.64.105.115,3705,772,884437,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:02:44,2017-11-08 19:03:20,http,10.50.50.26,443,10.64.105.115,3687,254,43107,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:03:14,2017-11-08 19:03:14,http,10.50.50.26,443,10.64.105.115,3710,3532,5,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:03:50,2017-11-08 19:04:46,http,10.50.50.26,443,10.64.105.115,3697,3708,841920,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:08:40,2017-11-08 19:09:34,http,60.29.250.125,80,10.64.105.115,3436,502,2080190,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:08:55,2017-11-08 19:09:44,http,60.29.250.125,80,10.64.105.115,3452,21466,1615016,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:14:05,2017-11-08 19:14:15,postgresql,10.50.50.26,5432,10.64.105.115,3046,166,3434,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:14:15,2017-11-08 19:14:25,postgresql,10.50.50.26,5432,10.64.105.115,3046,9161,60001761,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:26:05,2017-11-08 19:26:15,mongodb,10.50.50.28,8005,10.64.105.115,3046,4736,2981,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:26:05,2017-11-08 19:26:15,mongodb,10.50.50.28,8005,10.64.105.115,3046,120000547,7133,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:39:05,2017-11-08 19:39:15,postgresql,10.50.50.29,5432,10.64.105.115,3046,721,7038,2017-11-08,development1,4,1401,0,0,0
2017-11-08 19:39:05,2017-11-08 19:39:15,postgresql,10.50.50.29,5432,10.64.105.115,3046,5471,210006228,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:39:39,2017-11-08 20:40:04,http,10.5.71.60,443,10.64.105.115,3319,363,1189408,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:40:11,2017-11-08 20:40:26,http,10.5.71.60,443,10.64.105.115,3379,15535,5720944,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:40:26,2017-11-08 20:41:10,http,10.5.71.60,443,10.64.105.115,3328,16662,3852375,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:40:32,2017-11-08 20:40:46,http,10.5.71.60,443,10.64.105.115,3367,25348,58432,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:40:51,2017-11-08 20:41:09,http,10.5.71.60,443,10.64.105.115,3354,11378,6426000,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:42:21,2017-11-08 20:42:57,http,10.5.71.60,443,10.64.105.115,3382,1100,5028084,2017-11-08,development1,4,1401,0,0,0
2017-11-08 20:42:52,2017-11-08 20:43:08,http,10.5.71.60,443,10.64.105.115,3415,24134,9207397,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:14:50,2017-11-08 21:15:17,http,10.50.50.48,80,10.64.105.115,3140,14980,3119,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:15:15,2017-11-08 21:15:27,http,10.50.50.48,80,10.64.105.115,3145,31007,238343,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:26:32,2017-11-08 21:26:42,http,182.254.141.12,443,10.64.105.115,3855,43958,163825,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:27:00,2017-11-08 21:27:17,http,182.254.141.12,443,10.64.105.115,3900,13009,537912,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:27:15,2017-11-08 21:27:40,http,182.254.141.12,443,10.64.105.115,3876,11908,130787,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:27:26,2017-11-08 21:28:23,http,182.254.141.12,443,10.64.105.115,3894,4147,66893,2017-11-08,development1,4,1401,0,0,0
2017-11-08 21:29:12,2017-11-08 21:29:16,http,182.254.141.12,443,10.64.105.115,3902,8811,2896870,2017-11-08,development1,4,1401,0,0,0
