stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:01:51,2017-11-01 12:02:24,http,10.50.50.29,443,10.64.105.115,3075,5082,4342591,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:02:13,2017-11-01 12:02:27,http,10.50.50.29,443,10.64.105.115,3112,1787,720768,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:02:42,2017-11-01 12:03:07,http,10.50.50.29,443,10.64.105.115,3094,551,1113028,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:02:55,2017-11-01 12:03:52,http,10.50.50.29,443,10.64.105.115,3108,1895,126216,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:03:40,2017-11-01 12:03:57,http,10.50.50.29,443,10.64.105.115,3101,57808,2975638,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:03:56,2017-11-01 12:04:04,http,10.50.50.29,443,10.64.105.115,3141,2997,750049,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:04:49,2017-11-01 12:05:23,http,10.50.50.29,443,10.64.105.115,3103,22767,4483892,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:11:13,2017-11-01 12:11:35,http,122.228.74.177,443,10.64.105.115,3036,16912,596083,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:11:56,2017-11-01 12:12:04,http,122.228.74.177,443,10.64.105.115,3045,9528,4804311,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:12:00,2017-11-01 12:12:10,mysql,10.7.133.19,4443,10.64.105.115,2514,60009748,6740,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:12:00,2017-11-01 12:12:10,mysql,10.7.133.19,4443,10.64.105.115,2514,25,8719,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:12:20,2017-11-01 12:12:30,mysql,10.7.133.19,4443,10.64.105.115,2514,240005428,4118,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:12:40,2017-11-01 12:12:43,http,122.228.74.177,443,10.64.105.115,3063,1533,71236,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:12:55,2017-11-01 12:13:52,http,10.50.50.29,443,10.64.105.115,2917,1277,76194,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:13:00,2017-11-01 12:13:40,http,10.50.50.29,443,10.64.105.115,2969,11212,16396,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:13:45,2017-11-01 12:13:50,http,10.50.50.29,443,10.64.105.115,2988,20926,22584,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:13:51,2017-11-01 12:13:55,http,10.50.50.29,443,10.64.105.115,2922,24114,36080,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:14:23,2017-11-01 12:15:22,http,10.50.50.29,443,10.64.105.115,2984,86400,25012,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:14:30,2017-11-01 12:14:32,http,10.50.50.29,443,10.64.105.115,2927,851,7854582,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:14:45,2017-11-01 12:15:33,http,10.50.50.29,443,10.64.105.115,2972,53413,142263,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:15:20,2017-11-01 12:16:05,http,10.50.50.29,443,10.64.105.115,3009,22812,48814,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:44:49,2017-11-01 12:45:30,http,10.5.71.60,443,10.64.105.115,3372,2969,2838152,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:45:10,2017-11-01 12:45:29,http,10.5.71.60,443,10.64.105.115,3380,27241,5304660,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:46:47,2017-11-01 12:47:27,http,10.5.71.60,443,10.64.105.115,3394,1578,36932,2017-11-01,development1,4,1401,0,0,0
2017-11-01 12:46:58,2017-11-01 12:46:59,http,10.5.71.60,443,10.64.105.115,3395,176,2343870,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:16:20,2017-11-01 13:16:41,http,10.5.71.60,443,10.64.105.115,3443,2430,210003,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:16:33,2017-11-01 13:16:42,http,10.5.71.60,443,10.64.105.115,3455,2072,5126074,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:17:24,2017-11-01 13:17:43,http,10.5.71.60,443,10.64.105.115,3486,44142,102154,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:17:36,2017-11-01 13:17:56,http,10.5.71.60,443,10.64.105.115,3479,37995,7883694,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:19:05,2017-11-01 13:19:15,http,10.5.71.60,443,10.64.105.115,3524,26325,212158,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:19:13,2017-11-01 13:19:35,http,10.5.71.60,443,10.64.105.115,3502,28265,5178112,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:20:15,2017-11-01 13:20:46,http,10.5.71.60,443,10.64.105.115,3556,3227,649162,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:20:58,2017-11-01 13:21:05,http,10.5.71.60,443,10.64.105.115,3549,78411,249873,2017-11-01,development1,4,1401,0,0,0
2017-11-01 13:22:36,2017-11-01 13:22:45,http,10.5.71.60,443,10.64.105.115,3554,28160,3966041,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:10:08,2017-11-01 14:10:18,sftp,10.50.50.26,22,10.64.105.115,3569,180002547,3347,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:12:14,2017-11-01 14:12:49,http,106.11.42.142,443,10.64.105.115,3706,5947,313565,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:12:30,2017-11-01 14:13:04,http,106.11.42.142,443,10.64.105.115,3727,14673,700459,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:23:26,2017-11-01 14:23:32,http,10.50.50.48,80,10.64.105.115,3908,13622,14210,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:23:54,2017-11-01 14:24:41,http,10.50.50.48,80,10.64.105.115,3931,1375,1332989,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:24:36,2017-11-01 14:25:16,http,10.50.50.48,80,10.64.105.115,3984,780,1851913,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:24:41,2017-11-01 14:25:00,http,10.50.50.48,80,10.64.105.115,3958,17094,4066286,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:26:12,2017-11-01 14:26:24,http,10.50.50.48,80,10.64.105.115,3966,262,661349,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:51:48,2017-11-01 14:52:00,http,10.50.50.28,443,10.64.105.115,3608,16580,2677736,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:52:06,2017-11-01 14:52:50,http,10.50.50.28,443,10.64.105.115,3609,3950,14507,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:53:35,2017-11-01 14:54:08,http,10.50.50.28,443,10.64.105.115,3618,67391,6988250,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:54:03,2017-11-01 14:54:23,http,10.50.50.28,443,10.64.105.115,3619,6820,2783190,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:54:17,2017-11-01 14:54:59,http,10.50.50.28,443,10.64.105.115,3641,8241,87044,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:55:11,2017-11-01 14:55:45,http,10.50.50.28,443,10.64.105.115,3642,133,443,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:58:22,2017-11-01 14:59:20,http,10.50.50.28,443,10.64.105.115,3801,3041,2269620,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:06,2017-11-01 14:59:52,http,10.50.50.28,443,10.64.105.115,3823,195,556026,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:24,2017-11-01 15:00:23,http,10.50.50.28,443,10.64.105.115,3829,22908,1243793,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:59:33,2017-11-01 14:59:42,http,10.50.50.28,443,10.64.105.115,3824,31636,2042802,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:00:25,2017-11-01 15:00:26,http,10.50.50.28,443,10.64.105.115,3849,60401,983811,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:00:37,2017-11-01 15:01:09,http,10.50.50.28,443,10.64.105.115,3833,15,633688,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:02:10,2017-11-01 15:02:16,http,10.50.50.28,443,10.64.105.115,3836,12933,6489,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:04:18,2017-11-01 15:05:15,http,10.50.50.28,443,10.64.105.115,3862,465,207359,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:05:47,2017-11-01 15:06:26,http,10.50.50.28,443,10.64.105.115,3888,21,590961,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:06:11,2017-11-01 15:06:42,http,10.50.50.28,443,10.64.105.115,3893,1586,447173,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:42:28,2017-11-01 15:42:38,mysql,10.50.50.26,4443,10.64.105.115,3569,4614,120006528,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:42:28,2017-11-01 15:42:38,mysql,10.50.50.26,4443,10.64.105.115,3569,3337,5679,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:42:38,2017-11-01 15:42:48,mysql,10.50.50.26,4443,10.64.105.115,3569,120002401,8688,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:44:30,2017-11-01 15:45:04,http,10.50.50.48,80,10.64.105.115,4618,27592,542081,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:45:28,2017-11-01 15:46:22,http,10.50.50.48,80,10.64.105.115,4638,25415,612835,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:11:11,2017-11-01 16:11:53,http,199.119.126.68,443,10.64.105.115,3737,1067,1515137,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:11:11,2017-11-01 16:11:50,http,199.119.126.68,443,10.64.105.115,3773,22832,1227599,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:13:02,2017-11-01 16:13:04,http,199.119.126.68,443,10.64.105.115,3790,1600,207410,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:16:00,2017-11-01 16:16:37,http,10.63.120.70,443,10.64.105.115,4243,5731,5245128,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:16:01,2017-11-01 16:16:26,http,10.63.120.70,443,10.64.105.115,4246,11540,5282764,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:16:51,2017-11-01 16:17:28,http,10.63.120.70,443,10.64.105.115,4273,77,543969,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:17:09,2017-11-01 16:17:56,http,10.63.120.70,443,10.64.105.115,4272,30424,348452,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:30:00,2017-11-01 16:30:10,ftp,10.50.50.29,21,10.64.105.115,3569,1383,979,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:31:23,2017-11-01 16:31:58,http,10.50.50.48,80,10.64.105.115,4157,8016,1752706,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:31:43,2017-11-01 16:32:27,http,10.50.50.48,80,10.64.105.115,4164,7588,19521,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:31:58,2017-11-01 16:32:49,http,10.50.50.48,80,10.64.105.115,4182,23,1312829,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:33:11,2017-11-01 16:33:58,http,10.50.50.48,80,10.64.105.115,4184,4270,71749,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:33:54,2017-11-01 16:34:25,http,10.50.50.48,80,10.64.105.115,4222,17494,899541,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:34:43,2017-11-01 16:34:53,http,10.50.50.48,80,10.64.105.115,4218,9121,19413,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:35:15,2017-11-01 16:36:02,http,10.50.50.48,80,10.64.105.115,4185,20708,1537701,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:38:17,2017-11-01 16:39:14,http,10.50.50.48,80,10.64.105.115,4232,7,6352163,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:48:15,2017-11-01 16:48:25,mysql,10.50.50.28,4443,10.64.105.115,3569,475,7123,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:48:15,2017-11-01 16:48:25,mysql,10.50.50.28,4443,10.64.105.115,3569,210004563,8460,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:02:46,2017-11-01 17:02:56,mongodb,10.50.50.49,8005,10.64.105.115,3569,2950,7634,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:02:46,2017-11-01 17:02:56,mongodb,10.50.50.49,8005,10.64.105.115,3569,1754,60009028,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:02:56,2017-11-01 17:03:06,mongodb,10.50.50.49,8005,10.64.105.115,3569,7624,210009298,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:03:06,2017-11-01 17:03:16,mongodb,10.50.50.49,8005,10.64.105.115,3569,9449,150007362,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:06:34,2017-11-01 17:06:55,http,10.50.50.48,80,10.64.105.115,4594,5218,1034511,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:11:56,2017-11-01 17:12:51,http,182.254.141.12,443,10.64.105.115,4451,55841,104720,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:12:30,2017-11-01 17:12:42,http,182.254.141.12,443,10.64.105.115,4479,6647,2774541,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:12:32,2017-11-01 17:12:57,http,182.254.141.12,443,10.64.105.115,4498,21038,278394,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:13:55,2017-11-01 17:14:34,http,182.254.141.12,443,10.64.105.115,4525,45051,1126321,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:14:37,2017-11-01 17:14:43,http,182.254.141.12,443,10.64.105.115,4518,5486,27250,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:16:06,2017-11-01 17:16:33,http,182.254.141.12,443,10.64.105.115,4562,155,2708398,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:21:32,2017-11-01 17:21:34,http,220.181.112.244,443,10.64.105.115,4014,1738,184944,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:21:32,2017-11-01 17:21:52,http,220.181.112.244,443,10.64.105.115,4022,51568,2974433,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:21:34,2017-11-01 17:21:50,http,220.181.112.244,443,10.64.105.115,4060,63418,240043,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:22:16,2017-11-01 17:22:42,http,220.181.112.244,443,10.64.105.115,4053,5290,1396807,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:22:29,2017-11-01 17:23:24,http,220.181.112.244,443,10.64.105.115,4085,4906,841222,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:22:40,2017-11-01 17:22:52,http,220.181.112.244,443,10.64.105.115,4050,6064,1101446,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:25:32,2017-11-01 17:25:56,http,10.63.120.70,443,10.64.105.115,4107,9528,5854844,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:25:45,2017-11-01 17:25:55,http,220.181.112.244,443,10.64.105.115,4071,12258,3150538,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:26:09,2017-11-01 17:26:28,http,10.63.120.70,443,10.64.105.115,4124,18048,1763021,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:43:23,2017-11-01 17:44:06,http,10.5.71.60,443,10.64.105.115,3657,4449,4497378,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:43:43,2017-11-01 17:44:17,http,10.5.71.60,443,10.64.105.115,3662,22648,1175676,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:44:37,2017-11-01 17:44:57,http,10.5.71.60,443,10.64.105.115,3665,42246,263885,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:45:38,2017-11-01 17:45:42,http,10.5.71.60,443,10.64.105.115,3684,487,7327728,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:59:06,2017-11-01 17:59:54,http,182.254.141.12,443,10.64.105.115,4297,12292,707306,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:59:28,2017-11-01 17:59:34,http,182.254.141.12,443,10.64.105.115,4381,163,341056,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:59:59,2017-11-01 18:00:18,http,182.254.141.12,443,10.64.105.115,4310,4787,38559,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:00:00,2017-11-01 18:00:03,http,182.254.141.12,443,10.64.105.115,4342,51533,1939,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:01:49,2017-11-01 18:02:15,http,182.254.141.12,443,10.64.105.115,4347,66311,143904,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:02:55,2017-11-01 18:03:05,ftp,10.50.50.29,21,10.64.105.115,3569,180004254,9035,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:02:55,2017-11-01 18:03:05,ftp,10.50.50.29,21,10.64.105.115,3569,3461,8423,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:03:05,2017-11-01 18:03:15,ftp,10.50.50.29,21,10.64.105.115,3569,9846,210002890,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:03:08,2017-11-01 18:03:14,http,182.254.141.12,443,10.64.105.115,4386,22635,2983244,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:03:57,2017-11-01 18:04:37,http,182.254.141.12,443,10.64.105.115,4403,1434,5029398,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:19,tds,10.50.50.26,54238,10.64.105.115,3569,3469,60003917,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:19,tds,10.50.50.26,54238,10.64.105.115,3569,2144,4889,2017-11-01,development1,4,1401,0,0,0
2017-11-01 18:18:39,2017-11-01 18:18:49,tds,10.50.50.26,54238,10.64.105.115,3569,60006778,5469,2017-11-01,development1,4,1401,0,0,0
