stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:28:10,2017-11-23 12:28:20,ftp,10.50.50.49,21,10.64.105.115,2392,30009793,8796,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:39:58,2017-11-23 12:40:23,http,10.5.71.60,443,10.64.105.115,2958,41927,3530589,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:40:25,2017-11-23 12:40:59,http,10.5.71.60,443,10.64.105.115,2975,23892,991490,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:41:15,2017-11-23 12:42:08,http,10.5.71.60,443,10.64.105.115,2987,19847,145619,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:42:41,2017-11-23 12:42:44,http,10.5.71.60,443,10.64.105.115,2988,909,6218458,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:42:55,2017-11-23 12:43:54,http,10.5.71.60,443,10.64.105.115,2993,16506,684978,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:43:44,2017-11-23 12:43:56,http,10.5.71.60,443,10.64.105.115,2992,60458,274783,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:44:31,2017-11-23 12:45:17,http,10.5.71.60,443,10.64.105.115,2995,21571,2871172,2017-11-23,development1,4,1401,0,0,0
2017-11-23 12:45:07,2017-11-23 12:45:47,http,10.5.71.60,443,10.64.105.115,3037,2067,3726863,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:19:19,2017-11-23 13:19:29,http,10.50.50.49,80,10.64.105.115,3110,51,3011803,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:19:24,2017-11-23 13:20:01,http,10.50.50.49,80,10.64.105.115,3167,1415,4720817,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:19:50,2017-11-23 13:20:42,http,10.50.50.49,80,10.64.105.115,3151,23137,1105777,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:19:53,2017-11-23 13:20:39,http,10.50.50.49,80,10.64.105.115,3163,44946,69351,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:20:16,2017-11-23 13:21:11,http,10.50.50.49,80,10.64.105.115,3195,23,672868,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:22:09,2017-11-23 13:23:02,http,10.50.50.49,80,10.64.105.115,3219,39727,1169,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:22:18,2017-11-23 13:22:49,http,10.50.50.49,80,10.64.105.115,3213,733,3064401,2017-11-23,development1,4,1401,0,0,0
2017-11-23 13:23:47,2017-11-23 13:24:44,http,10.50.50.49,80,10.64.105.115,3235,10653,294807,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:24:27,2017-11-23 14:24:37,sftp,10.50.50.34,22,10.64.105.115,3238,9126,180008946,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:37:14,2017-11-23 14:51:43,smtp,10.5.71.60,25,10.64.105.115,3242,140,144,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:57:05,2017-11-23 14:57:31,http,10.50.50.28,443,10.64.105.115,3317,70,247140,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:57:53,2017-11-23 14:58:25,http,10.50.50.28,443,10.64.105.115,3342,64,386813,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:58:17,2017-11-23 14:58:40,http,10.50.50.28,443,10.64.105.115,3377,7213,5894031,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:58:27,2017-11-23 14:59:16,http,10.50.50.28,443,10.64.105.115,3378,7653,6498765,2017-11-23,development1,4,1401,0,0,0
2017-11-23 14:58:35,2017-11-23 14:58:45,http,10.50.50.28,443,10.64.105.115,3403,2518,236010,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:07:35,2017-11-23 15:08:19,http,199.119.126.68,443,10.64.105.115,3506,73733,256406,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:08:27,2017-11-23 15:09:16,http,199.119.126.68,443,10.64.105.115,3521,22190,325244,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:08:58,2017-11-23 15:09:08,ftp,10.50.50.34,21,10.64.105.115,3238,2866,60001044,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:09:05,2017-11-23 15:09:33,http,199.119.126.68,443,10.64.105.115,3538,6854,3312293,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:09:08,2017-11-23 15:09:18,ftp,10.50.50.34,21,10.64.105.115,3238,120004018,8747,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:09:18,2017-11-23 15:09:28,ftp,10.50.50.34,21,10.64.105.115,3238,2563,120008873,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:12:47,2017-11-23 15:13:16,http,199.119.126.68,443,10.64.105.115,3288,45045,3161118,2017-11-23,development1,4,1401,0,0,0
2017-11-23 15:44:29,2017-11-23 15:44:37,http,220.181.112.244,443,10.64.105.115,3273,4127,5845210,2017-11-23,development1,4,1401,0,0,0
2017-11-23 16:23:52,2017-11-23 16:24:02,ssh,10.50.50.34,22,10.64.105.115,3238,90002407,625,2017-11-23,development1,4,1401,0,0,0
2017-11-23 16:23:52,2017-11-23 16:24:02,ssh,10.50.50.34,22,10.64.105.115,3238,923,8092,2017-11-23,development1,4,1401,0,0,0
2017-11-23 17:08:34,2017-11-23 17:08:44,postgresql,10.50.50.49,5432,10.64.105.115,3238,3462,7088,2017-11-23,development1,4,1401,0,0,0
2017-11-23 17:30:25,2017-11-23 17:30:35,ssh,10.50.50.48,22,10.64.105.115,3238,788,8428,2017-11-23,development1,4,1401,0,0,0
2017-11-23 17:32:31,2017-11-23 17:32:41,postgresql,10.50.50.29,5432,10.64.105.115,3238,2453,3903,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:28:11,2017-11-23 18:28:26,http,10.50.50.49,80,10.64.105.115,3433,2846,2581783,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:28:23,2017-11-23 18:28:28,http,10.50.50.49,80,10.64.105.115,3438,11547,251849,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:29:23,2017-11-23 18:29:35,http,10.50.50.49,80,10.64.105.115,3477,1975,2359,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:29:48,2017-11-23 18:30:20,http,10.50.50.49,80,10.64.105.115,3442,80739,8109744,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:30:57,2017-11-23 18:31:51,http,10.50.50.49,80,10.64.105.115,3452,6896,5977451,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:32:33,2017-11-23 18:33:20,http,10.50.50.49,80,10.64.105.115,3503,10879,3522029,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:52:33,2017-11-23 18:52:43,postgresql,10.50.50.26,5432,10.64.105.115,3238,4198,4808,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:52:33,2017-11-23 18:52:43,postgresql,10.50.50.26,5432,10.64.105.115,3238,120001731,3628,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:52:53,2017-11-23 18:53:03,postgresql,10.50.50.26,5432,10.64.105.115,3238,4167,180007169,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:58:02,2017-11-23 18:58:12,postgresql,10.50.50.28,5432,10.64.105.115,3238,3569,180003432,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:58:02,2017-11-23 18:58:12,postgresql,10.50.50.28,5432,10.64.105.115,3238,1289,1357,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:58:12,2017-11-23 18:58:22,postgresql,10.50.50.28,5432,10.64.105.115,3238,5864,120002595,2017-11-23,development1,4,1401,0,0,0
2017-11-23 18:58:22,2017-11-23 18:58:32,postgresql,10.50.50.28,5432,10.64.105.115,3238,7552,210001238,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:00:37,2017-11-23 19:00:54,http,10.50.50.49,80,10.64.105.115,3567,45225,779639,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:00:40,2017-11-23 19:01:03,http,10.50.50.49,80,10.64.105.115,3610,150,75028,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:00:48,2017-11-23 19:00:50,http,10.50.50.49,80,10.64.105.115,3640,26222,18924,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:00:53,2017-11-23 19:01:45,http,10.50.50.49,80,10.64.105.115,3569,9207,96289,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:00:56,2017-11-23 19:01:41,http,10.50.50.49,80,10.64.105.115,3615,11854,1357692,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:03:20,2017-11-23 19:03:30,ftp,10.50.50.26,21,10.64.105.115,3238,941,7056,2017-11-23,development1,4,1401,0,0,0
2017-11-23 19:03:20,2017-11-23 19:03:30,ftp,10.50.50.26,21,10.64.105.115,3238,210002602,5795,2017-11-23,development1,4,1401,0,0,0
