stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:30:17,2017-11-10 11:30:20,http,10.63.120.70,443,10.64.105.115,2679,1416,4771623,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:30:32,2017-11-10 11:31:14,http,10.63.120.70,443,10.64.105.115,2709,2139,1086145,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:30:35,2017-11-10 11:31:28,http,10.50.50.26,443,10.64.105.115,3300,206,1616922,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:30:43,2017-11-10 11:30:54,http,10.50.50.28,443,10.64.105.115,3414,16579,2407217,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:30:44,2017-11-10 11:31:18,http,10.50.50.28,443,10.64.105.115,3395,13739,2408,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:30:46,2017-11-10 11:31:02,http,10.63.120.70,443,10.64.105.115,2721,1194,3079420,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:31:03,2017-11-10 11:31:15,http,10.50.50.28,443,10.64.105.115,3397,4481,5456323,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:31:33,2017-11-10 11:31:52,http,10.50.50.48,80,10.64.105.115,3002,45835,1245356,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:31:35,2017-11-10 11:31:41,http,10.50.50.28,443,10.64.105.115,3413,2728,886665,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:31:42,2017-11-10 11:32:26,http,10.50.50.28,443,10.64.105.115,3450,5,902186,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:31:43,2017-11-10 11:32:03,http,10.63.120.70,443,10.64.105.115,2711,33003,9146,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:10,2017-11-10 11:33:04,http,10.63.120.70,443,10.64.105.115,2744,12550,515937,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:27,2017-11-10 11:32:42,http,10.50.50.48,80,10.64.105.115,2955,11329,94478,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:35,2017-11-10 11:33:32,http,10.50.50.48,80,10.64.105.115,2956,1477,170129,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:21,http,10.50.50.48,80,10.64.105.115,2974,16265,3161769,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:33:05,2017-11-10 11:33:16,http,10.50.50.28,443,10.64.105.115,3477,1024,138724,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:33:10,2017-11-10 11:33:43,http,10.50.50.28,443,10.64.105.115,3468,1040,2148321,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:33:11,2017-11-10 11:33:55,http,10.63.120.70,443,10.64.105.115,2730,2965,2849321,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:45:17,2017-11-10 11:46:09,http,10.5.71.60,443,10.64.105.115,2643,43964,1700637,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:45:18,2017-11-10 11:45:34,http,10.5.71.60,443,10.64.105.115,2644,2025,111577,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:45:28,2017-11-10 11:46:15,http,10.5.71.60,443,10.64.105.115,2647,9256,5209643,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:45:42,2017-11-10 11:46:35,http,10.5.71.60,443,10.64.105.115,2653,9444,329676,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:47:38,2017-11-10 11:48:24,http,10.5.71.60,443,10.64.105.115,2654,252,728964,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:54:42,2017-11-10 11:55:27,http,10.50.50.48,80,10.64.105.115,2798,26913,4248427,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:54:42,2017-11-10 11:55:40,http,10.50.50.48,80,10.64.105.115,2825,13,1488888,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:36,http,10.50.50.48,80,10.64.105.115,2820,4940,3480253,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:06:43,2017-11-10 12:06:53,mongodb,10.50.50.28,8005,10.64.105.115,2493,4708,3651,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:24:20,2017-11-10 12:25:04,http,199.119.126.68,443,10.64.105.115,3029,41742,3785734,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:24:34,2017-11-10 12:24:59,http,199.119.126.68,443,10.64.105.115,3078,363,1874403,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:24:34,2017-11-10 12:24:50,http,199.119.126.68,443,10.64.105.115,3055,7557,228295,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:24:40,2017-11-10 12:24:41,http,199.119.126.68,443,10.64.105.115,3067,598,4135199,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:25:01,2017-11-10 12:25:44,http,199.119.126.68,443,10.64.105.115,3183,2209,3828108,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:26:21,2017-11-10 12:26:29,http,199.119.126.68,443,10.64.105.115,3116,7109,820221,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:27:16,2017-11-10 12:28:00,http,199.119.126.68,443,10.64.105.115,3172,1662,2847092,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:27:18,2017-11-10 12:27:53,http,199.119.126.68,443,10.64.105.115,3111,780,172781,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:29:00,2017-11-10 12:29:30,http,199.119.126.68,443,10.64.105.115,3159,20322,6537342,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:34:47,2017-11-10 12:34:53,http,10.50.50.48,80,10.64.105.115,3506,36822,3897847,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:35:18,2017-11-10 12:36:10,http,10.50.50.48,80,10.64.105.115,3518,2851,1446864,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:35:46,2017-11-10 12:36:14,http,10.50.50.48,80,10.64.105.115,3510,103,3611022,2017-11-10,development1,4,1401,0,0,0
2017-11-10 12:36:00,2017-11-10 12:36:07,http,10.50.50.48,80,10.64.105.115,3522,63612,12448,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:08:42,2017-11-10 13:09:28,http,10.50.50.26,443,10.64.105.115,3534,5300,357344,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:08:50,2017-11-10 13:09:43,http,10.50.50.26,443,10.64.105.115,3537,1819,1278116,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:09:22,2017-11-10 13:09:44,http,10.50.50.26,443,10.64.105.115,3564,14955,837420,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:10:01,2017-11-10 13:10:40,http,10.50.50.26,443,10.64.105.115,3555,47472,2541464,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:10:03,2017-11-10 13:10:37,http,10.50.50.26,443,10.64.105.115,3543,3424,878,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:10:11,2017-11-10 13:10:19,http,10.50.50.26,443,10.64.105.115,3539,9387,4841762,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:11:14,2017-11-10 13:11:31,http,10.50.50.26,443,10.64.105.115,3580,1570,347855,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:13:11,2017-11-10 13:14:11,http,10.50.50.26,443,10.64.105.115,3573,3146,4794494,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:13:51,2017-11-10 13:14:13,http,10.50.50.26,443,10.64.105.115,3571,11394,814161,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:38:36,2017-11-10 13:39:25,http,106.11.42.142,443,10.64.105.115,4358,86835,2352647,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:39:02,2017-11-10 13:39:24,http,106.11.42.142,443,10.64.105.115,4374,452,2719633,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:39:15,2017-11-10 13:39:38,http,106.11.42.142,443,10.64.105.115,4363,47926,19001,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:39:20,2017-11-10 13:40:10,http,106.11.42.142,443,10.64.105.115,4366,8506,4945924,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:39:41,2017-11-10 13:40:15,http,106.11.42.142,443,10.64.105.115,4403,29051,459202,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:41:36,2017-11-10 13:42:18,http,106.11.42.142,443,10.64.105.115,4386,7158,7059902,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:42:28,2017-11-10 13:43:09,http,106.11.42.142,443,10.64.105.115,4436,17276,585817,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:42:50,2017-11-10 13:43:35,http,106.11.42.142,443,10.64.105.115,4402,46420,2236250,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:42:51,2017-11-10 13:43:13,http,10.50.50.26,443,10.64.105.115,4470,3967,3297823,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:43:40,2017-11-10 13:44:12,http,10.50.50.26,443,10.64.105.115,4473,7701,4750657,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:44:43,2017-11-10 13:44:50,http,106.11.42.142,443,10.64.105.115,4444,2,4496848,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:44:46,2017-11-10 13:45:04,http,10.50.50.26,443,10.64.105.115,4481,3725,99569,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:45:10,2017-11-10 13:45:32,http,10.50.50.26,443,10.64.105.115,4483,4954,1401688,2017-11-10,development1,4,1401,0,0,0
2017-11-10 13:46:00,2017-11-10 13:46:39,http,106.11.42.142,443,10.64.105.115,4456,48368,1183948,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:00:28,2017-11-10 14:01:16,http,10.50.50.48,80,10.64.105.115,4255,32411,182612,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:00:36,2017-11-10 14:00:40,http,10.50.50.48,80,10.64.105.115,4343,977,702922,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:00:48,2017-11-10 14:01:43,http,10.50.50.48,80,10.64.105.115,4284,1957,3058079,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:00:53,2017-11-10 14:01:02,http,10.50.50.48,80,10.64.105.115,4338,20780,4471,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:00:54,2017-11-10 14:01:10,http,10.50.50.48,80,10.64.105.115,4311,21874,22,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:01:01,2017-11-10 14:01:29,http,10.50.50.48,80,10.64.105.115,4314,21209,8060316,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:03:27,2017-11-10 14:03:28,http,10.50.50.48,80,10.64.105.115,4340,75982,509859,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:03:29,2017-11-10 14:04:17,http,10.50.50.48,80,10.64.105.115,4317,20512,5384754,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:12:22,2017-11-10 14:13:22,http,10.50.50.48,80,10.64.105.115,5256,34583,1521529,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:13:19,2017-11-10 14:13:33,http,10.50.50.48,80,10.64.105.115,5258,12530,6568,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:25:17,2017-11-10 14:25:27,sftp,10.50.50.48,22,10.64.105.115,3591,2614,2362,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:27:07,2017-11-10 14:28:05,http,10.63.120.70,443,10.64.105.115,4905,38025,2172301,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:27:16,2017-11-10 14:28:03,http,10.63.120.70,443,10.64.105.115,4969,54552,4772005,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:27:48,2017-11-10 14:28:29,http,10.63.120.70,443,10.64.105.115,4927,22121,494438,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:28:19,2017-11-10 14:28:46,http,10.63.120.70,443,10.64.105.115,4949,430,229502,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:29:25,2017-11-10 14:30:11,http,10.63.120.70,443,10.64.105.115,4974,3715,2394778,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:30:33,2017-11-10 14:31:24,http,10.63.120.70,443,10.64.105.115,4997,12750,4485626,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:41:51,2017-11-10 14:42:31,http,10.5.71.60,443,10.64.105.115,3819,12827,7519066,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:42:22,2017-11-10 14:42:42,http,10.5.71.60,443,10.64.105.115,3838,36722,2980849,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:54:01,2017-11-10 14:54:13,http,10.5.71.60,443,10.64.105.115,5304,47721,2152433,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:54:34,2017-11-10 14:54:35,http,10.5.71.60,443,10.64.105.115,5306,161,4222355,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:55:16,2017-11-10 14:55:40,http,10.5.71.60,443,10.64.105.115,5308,12132,3409,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:55:38,2017-11-10 14:56:22,http,10.5.71.60,443,10.64.105.115,5325,14855,1016439,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:55:38,2017-11-10 14:56:10,http,10.5.71.60,443,10.64.105.115,5400,65,36456,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:56:00,2017-11-10 14:56:29,http,10.5.71.60,443,10.64.105.115,5331,67865,488210,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:56:45,2017-11-10 14:57:07,http,10.5.71.60,443,10.64.105.115,5379,57317,1634033,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:58:05,2017-11-10 14:58:43,http,10.5.71.60,443,10.64.105.115,5341,12504,374373,2017-11-10,development1,4,1401,0,0,0
2017-11-10 14:59:18,2017-11-10 14:59:41,http,10.5.71.60,443,10.64.105.115,5394,10397,6943602,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:08:04,2017-11-10 15:08:51,http,10.5.71.60,443,10.64.105.115,3913,16,381284,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:08:46,2017-11-10 15:09:31,http,10.5.71.60,443,10.64.105.115,3954,27613,71332,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:08:51,2017-11-10 15:09:22,http,10.5.71.60,443,10.64.105.115,3939,4836,1924592,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:09:10,2017-11-10 15:10:05,http,10.5.71.60,443,10.64.105.115,3970,39997,5908615,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:10:35,2017-11-10 15:11:16,http,10.5.71.60,443,10.64.105.115,3962,8147,568230,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:21:49,2017-11-10 15:22:01,http,140.205.62.20,80,10.64.105.115,4755,20062,807406,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:21:52,2017-11-10 15:21:56,http,140.205.62.20,80,10.64.105.115,4778,587,1053091,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:21:52,2017-11-10 15:22:38,http,140.205.62.20,80,10.64.105.115,4761,483,1812545,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:23:29,2017-11-10 15:24:01,http,140.205.62.20,80,10.64.105.115,4775,53401,54186,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:26:02,2017-11-10 15:26:26,http,10.5.71.60,443,10.64.105.115,5224,5982,2883869,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:26:41,2017-11-10 15:26:58,http,10.5.71.60,443,10.64.105.115,5244,14403,824811,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:27:42,2017-11-10 15:28:07,http,10.5.71.60,443,10.64.105.115,5247,80371,2069263,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:40:42,2017-11-10 15:41:01,http,10.5.71.60,443,10.64.105.115,4137,37379,521897,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:41:05,2017-11-10 15:42:04,http,10.5.71.60,443,10.64.105.115,4141,2405,6176522,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:42:11,2017-11-10 15:42:44,http,10.5.71.60,443,10.64.105.115,4151,40730,468922,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:42:16,2017-11-10 15:42:20,http,10.5.71.60,443,10.64.105.115,4248,68612,198943,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:43:23,2017-11-10 15:43:29,http,10.5.71.60,443,10.64.105.115,4196,2328,122242,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:43:30,2017-11-10 15:43:43,http,10.5.71.60,443,10.64.105.115,4200,1097,11126,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:43:41,2017-11-10 15:43:55,http,10.50.50.48,80,10.64.105.115,5076,11745,2958186,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:43:48,2017-11-10 15:44:17,http,10.50.50.48,80,10.64.105.115,5097,19376,966664,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:44:00,2017-11-10 15:44:21,http,10.50.50.48,80,10.64.105.115,5167,5586,413676,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:44:36,2017-11-10 15:45:08,http,10.50.50.48,80,10.64.105.115,5078,11931,727010,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:44:46,2017-11-10 15:45:28,http,10.50.50.48,80,10.64.105.115,5106,65980,1360688,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:45:10,2017-11-10 15:45:11,http,10.50.50.48,80,10.64.105.115,5176,28601,1674258,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:45:48,2017-11-10 15:46:44,http,10.50.50.48,80,10.64.105.115,5110,24072,31640,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:47:27,2017-11-10 15:48:27,http,10.50.50.48,80,10.64.105.115,5125,27604,522752,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:48:10,2017-11-10 15:48:14,http,10.50.50.48,80,10.64.105.115,5135,4722,222837,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:52:09,2017-11-10 15:52:24,http,60.29.250.125,80,10.64.105.115,4509,7453,104118,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:52:31,2017-11-10 15:52:59,http,60.29.250.125,80,10.64.105.115,4549,16137,1280,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:52:41,2017-11-10 15:53:15,http,60.29.250.125,80,10.64.105.115,4591,18785,12666,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:52:52,2017-11-10 15:53:23,http,60.29.250.125,80,10.64.105.115,4569,438,37253,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:52:55,2017-11-10 15:53:39,http,60.29.250.125,80,10.64.105.115,4566,526,2759640,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:54:42,2017-11-10 15:55:15,http,60.29.250.125,80,10.64.105.115,4636,33599,47314,2017-11-10,development1,4,1401,0,0,0
2017-11-10 15:54:55,2017-11-10 15:55:14,http,60.29.250.125,80,10.64.105.115,4603,15461,1334076,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:01:24,2017-11-10 16:01:34,postgresql,10.50.50.26,5432,10.64.105.115,3591,4740,4221,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:04:59,2017-11-10 16:05:46,http,10.5.71.60,443,10.64.105.115,3599,779,455790,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:05:00,2017-11-10 16:05:04,http,10.5.71.60,443,10.64.105.115,3621,9084,2394792,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:06:18,2017-11-10 16:06:46,http,10.5.71.60,443,10.64.105.115,3634,14122,447334,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:07:03,2017-11-10 16:07:27,http,10.50.50.26,443,10.64.105.115,3870,750,6315984,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:07:05,2017-11-10 16:07:55,http,10.5.71.60,443,10.64.105.115,3647,4067,75190,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:16:16,2017-11-10 16:16:30,http,10.50.50.48,80,10.64.105.115,3653,1486,459438,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:16:48,2017-11-10 16:16:52,http,10.50.50.48,80,10.64.105.115,3685,1686,2022077,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:16:59,2017-11-10 16:17:50,http,10.50.50.48,80,10.64.105.115,3671,20984,1960160,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:18:07,2017-11-10 16:18:11,http,10.50.50.48,80,10.64.105.115,3680,22101,2350237,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:18:47,2017-11-10 16:18:53,http,10.50.50.48,80,10.64.105.115,3775,8336,2381976,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:18:49,2017-11-10 16:19:36,http,10.50.50.48,80,10.64.105.115,3723,2024,1068551,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:19:33,2017-11-10 16:20:25,http,10.50.50.48,80,10.64.105.115,3734,32834,2499784,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:19:41,2017-11-10 16:20:36,http,10.50.50.48,80,10.64.105.115,3714,12145,3417029,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:36:10,2017-11-10 16:36:51,http,10.50.50.48,80,10.64.105.115,5435,652,172133,2017-11-10,development1,4,1401,0,0,0
