stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:11:22,2017-11-15 12:11:42,http,10.50.50.49,80,10.64.105.115,1924,313,1991964,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:12:22,2017-11-15 12:12:47,http,10.50.50.49,80,10.64.105.115,1914,3358,58745,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:13:00,2017-11-15 12:13:31,http,10.50.50.49,80,10.64.105.115,1935,39,4958385,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:18:38,2017-11-15 12:19:37,http,10.50.50.29,443,10.64.105.115,1711,1698,8580844,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:18:47,2017-11-15 12:18:59,http,10.50.50.29,443,10.64.105.115,1741,74486,172138,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:20:11,2017-11-15 12:20:36,http,10.50.50.29,443,10.64.105.115,1768,468,395479,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:20:34,2017-11-15 12:21:02,http,10.50.50.29,443,10.64.105.115,1742,10647,151466,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:21:55,2017-11-15 12:21:56,http,10.50.50.29,443,10.64.105.115,1778,5,3399641,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:26:53,2017-11-15 12:27:30,http,10.50.50.26,443,10.64.105.115,1952,9169,232954,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:33:50,2017-11-15 12:34:19,http,10.50.50.49,80,10.64.105.115,2033,65406,34299,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:34:17,2017-11-15 12:34:31,http,10.50.50.49,80,10.64.105.115,2035,32974,3209900,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:35:19,2017-11-15 12:36:07,http,10.50.50.49,80,10.64.105.115,2048,49688,154486,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:36:01,2017-11-15 12:36:59,http,10.50.50.49,80,10.64.105.115,2079,58313,27149,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:10:55,2017-11-15 13:11:39,http,158.69.145.57,8080,10.64.105.115,2100,2984,1599,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:11:24,2017-11-15 13:12:16,http,158.69.145.57,8080,10.64.105.115,2106,978,303339,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:12:23,2017-11-15 13:12:57,http,158.69.145.57,8080,10.64.105.115,2115,64702,3221540,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:12:41,2017-11-15 13:13:16,http,158.69.145.57,8080,10.64.105.115,2107,6216,3151,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:13:00,2017-11-15 13:13:47,http,158.69.145.57,8080,10.64.105.115,2143,26039,171561,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:57:14,2017-11-15 13:57:52,http,10.5.71.60,443,10.64.105.115,2663,5368,8438184,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:57:18,2017-11-15 13:57:42,http,10.5.71.60,443,10.64.105.115,2683,1273,809245,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:57:24,2017-11-15 13:57:44,http,10.5.71.60,443,10.64.105.115,2706,32,1334929,2017-11-15,development1,4,1401,0,0,0
2017-11-15 13:57:37,2017-11-15 13:58:35,http,10.5.71.60,443,10.64.105.115,2692,52,2203837,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:00:56,2017-11-15 14:01:37,http,10.5.71.60,443,10.64.105.115,2742,1482,16293,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:48:37,2017-11-15 14:48:46,http,10.50.50.49,80,10.64.105.115,2324,10749,338712,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:13,2017-11-15 14:49:25,http,10.50.50.49,80,10.64.105.115,2331,42717,350910,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:21,2017-11-15 14:49:36,http,10.50.50.49,80,10.64.105.115,2385,282,4062971,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:26,2017-11-15 14:49:36,mysql,10.50.50.29,4443,10.64.105.115,2172,2046,1231,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:30,2017-11-15 14:50:08,http,10.50.50.49,80,10.64.105.115,2374,555,3093950,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:36,2017-11-15 14:49:46,mysql,10.50.50.29,4443,10.64.105.115,2172,240006209,3463,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:06,mysql,10.50.50.29,4443,10.64.105.115,2172,1487,90001202,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:59,2017-11-15 14:50:57,http,10.50.50.49,80,10.64.105.115,2338,1289,349825,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:50:35,2017-11-15 14:50:49,http,10.50.50.49,80,10.64.105.115,2336,664,8712082,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:06:34,2017-11-15 16:06:44,mysql,10.50.50.28,4443,10.64.105.115,2172,382,6956,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:06:34,2017-11-15 16:06:44,mysql,10.50.50.28,4443,10.64.105.115,2172,7032,240003361,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:18:45,2017-11-15 16:19:12,http,10.50.50.49,80,10.64.105.115,2409,1768,2124354,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:19:12,2017-11-15 16:20:08,http,10.50.50.49,80,10.64.105.115,2417,17463,58653,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:29:21,2017-11-15 16:30:03,http,10.50.50.49,80,10.64.105.115,2777,1140,1826960,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:29:50,2017-11-15 16:29:54,http,10.50.50.49,80,10.64.105.115,2781,53777,8879018,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:34:04,2017-11-15 16:34:05,http,10.50.50.49,80,10.64.105.115,2809,1279,2660050,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:34:21,2017-11-15 16:34:39,http,10.50.50.49,80,10.64.105.115,2875,558,448593,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:35:04,2017-11-15 16:35:06,http,10.50.50.49,80,10.64.105.115,2813,8269,3664377,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:35:12,2017-11-15 16:35:41,http,10.50.50.49,80,10.64.105.115,2815,87582,3932,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:35:21,2017-11-15 16:35:48,http,10.50.50.49,80,10.64.105.115,2889,2326,167634,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:36:03,2017-11-15 16:36:23,http,10.50.50.49,80,10.64.105.115,2916,3,1674700,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:36:24,2017-11-15 16:37:14,http,10.50.50.49,80,10.64.105.115,2835,39686,7229625,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:40:16,2017-11-15 16:40:34,http,10.50.50.49,80,10.64.105.115,2923,7523,5384404,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:56:19,2017-11-15 16:57:14,http,10.5.71.60,443,10.64.105.115,2244,55400,24952,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:56:36,2017-11-15 16:56:46,ssh,10.50.50.26,22,10.64.105.115,2172,2637,825,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:56:46,2017-11-15 16:56:56,ssh,10.50.50.26,22,10.64.105.115,2172,240001495,9564,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:56:54,2017-11-15 16:57:40,http,10.5.71.60,443,10.64.105.115,2246,13370,956535,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:57:08,2017-11-15 16:57:14,http,10.5.71.60,443,10.64.105.115,2282,1898,4904284,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:57:50,2017-11-15 16:57:57,http,10.5.71.60,443,10.64.105.115,2269,27838,543397,2017-11-15,development1,4,1401,0,0,0
2017-11-15 16:58:18,2017-11-15 16:59:13,http,10.5.71.60,443,10.64.105.115,2279,40324,880460,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:27:47,2017-11-15 17:28:20,http,199.119.126.68,443,10.64.105.115,2615,11111,2637024,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:28:31,2017-11-15 17:28:48,http,199.119.126.68,443,10.64.105.115,2635,315,852511,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:28:39,2017-11-15 17:29:01,http,199.119.126.68,443,10.64.105.115,2626,249,409648,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:28:41,2017-11-15 17:28:43,http,199.119.126.68,443,10.64.105.115,2623,5417,1095601,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:28:43,2017-11-15 17:29:00,http,199.119.126.68,443,10.64.105.115,2633,27257,884423,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:51:55,2017-11-15 17:52:15,http,10.50.50.29,443,10.64.105.115,2964,93,551,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:52:23,2017-11-15 17:53:17,http,10.50.50.29,443,10.64.105.115,2966,57672,5663642,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:52:34,2017-11-15 17:52:59,http,10.50.50.29,443,10.64.105.115,2985,1941,1519663,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:54:12,2017-11-15 17:55:12,http,10.50.50.29,443,10.64.105.115,2986,6524,1809689,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:54:35,2017-11-15 17:54:41,http,10.50.50.29,443,10.64.105.115,3028,4127,5046137,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:55:15,2017-11-15 17:55:29,http,10.50.50.29,443,10.64.105.115,2987,55796,1962622,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:58:28,2017-11-15 17:59:04,http,10.50.50.49,80,10.64.105.115,2183,9879,114593,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:59:03,2017-11-15 18:00:01,http,10.50.50.49,80,10.64.105.115,2195,7029,2325593,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:59:32,2017-11-15 18:00:00,http,10.50.50.49,80,10.64.105.115,2221,297,98086,2017-11-15,development1,4,1401,0,0,0
2017-11-15 17:59:47,2017-11-15 18:00:47,http,10.50.50.49,80,10.64.105.115,2208,27,755715,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:00:43,2017-11-15 18:01:02,http,10.50.50.49,80,10.64.105.115,2226,9497,9013,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:58:48,2017-11-15 18:59:17,http,10.50.50.49,80,10.64.105.115,2454,5115,4744396,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:58:57,2017-11-15 18:59:47,http,10.50.50.49,80,10.64.105.115,2562,2625,1516181,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:59:25,2017-11-15 19:00:20,http,10.50.50.49,80,10.64.105.115,2558,8777,1732228,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:59:34,2017-11-15 18:59:52,http,10.50.50.49,80,10.64.105.115,2456,6624,234293,2017-11-15,development1,4,1401,0,0,0
2017-11-15 18:59:35,2017-11-15 19:00:07,http,10.50.50.49,80,10.64.105.115,2471,18558,2069,2017-11-15,development1,4,1401,0,0,0
2017-11-15 19:00:08,2017-11-15 19:00:36,http,10.50.50.49,80,10.64.105.115,2521,13410,35333,2017-11-15,development1,4,1401,0,0,0
2017-11-15 19:01:03,2017-11-15 19:01:51,http,10.50.50.49,80,10.64.105.115,2502,14376,719289,2017-11-15,development1,4,1401,0,0,0
2017-11-15 19:02:27,2017-11-15 19:02:38,http,10.50.50.49,80,10.64.105.115,2554,34664,3223112,2017-11-15,development1,4,1401,0,0,0
2017-11-15 19:04:07,2017-11-15 19:04:53,http,10.50.50.49,80,10.64.105.115,2585,25353,601690,2017-11-15,development1,4,1401,0,0,0
2017-11-15 19:05:51,2017-11-15 19:06:01,http,10.50.50.49,80,10.64.105.115,2602,1091,833679,2017-11-15,development1,4,1401,0,0,0
