stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:57:31,2017-11-29 16:58:10,http,220.181.112.244,443,10.64.105.115,3618,9732,532909,2017-11-29,development1,4,1401,0,0,0
2017-11-29 17:00:46,2017-11-29 17:00:56,tds,10.50.50.26,54238,10.64.105.115,2886,180001156,9716,2017-11-29,development1,4,1401,0,0,0
2017-11-29 17:00:46,2017-11-29 17:00:56,tds,10.50.50.26,54238,10.64.105.115,2886,249,6691,2017-11-29,development1,4,1401,0,0,0
2017-11-29 17:04:43,2017-11-29 17:04:53,mongodb,10.50.50.26,8005,10.64.105.115,2886,240004100,5934,2017-11-29,development1,4,1401,0,0,0
2017-11-29 17:18:45,2017-11-29 17:33:53,smtp,10.5.71.60,25,10.64.105.115,2891,171,158,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:14:32,2017-11-29 18:15:15,http,140.205.62.20,80,10.64.105.115,3360,1961,40022,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:14:58,2017-11-29 18:15:02,http,140.205.62.20,80,10.64.105.115,3374,78,203957,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:15:02,2017-11-29 18:15:59,http,140.205.62.20,80,10.64.105.115,3372,3004,1566894,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:15:25,2017-11-29 18:15:28,http,140.205.62.20,80,10.64.105.115,3367,5516,169479,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:27:22,2017-11-29 18:27:32,postgresql,10.50.50.28,5432,10.64.105.115,2886,3559,4002,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:32:19,2017-11-29 18:32:41,http,10.50.50.26,443,10.64.105.115,3205,6672,3217993,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:32:20,2017-11-29 18:32:40,http,10.50.50.26,443,10.64.105.115,3218,2563,245419,2017-11-29,development1,4,1401,0,0,0
2017-11-29 18:34:11,2017-11-29 18:34:57,http,10.50.50.26,443,10.64.105.115,3222,21731,2003341,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:00:16,2017-11-29 19:01:06,http,10.50.50.34,80,10.64.105.115,3445,2104,6375,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:00:16,2017-11-29 19:00:20,http,10.50.50.34,80,10.64.105.115,3430,12220,94929,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:04:12,2017-11-29 19:04:53,http,10.50.50.27,443,10.64.105.115,3084,36237,9781,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:04:38,2017-11-29 19:04:45,http,10.50.50.27,443,10.64.105.115,3099,525,3816,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:04:40,2017-11-29 19:04:57,http,10.50.50.27,443,10.64.105.115,3188,42685,1816035,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:05:03,2017-11-29 19:05:44,http,10.50.50.27,443,10.64.105.115,3097,1552,201577,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:05:06,2017-11-29 19:05:33,http,10.50.50.27,443,10.64.105.115,3094,41612,730059,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:05:46,2017-11-29 19:05:56,ssh,10.50.50.48,22,10.64.105.115,2886,4078,4717,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:05:56,2017-11-29 19:06:06,ssh,10.50.50.48,22,10.64.105.115,2886,2991,30007453,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:06:06,2017-11-29 19:06:16,ssh,10.50.50.48,22,10.64.105.115,2886,8647,180008453,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:07:45,2017-11-29 19:08:21,http,10.50.50.27,443,10.64.105.115,3137,1396,1642730,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:07:55,2017-11-29 19:08:15,http,10.50.50.27,443,10.64.105.115,3116,13670,216020,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:09:03,2017-11-29 19:10:01,http,10.50.50.27,443,10.64.105.115,3179,3293,726538,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:19,2017-11-29 19:19:29,mysql,10.50.50.34,4443,10.64.105.115,2886,4888,9695,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:19,2017-11-29 19:19:29,mysql,10.50.50.34,4443,10.64.105.115,2886,5725,180004745,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:29,2017-11-29 19:19:39,mysql,10.50.50.34,4443,10.64.105.115,2886,7170,60005717,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:39,2017-11-29 19:19:49,mysql,10.50.50.34,4443,10.64.105.115,2886,60005673,7788,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:19:49,2017-11-29 19:19:59,mysql,10.50.50.34,4443,10.64.105.115,2886,5181,150002195,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:28:09,2017-11-29 19:28:19,ssh,10.50.50.49,22,10.64.105.115,2886,4676,3433,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:38:42,2017-11-29 19:38:56,http,10.50.50.34,80,10.64.105.115,2889,1296,481805,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:10,2017-11-29 19:39:17,http,10.50.50.34,80,10.64.105.115,2905,1041,90724,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:19,2017-11-29 19:39:34,http,10.50.50.34,80,10.64.105.115,2917,36975,3811,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:39:35,2017-11-29 19:40:08,http,10.50.50.34,80,10.64.105.115,2921,23465,831286,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:53:33,2017-11-29 19:53:44,http,10.63.120.70,443,10.64.105.115,3461,8372,5089771,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:54:07,2017-11-29 19:54:43,http,10.63.120.70,443,10.64.105.115,3471,29755,599798,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:54:10,2017-11-29 19:54:44,http,10.63.120.70,443,10.64.105.115,3507,27786,3942718,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:54:31,2017-11-29 19:54:44,http,10.63.120.70,443,10.64.105.115,3504,6936,2108503,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:55:01,2017-11-29 19:55:48,http,10.63.120.70,443,10.64.105.115,3490,6130,1353247,2017-11-29,development1,4,1401,0,0,0
2017-11-29 19:56:17,2017-11-29 19:56:19,http,10.63.120.70,443,10.64.105.115,3497,1169,269738,2017-11-29,development1,4,1401,0,0,0
