stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:57:12,2017-11-27 16:57:29,http,10.50.50.28,443,10.64.105.115,2543,24101,7336,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:08:27,2017-11-27 17:08:45,http,10.5.71.60,443,10.64.105.115,3190,12187,7945185,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:08:59,2017-11-27 17:09:23,http,10.5.71.60,443,10.64.105.115,3192,2981,7456761,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:09:43,2017-11-27 17:10:30,http,10.5.71.60,443,10.64.105.115,3207,4173,4978541,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:10:47,2017-11-27 17:11:06,http,10.5.71.60,443,10.64.105.115,3230,8995,3076153,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:13:54,2017-11-27 17:14:50,http,10.5.71.60,443,10.64.105.115,3236,490,168295,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:13:58,2017-11-27 17:14:42,http,10.5.71.60,443,10.64.105.115,3304,4987,109818,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:14:05,2017-11-27 17:14:49,http,10.5.71.60,443,10.64.105.115,3252,50720,728425,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:14:05,2017-11-27 17:14:49,http,10.5.71.60,443,10.64.105.115,3279,55340,45125,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:15:00,2017-11-27 17:15:51,http,10.5.71.60,443,10.64.105.115,3319,24363,121206,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:15:56,2017-11-27 17:16:27,http,10.5.71.60,443,10.64.105.115,3283,16766,626377,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:16:18,2017-11-27 17:17:06,http,10.5.71.60,443,10.64.105.115,3288,276,1992515,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:18:19,2017-11-27 17:18:27,http,10.5.71.60,443,10.64.105.115,3334,43813,1070861,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:22:02,2017-11-27 17:22:03,http,10.5.71.60,443,10.64.105.115,2948,407,7151830,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:22:13,2017-11-27 17:22:39,http,10.5.71.60,443,10.64.105.115,3035,29318,85,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:22:24,2017-11-27 17:23:14,http,10.5.71.60,443,10.64.105.115,3037,6768,3189659,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:22:41,2017-11-27 17:23:39,http,10.5.71.60,443,10.64.105.115,2968,38444,451315,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:22:54,2017-11-27 17:23:24,http,10.5.71.60,443,10.64.105.115,2998,35001,1945037,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:23:48,2017-11-27 17:24:05,http,10.5.71.60,443,10.64.105.115,2980,67476,7590134,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:25:01,2017-11-27 17:25:19,http,10.5.71.60,443,10.64.105.115,2984,79273,3735982,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:25:15,2017-11-27 17:26:05,http,10.5.71.60,443,10.64.105.115,3023,959,3592122,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:27:09,2017-11-27 17:28:05,http,10.5.71.60,443,10.64.105.115,3046,914,6843949,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:27:18,2017-11-27 17:27:24,http,10.5.71.60,443,10.64.105.115,3040,38563,329400,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:36:43,2017-11-27 17:36:53,mongodb,10.50.50.28,8005,10.64.105.115,2534,150005338,5269,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:36:53,2017-11-27 17:37:03,mongodb,10.50.50.28,8005,10.64.105.115,2534,8407,210008563,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:37:13,2017-11-27 17:37:23,mongodb,10.50.50.28,8005,10.64.105.115,2534,180005921,9844,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:49:35,2017-11-27 17:50:04,http,10.63.120.70,443,10.64.105.115,2919,11363,3203218,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:50:31,2017-11-27 17:50:42,http,10.63.120.70,443,10.64.105.115,2929,1416,855592,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:07,2017-11-27 17:53:13,http,10.50.50.49,80,10.64.105.115,3072,441,3540494,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:19,2017-11-27 17:53:29,postgresql,10.50.50.26,5432,10.64.105.115,2534,90007930,7169,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:19,2017-11-27 17:53:29,postgresql,10.50.50.26,5432,10.64.105.115,2534,4616,8816,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:29,2017-11-27 17:53:39,postgresql,10.50.50.26,5432,10.64.105.115,2534,210008272,4155,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:46,2017-11-27 17:54:06,http,10.50.50.49,80,10.64.105.115,3077,11917,61475,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:52,2017-11-27 17:54:10,http,10.50.50.49,80,10.64.105.115,3176,5,1196112,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:54,2017-11-27 17:54:26,http,10.50.50.49,80,10.64.105.115,3079,16653,2004323,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:53:59,2017-11-27 17:54:17,http,10.50.50.49,80,10.64.105.115,3081,679,4256724,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:56:07,2017-11-27 17:56:18,http,10.50.50.49,80,10.64.105.115,3126,13548,3865551,2017-11-27,development1,4,1401,0,0,0
2017-11-27 17:56:31,2017-11-27 17:57:22,http,10.50.50.49,80,10.64.105.115,3129,92,4188,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:07:30,2017-11-27 18:08:09,http,220.181.112.244,443,10.64.105.115,3343,60364,978199,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:07:31,2017-11-27 18:08:22,http,220.181.112.244,443,10.64.105.115,3401,12781,48217,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:07:33,2017-11-27 18:07:38,http,220.181.112.244,443,10.64.105.115,3389,3844,2774,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:07:43,2017-11-27 18:08:04,http,220.181.112.244,443,10.64.105.115,3447,823,2831445,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:07:43,2017-11-27 18:07:58,http,220.181.112.244,443,10.64.105.115,3383,83,2863228,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:08:26,2017-11-27 18:09:24,http,220.181.112.244,443,10.64.105.115,3348,32031,53836,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:08:42,2017-11-27 18:09:26,http,220.181.112.244,443,10.64.105.115,3370,2704,499031,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:09:37,2017-11-27 18:09:53,http,220.181.112.244,443,10.64.105.115,3428,4882,271093,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:09:59,2017-11-27 18:10:33,http,220.181.112.244,443,10.64.105.115,3403,15252,183707,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:14:23,2017-11-27 18:15:02,http,10.50.50.49,80,10.64.105.115,2641,17782,4447693,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:14:31,2017-11-27 18:15:01,http,10.50.50.49,80,10.64.105.115,2649,13937,4733273,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:14:37,2017-11-27 18:14:43,http,10.50.50.49,80,10.64.105.115,2660,9871,47119,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:14:57,2017-11-27 18:15:10,http,10.50.50.49,80,10.64.105.115,2751,16013,8568466,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:15:17,2017-11-27 18:15:27,http,10.50.50.49,80,10.64.105.115,2664,6732,32874,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:15:28,2017-11-27 18:15:35,http,10.50.50.49,80,10.64.105.115,2740,12629,1605991,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:16:19,2017-11-27 18:17:19,http,10.50.50.49,80,10.64.105.115,2765,39235,2337323,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:16:22,2017-11-27 18:17:16,http,220.181.112.244,443,10.64.105.115,3449,48901,2820026,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:16:51,2017-11-27 18:17:22,http,10.50.50.49,80,10.64.105.115,2661,3996,65636,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:18:21,2017-11-27 18:18:56,http,10.50.50.49,80,10.64.105.115,2704,6505,740982,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:18:24,2017-11-27 18:19:17,http,10.50.50.49,80,10.64.105.115,2711,661,759687,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:30:42,2017-11-27 18:30:52,postgresql,10.50.50.28,5432,10.64.105.115,2534,2043,1983,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:30:52,2017-11-27 18:31:02,postgresql,10.50.50.28,5432,10.64.105.115,2534,150002712,3209,2017-11-27,development1,4,1401,0,0,0
2017-11-27 18:56:39,2017-11-27 18:56:49,mysql,10.50.50.48,4443,10.64.105.115,2534,806,7550,2017-11-27,development1,4,1401,0,0,0
2017-11-27 19:08:44,2017-11-27 19:08:57,http,10.50.50.26,443,10.64.105.115,2571,913,3267444,2017-11-27,development1,4,1401,0,0,0
2017-11-27 19:09:14,2017-11-27 19:10:04,http,10.50.50.26,443,10.64.105.115,2592,37508,314847,2017-11-27,development1,4,1401,0,0,0
2017-11-27 19:10:36,2017-11-27 19:11:13,http,10.50.50.26,443,10.64.105.115,2609,1572,811268,2017-11-27,development1,4,1401,0,0,0
