stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:36:47,2017-11-07 11:36:56,http,10.50.50.26,443,10.64.105.115,2455,20414,1084044,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:37:10,2017-11-07 11:37:58,http,10.50.50.26,443,10.64.105.115,2401,9488,105079,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:37:14,2017-11-07 11:37:41,http,10.50.50.26,443,10.64.105.115,2406,25823,570813,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:38:46,2017-11-07 11:39:37,http,10.50.50.26,443,10.64.105.115,2454,6489,76886,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:38:49,2017-11-07 11:38:55,http,10.50.50.26,443,10.64.105.115,2429,3033,144979,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:39:34,2017-11-07 11:40:04,http,10.50.50.26,443,10.64.105.115,2412,4035,2948,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:43:31,2017-11-07 11:43:51,http,10.50.50.26,443,10.64.105.115,2461,46613,2471176,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:51:34,2017-11-07 11:52:23,http,10.5.71.60,443,10.64.105.115,2708,24174,1395442,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:52:03,2017-11-07 11:52:11,http,10.5.71.60,443,10.64.105.115,2720,40475,350699,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:52:10,2017-11-07 11:52:18,http,10.5.71.60,443,10.64.105.115,2714,4019,1923237,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:52:13,2017-11-07 11:52:50,http,10.5.71.60,443,10.64.105.115,2733,54250,270079,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:52:40,2017-11-07 11:53:31,http,10.5.71.60,443,10.64.105.115,2738,1873,1713973,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:53:12,2017-11-07 11:53:58,http,10.5.71.60,443,10.64.105.115,2724,323,949148,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:01:22,2017-11-07 12:01:32,tds,10.50.50.48,54238,10.64.105.115,2368,1864,7257,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:01:22,2017-11-07 12:01:32,tds,10.50.50.48,54238,10.64.105.115,2368,6640,210004537,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:01:32,2017-11-07 12:01:42,tds,10.50.50.48,54238,10.64.105.115,2368,2700,180002661,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:05:05,2017-11-07 12:05:15,http,10.5.71.60,443,10.64.105.115,2804,3308,175019,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:05:46,2017-11-07 12:06:19,http,10.5.71.60,443,10.64.105.115,2805,7123,8067,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:11:23,2017-11-07 12:11:32,http,106.11.42.142,443,10.64.105.115,2953,12502,232237,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:11:46,2017-11-07 12:11:47,http,106.11.42.142,443,10.64.105.115,2956,44780,6263322,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:13:22,2017-11-07 12:13:48,http,106.11.42.142,443,10.64.105.115,2959,7121,1015287,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:27:55,2017-11-07 12:28:32,http,10.50.50.48,80,10.64.105.115,2841,12735,6052493,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:28:09,2017-11-07 12:28:14,http,10.50.50.48,80,10.64.105.115,2856,509,1761156,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:28:44,2017-11-07 12:28:45,http,10.50.50.48,80,10.64.105.115,2914,16,841822,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:28:51,2017-11-07 12:29:09,http,10.50.50.48,80,10.64.105.115,2859,14532,9547837,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:29:36,2017-11-07 12:30:33,http,10.50.50.48,80,10.64.105.115,2869,8,436539,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:31:15,2017-11-07 12:31:32,http,10.50.50.48,80,10.64.105.115,2918,15609,2690265,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:31:41,2017-11-07 12:32:33,http,10.50.50.48,80,10.64.105.115,2890,10276,357137,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:32:54,2017-11-07 12:33:25,http,10.50.50.48,80,10.64.105.115,2900,544,3466811,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:33:21,2017-11-07 12:34:03,http,10.50.50.48,80,10.64.105.115,2910,5084,7082,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:36:19,2017-11-07 12:37:06,http,10.50.50.48,80,10.64.105.115,2923,25649,1095581,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:36:52,2017-11-07 12:37:30,http,10.5.71.60,443,10.64.105.115,3008,3661,15306,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:37:52,2017-11-07 12:38:38,http,10.5.71.60,443,10.64.105.115,3017,7443,314916,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:38:08,2017-11-07 12:38:20,http,10.5.71.60,443,10.64.105.115,3058,828,5131708,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:38:50,2017-11-07 12:39:44,http,10.5.71.60,443,10.64.105.115,3063,2213,248166,2017-11-07,development1,4,1401,0,0,0
2017-11-07 12:39:56,2017-11-07 12:40:37,http,10.5.71.60,443,10.64.105.115,3080,82,4433483,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:04:59,2017-11-07 13:05:55,http,60.29.250.125,80,10.64.105.115,3104,68638,215159,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:05:10,2017-11-07 13:05:55,http,60.29.250.125,80,10.64.105.115,3105,33204,1224889,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:06:00,2017-11-07 13:06:36,http,60.29.250.125,80,10.64.105.115,3126,221,4619184,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:06:19,2017-11-07 13:06:45,http,60.29.250.125,80,10.64.105.115,3119,19563,3294114,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:06:50,2017-11-07 13:07:31,http,60.29.250.125,80,10.64.105.115,3160,23720,421847,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:07:17,2017-11-07 13:07:26,http,60.29.250.125,80,10.64.105.115,3124,16066,513001,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:07:36,2017-11-07 13:07:58,http,60.29.250.125,80,10.64.105.115,3121,297,6451309,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:09:13,2017-11-07 13:09:19,http,60.29.250.125,80,10.64.105.115,3184,4672,1630058,2017-11-07,development1,4,1401,0,0,0
2017-11-07 13:11:26,2017-11-07 13:11:28,http,60.29.250.125,80,10.64.105.115,3181,16516,1874214,2017-11-07,development1,4,1401,0,0,0
2017-11-07 14:19:52,2017-11-07 14:20:02,postgresql,10.50.50.26,5432,10.64.105.115,3201,313,4375,2017-11-07,development1,4,1401,0,0,0
2017-11-07 14:23:21,2017-11-07 14:23:31,ftp,10.50.50.49,21,10.64.105.115,3201,4628,6955,2017-11-07,development1,4,1401,0,0,0
2017-11-07 14:23:41,2017-11-07 14:23:51,ftp,10.50.50.49,21,10.64.105.115,3201,4672,150005603,2017-11-07,development1,4,1401,0,0,0
2017-11-07 14:23:51,2017-11-07 14:24:01,ftp,10.50.50.49,21,10.64.105.115,3201,30005423,6350,2017-11-07,development1,4,1401,0,0,0
2017-11-07 15:08:43,2017-11-07 15:08:56,http,10.63.120.70,443,10.64.105.115,3590,2558,9201809,2017-11-07,development1,4,1401,0,0,0
2017-11-07 15:08:56,2017-11-07 15:09:29,http,10.63.120.70,443,10.64.105.115,3612,29400,4671809,2017-11-07,development1,4,1401,0,0,0
2017-11-07 15:09:28,2017-11-07 15:10:18,http,10.63.120.70,443,10.64.105.115,3599,6932,724212,2017-11-07,development1,4,1401,0,0,0
2017-11-07 15:09:34,2017-11-07 15:09:46,http,10.63.120.70,443,10.64.105.115,3613,5548,6002,2017-11-07,development1,4,1401,0,0,0
2017-11-07 16:18:52,2017-11-07 16:19:28,http,10.50.50.48,80,10.64.105.115,4024,78,118425,2017-11-07,development1,4,1401,0,0,0
2017-11-07 16:19:01,2017-11-07 16:19:09,http,10.50.50.48,80,10.64.105.115,4083,35,1561,2017-11-07,development1,4,1401,0,0,0
2017-11-07 16:19:05,2017-11-07 16:19:16,http,10.50.50.48,80,10.64.105.115,4049,7045,83630,2017-11-07,development1,4,1401,0,0,0
2017-11-07 16:20:18,2017-11-07 16:21:05,http,10.50.50.48,80,10.64.105.115,4087,3614,1488362,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:12:26,2017-11-07 17:12:36,ssh,10.50.50.29,22,10.64.105.115,3201,150004489,7477,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:12:26,2017-11-07 17:12:36,ssh,10.50.50.29,22,10.64.105.115,3201,1550,4471,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:12:36,2017-11-07 17:12:46,ssh,10.50.50.29,22,10.64.105.115,3201,5970,90007025,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:12:46,2017-11-07 17:12:56,ssh,10.50.50.29,22,10.64.105.115,3201,210000327,9272,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:12:56,2017-11-07 17:13:06,ssh,10.50.50.29,22,10.64.105.115,3201,6575,150000245,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:14:36,2017-11-07 17:15:23,http,10.63.120.70,443,10.64.105.115,3215,445,413261,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:14:52,2017-11-07 17:15:15,http,10.63.120.70,443,10.64.105.115,3222,2442,84453,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:14:59,2017-11-07 17:15:30,http,10.50.50.48,80,10.64.105.115,3748,850,288547,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:15:13,2017-11-07 17:15:43,http,10.63.120.70,443,10.64.105.115,3244,8996,1208057,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:15:26,2017-11-07 17:16:20,http,10.50.50.48,80,10.64.105.115,3776,12232,6775,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:15:39,2017-11-07 17:15:41,http,10.50.50.48,80,10.64.105.115,3749,18111,24742,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:15:42,2017-11-07 17:16:35,http,10.63.120.70,443,10.64.105.115,3334,9686,1154144,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:15:58,2017-11-07 17:16:39,http,10.50.50.48,80,10.64.105.115,3805,14685,1215133,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:16:36,2017-11-07 17:17:17,http,10.63.120.70,443,10.64.105.115,3247,444,158049,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:17:00,2017-11-07 17:17:17,http,10.63.120.70,443,10.64.105.115,3268,12404,451593,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:17:03,2017-11-07 17:17:17,http,10.50.50.48,80,10.64.105.115,3827,24052,327320,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:17:11,2017-11-07 17:17:11,http,10.63.120.70,443,10.64.105.115,3296,0,35353,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:17:35,2017-11-07 17:18:23,http,10.50.50.48,80,10.64.105.115,3789,40341,566090,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:18:43,2017-11-07 17:18:44,http,10.50.50.48,80,10.64.105.115,3807,3284,23482,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:19:02,2017-11-07 17:19:46,http,10.63.120.70,443,10.64.105.115,3344,21709,845577,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:19:38,2017-11-07 17:20:29,http,10.50.50.48,80,10.64.105.115,3842,9667,2883816,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:19:44,2017-11-07 17:20:16,http,10.50.50.48,80,10.64.105.115,3844,7715,3085,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:19:55,2017-11-07 17:20:11,http,10.50.50.48,80,10.64.105.115,3878,15846,2506157,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:20:01,2017-11-07 17:20:57,http,10.63.120.70,443,10.64.105.115,3355,297,8004588,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:20:33,2017-11-07 17:21:02,http,10.50.50.48,80,10.64.105.115,3983,4211,2180662,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:20:45,2017-11-07 17:21:45,http,10.50.50.48,80,10.64.105.115,3831,463,648537,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:21:25,2017-11-07 17:21:53,http,10.50.50.48,80,10.64.105.115,3890,27240,906,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:21:47,2017-11-07 17:22:06,http,10.50.50.48,80,10.64.105.115,3915,886,351104,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:23:34,2017-11-07 17:23:39,http,10.50.50.48,80,10.64.105.115,3914,18070,4867936,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:23:59,2017-11-07 17:24:43,http,10.50.50.48,80,10.64.105.115,3944,76897,7400016,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:24:47,2017-11-07 17:25:30,http,10.50.50.48,80,10.64.105.115,3935,352,546712,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:27:13,2017-11-07 17:27:17,http,10.50.50.48,80,10.64.105.115,3977,166,2404317,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:28:44,2017-11-07 17:28:55,http,220.181.112.244,443,10.64.105.115,3657,40885,68852,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:29:05,2017-11-07 17:29:26,http,220.181.112.244,443,10.64.105.115,3697,27642,2308217,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:29:18,2017-11-07 17:29:57,http,220.181.112.244,443,10.64.105.115,3659,429,4322710,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:29:46,2017-11-07 17:30:11,http,220.181.112.244,443,10.64.105.115,3663,21896,4221380,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:29:51,2017-11-07 17:30:35,http,220.181.112.244,443,10.64.105.115,3677,2062,3082014,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:30:48,2017-11-07 17:31:44,http,220.181.112.244,443,10.64.105.115,3711,20798,3522402,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:31:38,2017-11-07 17:31:51,http,220.181.112.244,443,10.64.105.115,3667,14054,77396,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:32:14,2017-11-07 17:32:41,http,220.181.112.244,443,10.64.105.115,3721,16732,1538,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:35:18,2017-11-07 17:35:28,mongodb,10.50.50.49,8005,10.64.105.115,3201,2715,1166,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:37:00,2017-11-07 17:37:02,http,10.50.50.48,80,10.64.105.115,3482,25448,1647739,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:37:20,2017-11-07 17:37:37,http,10.50.50.48,80,10.64.105.115,3489,27440,1701429,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:37:28,2017-11-07 17:38:19,http,10.50.50.48,80,10.64.105.115,3514,5284,2290119,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:37:46,2017-11-07 17:38:25,http,10.50.50.48,80,10.64.105.115,3536,2387,33005,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:48:56,2017-11-07 17:49:27,http,10.63.120.70,443,10.64.105.115,3545,24163,277662,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:49:06,2017-11-07 17:49:26,http,10.63.120.70,443,10.64.105.115,3552,2890,1156361,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:49:26,2017-11-07 17:49:44,http,10.63.120.70,443,10.64.105.115,3547,34457,2518843,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:49:49,2017-11-07 17:50:16,http,10.63.120.70,443,10.64.105.115,3546,21703,680077,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:57:07,2017-11-07 17:57:23,http,10.50.50.28,443,10.64.105.115,4103,3112,382455,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:57:22,2017-11-07 17:58:20,http,10.50.50.28,443,10.64.105.115,4119,26961,156435,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:57:23,2017-11-07 17:57:25,http,10.50.50.28,443,10.64.105.115,4123,46574,651172,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:57:36,2017-11-07 17:58:28,http,10.50.50.28,443,10.64.105.115,4162,140,551174,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:58:29,2017-11-07 17:59:09,http,10.50.50.28,443,10.64.105.115,4148,1351,135836,2017-11-07,development1,4,1401,0,0,0
2017-11-07 17:58:44,2017-11-07 17:58:48,http,10.50.50.28,443,10.64.105.115,4121,24644,1480684,2017-11-07,development1,4,1401,0,0,0
2017-11-07 18:18:41,2017-11-07 18:18:53,http,106.11.42.142,443,10.64.105.115,3369,2025,1777908,2017-11-07,development1,4,1401,0,0,0
2017-11-07 18:19:19,2017-11-07 18:20:13,http,106.11.42.142,443,10.64.105.115,3384,10,7666561,2017-11-07,development1,4,1401,0,0,0
2017-11-07 18:19:28,2017-11-07 18:20:06,http,106.11.42.142,443,10.64.105.115,3378,12321,4022293,2017-11-07,development1,4,1401,0,0,0
2017-11-07 18:20:11,2017-11-07 18:20:59,http,106.11.42.142,443,10.64.105.115,3414,9184,1579761,2017-11-07,development1,4,1401,0,0,0
2017-11-07 18:21:25,2017-11-07 18:22:16,http,106.11.42.142,443,10.64.105.115,3460,1496,488730,2017-11-07,development1,4,1401,0,0,0
