stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:18:20,2017-11-02 12:19:05,http,220.181.112.244,443,10.64.105.115,2685,16,7138407,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:18:35,2017-11-02 12:19:19,http,220.181.112.244,443,10.64.105.115,2681,14201,832617,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:19:13,2017-11-02 12:19:14,http,220.181.112.244,443,10.64.105.115,2710,21,1002625,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:19:14,2017-11-02 12:20:01,http,220.181.112.244,443,10.64.105.115,2695,21759,1067813,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:20:10,2017-11-02 12:20:34,http,220.181.112.244,443,10.64.105.115,2686,15254,1779072,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:29:39,2017-11-02 12:29:51,http,10.5.71.60,443,10.64.105.115,2805,59965,857145,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:29:42,2017-11-02 12:29:51,http,10.5.71.60,443,10.64.105.115,2847,8350,1378680,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:30:06,2017-11-02 12:30:24,http,10.5.71.60,443,10.64.105.115,2819,1151,371446,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:32:31,2017-11-02 12:32:38,http,10.5.71.60,443,10.64.105.115,2869,3190,3087417,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:37:32,2017-11-02 12:37:38,http,10.50.50.28,443,10.64.105.115,3152,4929,3057927,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:38:15,2017-11-02 12:38:45,http,10.50.50.28,443,10.64.105.115,3163,36285,54907,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:01:38,2017-11-02 13:02:15,http,10.50.50.49,80,10.64.105.115,3183,19121,816567,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:44:57,2017-11-02 13:45:07,ssh,10.50.50.26,22,10.64.105.115,3188,210009710,4709,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:56:45,2017-11-02 13:57:14,http,10.50.50.27,443,10.64.105.115,3561,58303,9424230,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:56:53,2017-11-02 13:57:39,http,10.50.50.27,443,10.64.105.115,3563,24005,180506,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:57:06,2017-11-02 13:57:17,http,10.50.50.27,443,10.64.105.115,3566,50804,2441744,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:58:06,2017-11-02 13:58:10,http,10.50.50.27,443,10.64.105.115,3648,6495,732485,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:58:27,2017-11-02 13:58:35,http,10.50.50.27,443,10.64.105.115,3618,19281,1826191,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:58:42,2017-11-02 13:58:50,http,10.50.50.27,443,10.64.105.115,3670,1054,4851436,2017-11-02,development1,4,1401,0,0,0
2017-11-02 13:59:18,2017-11-02 14:00:16,http,10.50.50.27,443,10.64.105.115,3568,44707,8092421,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:00:17,2017-11-02 14:00:31,http,10.50.50.27,443,10.64.105.115,3576,49082,1271,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:01:32,2017-11-02 14:01:58,http,10.50.50.27,443,10.64.105.115,3595,1,3969212,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:09:35,2017-11-02 14:09:58,http,10.50.50.27,443,10.64.105.115,4461,11989,3485609,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:09:38,2017-11-02 14:10:11,http,10.50.50.27,443,10.64.105.115,4477,13074,1997784,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:09:39,2017-11-02 14:10:11,http,10.50.50.27,443,10.64.105.115,4501,1614,99986,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:26:30,2017-11-02 14:27:13,http,10.63.120.70,443,10.64.105.115,4118,2643,3934499,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:26:30,2017-11-02 14:26:54,http,10.63.120.70,443,10.64.105.115,4135,47926,516394,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:44:00,2017-11-02 14:44:59,http,10.50.50.49,80,10.64.105.115,3816,281,1158304,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:44:31,2017-11-02 14:44:32,http,10.50.50.49,80,10.64.105.115,3817,301,2956768,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:44:48,2017-11-02 14:45:25,http,10.50.50.49,80,10.64.105.115,3876,8153,44046,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:45:00,2017-11-02 14:45:04,http,10.50.50.49,80,10.64.105.115,3843,644,459717,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:45:50,2017-11-02 14:45:50,http,10.50.50.49,80,10.64.105.115,3828,19475,1021155,2017-11-02,development1,4,1401,0,0,0
2017-11-02 14:47:35,2017-11-02 14:48:17,http,10.50.50.49,80,10.64.105.115,3897,102,599819,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:06:04,2017-11-02 15:06:37,http,220.181.112.244,443,10.64.105.115,3697,53408,124565,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:06:20,2017-11-02 15:07:18,http,220.181.112.244,443,10.64.105.115,3736,11194,1238163,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:06:33,2017-11-02 15:07:29,http,220.181.112.244,443,10.64.105.115,3776,2124,2267018,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:07:17,2017-11-02 15:08:15,http,220.181.112.244,443,10.64.105.115,3800,1367,740261,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:07:47,2017-11-02 15:08:06,http,220.181.112.244,443,10.64.105.115,3770,36338,2654,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:08:42,2017-11-02 15:09:33,http,220.181.112.244,443,10.64.105.115,3778,14859,6174195,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:40:37,2017-11-02 15:40:47,ftp,10.50.50.29,21,10.64.105.115,3188,120006248,5052,2017-11-02,development1,4,1401,0,0,0
2017-11-02 15:40:37,2017-11-02 15:40:47,ftp,10.50.50.29,21,10.64.105.115,3188,783,1659,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:16:34,2017-11-02 16:16:44,sftp,10.50.50.49,22,10.64.105.115,3188,3746,120007728,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:16:34,2017-11-02 16:16:44,sftp,10.50.50.49,22,10.64.105.115,3188,4674,5334,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:17:04,2017-11-02 16:17:14,sftp,10.50.50.49,22,10.64.105.115,3188,3450,180007525,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:19:07,2017-11-02 16:19:19,http,10.50.50.49,80,10.64.105.115,5011,12037,5754,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:19:18,2017-11-02 16:19:56,http,10.50.50.49,80,10.64.105.115,5050,20560,76125,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:19:48,2017-11-02 16:20:04,http,10.50.50.49,80,10.64.105.115,5157,10608,4186538,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:19:55,2017-11-02 16:20:11,http,10.50.50.49,80,10.64.105.115,5079,55936,1856021,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:20:13,2017-11-02 16:20:50,http,10.50.50.49,80,10.64.105.115,5168,20106,40885,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:20:16,2017-11-02 16:21:01,http,10.50.50.49,80,10.64.105.115,5087,29740,4240219,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:20:30,2017-11-02 16:21:17,http,10.50.50.49,80,10.64.105.115,5069,1989,310345,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:22:55,2017-11-02 16:23:02,http,10.50.50.49,80,10.64.105.115,5121,4783,936243,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:23:18,2017-11-02 16:23:30,http,10.50.50.49,80,10.64.105.115,5104,22552,4158391,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:36:01,2017-11-02 16:36:48,http,10.50.50.26,443,10.64.105.115,4057,40291,155862,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:36:03,2017-11-02 16:36:17,http,10.50.50.26,443,10.64.105.115,4075,3559,37468,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:36:53,2017-11-02 16:37:09,http,10.50.50.26,443,10.64.105.115,4069,20312,579933,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:37:22,2017-11-02 16:37:46,http,10.50.50.26,443,10.64.105.115,4098,39724,1248974,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:38:19,2017-11-02 16:39:01,http,10.50.50.26,443,10.64.105.115,4079,54834,1478943,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:39:17,2017-11-02 16:39:19,http,10.50.50.26,443,10.64.105.115,4106,80742,456066,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:41:01,2017-11-02 16:41:17,http,10.50.50.26,443,10.64.105.115,4112,1692,861846,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:46:11,2017-11-02 16:46:21,tds,10.50.50.34,54238,10.64.105.115,3188,2266,6485,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:46:11,2017-11-02 16:46:21,tds,10.50.50.34,54238,10.64.105.115,3188,4667,90008153,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:46:21,2017-11-02 16:46:31,tds,10.50.50.34,54238,10.64.105.115,3188,887,120003512,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:46:31,2017-11-02 16:46:41,tds,10.50.50.34,54238,10.64.105.115,3188,210004095,8468,2017-11-02,development1,4,1401,0,0,0
2017-11-02 16:46:41,2017-11-02 16:46:51,tds,10.50.50.34,54238,10.64.105.115,3188,30001613,9899,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:00:54,2017-11-02 17:01:05,http,198.199.103.225,8080,10.64.105.115,4294,33581,47964,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:21,http,198.199.103.225,8080,10.64.105.115,4311,31838,2702659,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:01:23,2017-11-02 17:02:13,http,198.199.103.225,8080,10.64.105.115,4396,668,2868405,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:01:40,2017-11-02 17:02:39,http,198.199.103.225,8080,10.64.105.115,4372,7138,1413787,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:02:05,2017-11-02 17:02:07,http,198.199.103.225,8080,10.64.105.115,4351,6703,2248441,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:05:35,2017-11-02 17:05:40,http,198.199.103.225,8080,10.64.105.115,4398,7364,919739,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:06:23,2017-11-02 17:06:28,http,198.199.103.225,8080,10.64.105.115,4436,13999,6174,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:18:55,2017-11-02 17:19:08,http,199.119.126.68,443,10.64.105.115,3204,14981,927845,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:19:08,2017-11-02 17:19:55,http,199.119.126.68,443,10.64.105.115,3209,12,1398605,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:19:12,2017-11-02 17:19:40,http,199.119.126.68,443,10.64.105.115,3220,47763,5244687,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:20:26,2017-11-02 17:21:08,http,199.119.126.68,443,10.64.105.115,3219,522,275678,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:31:57,2017-11-02 17:32:36,http,10.50.50.27,443,10.64.105.115,4748,2,271936,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:42:09,2017-11-02 17:42:34,http,10.63.120.70,443,10.64.105.115,3927,12960,19972,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:42:14,2017-11-02 17:43:01,http,10.63.120.70,443,10.64.105.115,3930,49915,3825033,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:43:33,2017-11-02 17:44:21,http,10.63.120.70,443,10.64.105.115,3931,40123,4211077,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:44:21,2017-11-02 17:45:14,http,10.63.120.70,443,10.64.105.115,3935,1128,87109,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:45:43,2017-11-02 17:46:33,http,10.63.120.70,443,10.64.105.115,3943,40,16652,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:58:00,2017-11-02 17:58:36,http,10.50.50.49,80,10.64.105.115,3994,42387,31815,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:58:01,2017-11-02 17:58:22,http,10.50.50.49,80,10.64.105.115,3995,22486,2316932,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:58:21,2017-11-02 17:58:39,http,10.50.50.26,443,10.64.105.115,4521,1736,7607232,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:58:34,2017-11-02 17:59:31,http,10.50.50.27,443,10.64.105.115,4998,55814,1911007,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:59:13,2017-11-02 17:59:38,http,10.50.50.26,443,10.64.105.115,4618,16168,23030,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:59:14,2017-11-02 17:59:39,http,10.50.50.26,443,10.64.105.115,4548,18968,2798316,2017-11-02,development1,4,1401,0,0,0
2017-11-02 17:59:26,2017-11-02 17:59:55,http,10.50.50.49,80,10.64.105.115,4002,16869,2079810,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:00:15,2017-11-02 18:00:19,http,10.50.50.26,443,10.64.105.115,4556,86,408715,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:00:18,2017-11-02 18:00:22,http,10.50.50.26,443,10.64.105.115,4610,2493,4840020,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:00:52,2017-11-02 18:01:24,http,10.50.50.26,443,10.64.105.115,4582,10585,201657,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:02:37,2017-11-02 18:02:55,http,10.50.50.26,443,10.64.105.115,4631,3091,5949919,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:04:18,2017-11-02 18:04:36,http,10.50.50.26,443,10.64.105.115,4653,213,309932,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:09:40,2017-11-02 18:10:36,http,60.29.250.125,80,10.64.105.115,5210,14491,160772,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:09:51,2017-11-02 18:10:33,http,10.50.50.27,443,10.64.105.115,4916,27073,1663494,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:09:51,2017-11-02 18:10:18,http,10.50.50.27,443,10.64.105.115,4864,1790,169079,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:09:51,2017-11-02 18:10:09,http,10.50.50.27,443,10.64.105.115,4840,13931,981863,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:09:56,2017-11-02 18:10:42,http,10.50.50.27,443,10.64.105.115,4799,1085,1096148,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:01,2017-11-02 18:10:27,http,10.50.50.27,443,10.64.105.115,4808,74663,700358,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:05,2017-11-02 18:10:21,http,10.50.50.27,443,10.64.105.115,4899,2068,2720624,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:12,2017-11-02 18:10:26,http,60.29.250.125,80,10.64.105.115,5237,923,4117553,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:16,2017-11-02 18:10:26,ftp,10.50.50.26,21,10.64.105.115,3188,4727,1265,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:16,2017-11-02 18:10:26,ftp,10.50.50.26,21,10.64.105.115,3188,240006273,3696,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:10:36,2017-11-02 18:10:53,http,10.50.50.27,443,10.64.105.115,4841,17444,1161584,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:11:18,2017-11-02 18:12:14,http,10.50.50.27,443,10.64.105.115,4929,39478,1502894,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:11:21,2017-11-02 18:12:13,http,10.50.50.27,443,10.64.105.115,4906,377,3967,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:11:33,2017-11-02 18:12:29,http,10.50.50.27,443,10.64.105.115,4993,7618,22519,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:11:48,2017-11-02 18:12:10,http,10.50.50.27,443,10.64.105.115,4672,24677,4661279,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:12:03,2017-11-02 18:12:39,http,10.50.50.27,443,10.64.105.115,4675,21660,1921646,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:13:08,2017-11-02 18:14:00,http,10.50.50.27,443,10.64.105.115,4704,72714,4727026,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:13:21,2017-11-02 18:14:04,http,10.50.50.27,443,10.64.105.115,4698,10231,1161632,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:13:25,2017-11-02 18:13:43,http,10.50.50.27,443,10.64.105.115,4741,5343,4444847,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:14:18,2017-11-02 18:15:11,http,10.50.50.27,443,10.64.105.115,4922,56,216022,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:14:28,2017-11-02 18:15:11,http,10.50.50.27,443,10.64.105.115,4734,1841,70825,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:15:10,2017-11-02 18:15:46,http,10.50.50.27,443,10.64.105.115,4949,25732,3706211,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:15:19,2017-11-02 18:15:29,mysql,10.7.133.19,4443,10.64.105.115,3188,90003736,5364,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:15:19,2017-11-02 18:15:29,mysql,10.7.133.19,4443,10.64.105.115,3188,4191,2841,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:32:22,2017-11-02 18:32:32,mongodb,10.50.50.29,8005,10.64.105.115,3188,4473,248,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:55:05,2017-11-02 18:55:06,http,199.119.126.68,443,10.64.105.115,4778,41204,4024981,2017-11-02,development1,4,1401,0,0,0
2017-11-02 18:55:06,2017-11-02 18:56:05,http,199.119.126.68,443,10.64.105.115,4780,1,398229,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:05:39,2017-11-02 19:05:42,http,10.50.50.49,80,10.64.105.115,3411,204,2987502,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:06:07,2017-11-02 19:06:17,ftp,10.50.50.28,21,10.64.105.115,3188,314,7753,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:06:07,2017-11-02 19:06:17,ftp,10.50.50.28,21,10.64.105.115,3188,60003835,3356,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:06:30,2017-11-02 19:07:20,http,10.50.50.49,80,10.64.105.115,3432,991,159711,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:06:31,2017-11-02 19:07:25,http,10.50.50.49,80,10.64.105.115,3438,435,17969,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:06:31,2017-11-02 19:06:52,http,10.50.50.49,80,10.64.105.115,3495,15752,2912281,2017-11-02,development1,4,1401,0,0,0
