stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:44:07,2017-11-03 11:44:13,http,10.7.133.19,80,10.64.105.127,2669,12280,6816,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:44:59,2017-11-03 11:45:14,http,10.7.133.19,80,10.64.105.127,2717,76200,4191488,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:04,2017-11-03 11:45:22,http,10.7.133.19,80,10.64.105.127,2680,442,9055,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:45:11,2017-11-03 11:45:53,http,10.7.133.19,80,10.64.105.127,2721,33321,517359,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:46:04,2017-11-03 11:46:43,http,10.7.133.19,80,10.64.105.147,1691,600,2299567,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:46:36,2017-11-03 11:47:35,http,10.7.133.19,80,10.64.105.147,1695,12969,2485538,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:25,http,10.7.133.19,80,10.64.105.147,1768,70216,578686,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:47:03,2017-11-03 11:47:21,http,10.7.133.19,80,10.64.105.147,1714,60904,6007198,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:47:21,2017-11-03 11:47:41,http,10.7.133.19,80,10.64.105.147,1727,109,2541434,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:47:21,2017-11-03 11:47:40,http,10.7.133.19,80,10.64.105.147,1744,19001,1559492,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:47:55,2017-11-03 11:48:14,http,10.7.133.19,80,10.64.105.147,1730,827,1644251,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:49:09,2017-11-03 11:49:19,mysql,10.7.133.19,4443,10.64.105.194,2606,2450,1155,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:49:29,2017-11-03 11:49:39,mysql,10.7.133.19,4443,10.64.105.194,2606,2466,180009309,2017-11-03,development1,3,1155,0,0,0
2017-11-03 11:50:42,2017-11-03 11:50:51,http,10.7.133.19,80,10.64.105.147,1733,8510,1259153,2017-11-03,development3,4,1243,0,0,0
2017-11-03 11:50:55,2017-11-03 11:51:05,postgresql,10.7.133.19,5432,10.64.105.189,2089,8491,180004281,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:51:05,2017-11-03 11:51:15,postgresql,10.7.133.19,5432,10.64.105.189,2089,378,60006662,2017-11-03,development3,4,1429,0,0,0
2017-11-03 11:58:38,2017-11-03 11:59:21,http,10.7.133.19,80,10.64.105.127,2451,39558,2065056,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:59:10,2017-11-03 11:59:19,http,10.7.133.19,80,10.64.105.127,2475,28248,81172,2017-11-03,development3,4,1221,0,0,0
2017-11-03 11:59:17,2017-11-03 11:59:58,http,10.7.133.19,80,10.64.105.127,2456,716,4481494,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:17,2017-11-03 12:01:10,http,10.7.133.19,80,10.64.105.127,2457,50411,1979249,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:24,2017-11-03 12:00:32,http,10.7.133.19,80,10.64.105.127,2207,13949,622218,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:00:48,2017-11-03 12:00:58,http,10.7.133.19,80,10.64.105.127,2209,15610,45674,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:28,2017-11-03 12:02:18,http,10.7.133.19,80,10.64.105.127,2238,210,359395,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:42,2017-11-03 12:02:05,http,10.7.133.19,80,10.64.105.127,2244,4509,171765,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:01:44,2017-11-03 12:02:27,http,10.7.133.19,80,10.64.105.127,2286,2441,886195,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:03:32,2017-11-03 12:03:49,http,10.7.133.19,80,10.64.105.127,2304,56,862644,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:04:00,2017-11-03 12:04:32,http,10.7.133.19,80,10.64.105.127,2247,3031,3162,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:14:28,2017-11-03 12:15:27,http,10.7.133.19,80,10.64.105.157,2549,6006,28085,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:15:17,2017-11-03 12:15:56,http,10.7.133.19,80,10.64.105.157,2578,10,773912,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:15:46,2017-11-03 12:16:10,http,10.7.133.19,80,10.64.105.157,2588,10330,248778,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:15:55,2017-11-03 12:16:26,http,10.7.133.19,80,10.64.105.157,2592,2038,89768,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:16:36,2017-11-03 12:17:13,http,10.7.133.19,80,10.64.105.157,3056,1317,1820765,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:16:55,2017-11-03 12:17:11,http,10.7.133.19,80,10.64.105.157,3066,6253,597136,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:16:55,2017-11-03 12:17:39,http,10.7.133.19,80,10.64.105.157,3096,13162,7264345,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:17:20,2017-11-03 12:17:39,http,10.7.133.19,80,10.64.105.157,3067,3635,35971,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:19:06,2017-11-03 12:20:03,http,10.7.133.19,80,10.64.105.157,3098,2279,45125,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:21:12,2017-11-03 12:21:22,mysql,10.7.133.19,4443,10.64.105.197,2564,413,5892,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:22:55,2017-11-03 12:23:05,tds,10.7.133.19,54238,10.64.105.197,2564,90002525,6497,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:23:05,2017-11-03 12:23:15,tds,10.7.133.19,54238,10.64.105.197,2564,4266,180006235,2017-11-03,development3,3,1230,0,0,0
2017-11-03 12:24:26,2017-11-03 12:24:36,sftp,10.7.133.19,22,10.64.105.37,2420,4931,7447,2017-11-03,development1,4,1478,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:50,ftp,10.7.133.19,21,10.64.106.20,2005,240006919,9981,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:50,ftp,10.7.133.19,21,10.64.106.20,2005,3602,2806,2017-11-03,development3,4,1459,0,0,0
2017-11-03 12:25:40,2017-11-03 12:26:38,http,10.7.133.19,80,10.64.105.127,2519,1599,959,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:26:30,2017-11-03 12:27:06,http,10.7.133.19,80,10.64.105.127,2555,4108,7124173,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:26:52,2017-11-03 12:27:33,http,10.7.133.19,80,10.64.105.157,2475,26747,1163211,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:27:24,2017-11-03 12:28:01,http,10.7.133.19,80,10.64.105.157,2477,48018,340285,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:27:40,2017-11-03 12:28:14,http,10.7.133.19,80,10.64.105.127,2557,69378,302265,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:27:58,2017-11-03 12:28:41,http,10.7.133.19,80,10.64.105.54,2246,25654,287312,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:28:00,2017-11-03 12:28:16,http,10.7.133.19,80,10.64.105.127,2559,38775,89650,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:28:03,2017-11-03 12:28:13,tds,10.7.133.19,54238,10.64.105.206,1976,4515,240001154,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:28:03,2017-11-03 12:28:13,tds,10.7.133.19,54238,10.64.105.206,1976,4768,1541,2017-11-03,development1,4,1395,0,0,0
2017-11-03 12:28:08,2017-11-03 12:29:06,http,10.7.133.19,80,10.64.105.170,2900,1117,4669069,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:11,2017-11-03 12:29:06,http,10.7.133.19,80,10.64.105.54,2269,1030,6972822,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:28:13,2017-11-03 12:29:09,http,10.7.133.19,80,10.64.105.170,2914,4465,1234299,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:28:19,2017-11-03 12:29:15,http,10.7.133.19,80,10.64.105.157,2503,1196,892910,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:29:45,2017-11-03 12:30:41,http,10.7.133.19,80,10.64.105.54,2286,4333,3464953,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:29:50,2017-11-03 12:29:51,http,10.7.133.19,80,10.64.105.170,2936,1400,3163137,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:29:54,2017-11-03 12:30:04,postgresql,10.7.133.19,5432,10.64.105.86,2181,3735,5030,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:30:14,2017-11-03 12:30:24,postgresql,10.7.133.19,5432,10.64.105.86,2181,9868,150005678,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:30:20,2017-11-03 12:30:33,http,10.7.133.19,80,10.64.105.170,2987,2907,51197,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:21,2017-11-03 12:31:02,http,10.7.133.19,80,10.64.105.170,2940,31849,3107,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:30:24,2017-11-03 12:30:34,postgresql,10.7.133.19,5432,10.64.105.86,2181,150005395,4705,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:30:31,2017-11-03 12:30:56,http,10.7.133.19,80,10.64.105.54,2292,11427,15041,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:31:03,2017-11-03 12:31:28,http,10.7.133.19,80,10.64.105.170,3049,2262,535054,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:31:57,2017-11-03 12:32:48,http,10.7.133.19,80,10.64.105.127,2728,3288,5693488,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:00,2017-11-03 12:32:19,http,10.7.133.19,80,10.64.105.170,3020,5105,3851977,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:33,http,10.7.133.19,80,10.64.105.170,2969,19336,92631,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:14,http,10.7.133.19,80,10.64.105.170,3067,2505,688353,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:58,http,10.7.133.19,80,10.64.105.170,3032,11912,592,2017-11-03,development3,4,1265,0,0,0
2017-11-03 12:32:07,2017-11-03 12:33:02,http,10.7.133.19,80,10.64.105.127,2743,169,752253,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:46,2017-11-03 12:33:09,http,10.7.133.19,80,10.64.105.127,2764,74270,2321251,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:32:48,2017-11-03 12:33:41,http,10.7.133.19,80,10.64.105.127,2759,12768,189710,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:33:46,2017-11-03 12:34:41,http,10.7.133.19,80,10.64.105.127,2765,717,686015,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:33:56,2017-11-03 12:34:24,http,10.7.133.19,80,10.64.105.127,2757,4780,2486093,2017-11-03,development3,4,1221,0,0,0
2017-11-03 12:40:26,2017-11-03 12:40:59,http,10.7.133.19,80,10.64.105.54,2464,919,1844,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:40:38,2017-11-03 12:41:27,http,10.7.133.19,80,10.64.105.54,2496,20892,4416284,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:40:51,2017-11-03 12:41:19,http,10.7.133.19,80,10.64.105.54,2497,27,1212344,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:41:36,2017-11-03 12:41:44,http,10.7.133.19,80,10.64.105.54,2508,5282,2370358,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:42:00,2017-11-03 12:42:21,http,10.7.133.19,80,10.64.105.54,2515,31898,1419,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:44:34,2017-11-03 12:45:29,http,10.7.133.19,80,10.64.105.54,2516,19890,797065,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:13:36,2017-11-03 13:13:40,http,10.7.133.19,80,10.64.105.147,2814,544,3324610,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:21,2017-11-03 13:14:38,http,10.7.133.19,80,10.64.105.147,2816,1930,3344550,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:33,2017-11-03 13:14:35,http,10.7.133.19,80,10.64.105.147,2842,3924,65413,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:14:46,2017-11-03 13:15:14,http,10.7.133.19,80,10.64.105.147,2849,64875,813386,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:17:20,2017-11-03 13:17:44,http,10.7.133.19,80,10.64.105.147,2888,19123,5716498,2017-11-03,development3,4,1243,0,0,0
2017-11-03 13:18:15,2017-11-03 13:18:27,http,10.7.133.19,80,10.64.105.147,2892,459,1299563,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:05:27,2017-11-03 14:06:04,http,10.7.133.19,80,10.64.105.127,3392,1638,7827378,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:05,2017-11-03 14:06:07,http,10.7.133.19,80,10.64.105.127,3396,74410,149921,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:27,2017-11-03 14:06:41,http,10.7.133.19,80,10.64.105.147,4844,1287,427984,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:33,2017-11-03 14:06:57,http,10.7.133.19,80,10.64.105.127,3400,1629,4415498,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:36,2017-11-03 14:07:30,http,10.7.133.19,80,10.64.105.147,4875,941,299527,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:41,2017-11-03 14:06:52,http,10.7.133.19,80,10.64.105.127,3411,16376,440082,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:06:44,2017-11-03 14:07:32,http,10.7.133.19,80,10.64.105.147,4908,10874,108039,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:06:57,2017-11-03 14:07:21,http,10.7.133.19,80,10.64.105.127,3416,19931,3262754,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:07:11,2017-11-03 14:08:01,http,10.7.133.19,80,10.64.105.127,3428,37070,42575,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:07:47,2017-11-03 14:08:11,http,10.7.133.19,80,10.64.105.147,4915,40005,855854,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:07:54,2017-11-03 14:08:27,http,10.7.133.19,80,10.64.105.147,4895,29391,4591222,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:07:56,2017-11-03 14:08:49,http,10.7.133.19,80,10.64.105.127,3409,8248,490552,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:07:58,2017-11-03 14:08:30,http,10.7.133.19,80,10.64.105.147,4900,26714,277852,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:09:37,2017-11-03 14:09:52,http,10.7.133.19,80,10.64.105.127,3414,2887,3444813,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:12:05,2017-11-03 14:12:35,http,10.7.133.19,80,10.64.105.147,4940,7468,118285,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:15:18,2017-11-03 14:15:29,http,10.7.133.19,80,10.64.105.157,4964,38185,4522738,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:15:25,2017-11-03 14:15:51,http,10.7.133.19,80,10.64.105.157,4968,1194,1870407,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:15:30,2017-11-03 14:16:06,http,10.7.133.19,80,10.64.105.157,5000,364,6036808,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:25,http,10.7.133.19,80,10.64.105.157,5032,50319,4822274,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:21:36,2017-11-03 14:21:39,http,10.7.133.19,80,10.64.105.170,3955,3855,81326,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:21:50,2017-11-03 14:21:55,http,10.7.133.19,80,10.64.105.170,3966,65560,1870867,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:23:25,2017-11-03 14:24:11,http,10.7.133.19,80,10.64.105.170,3998,5381,1000279,2017-11-03,development3,4,1265,0,0,0
2017-11-03 14:35:35,2017-11-03 14:36:25,http,10.7.133.19,80,10.64.105.147,5472,136,1603654,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:15,2017-11-03 14:37:09,http,10.7.133.19,80,10.64.105.147,5530,31460,1778834,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:28,2017-11-03 14:36:58,http,10.7.133.19,80,10.64.105.147,5491,14585,258982,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:36:57,2017-11-03 14:37:46,http,10.7.133.19,80,10.64.105.147,5535,20971,421625,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:37:01,2017-11-03 14:37:37,http,10.7.133.19,80,10.64.105.147,5513,103,7583023,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:39:45,2017-11-03 14:40:39,http,10.7.133.19,80,10.64.105.147,5538,38769,3154801,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:42:36,2017-11-03 14:43:11,http,10.7.133.19,80,10.64.105.127,2964,11275,4161140,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:43:01,2017-11-03 14:43:35,http,10.7.133.19,80,10.64.105.127,2975,2724,2087927,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:43:15,2017-11-03 14:43:36,http,10.7.133.19,80,10.64.105.127,3008,16910,3266760,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:44:10,2017-11-03 14:44:57,http,10.7.133.19,80,10.64.105.127,2998,136,247311,2017-11-03,development3,4,1221,0,0,0
2017-11-03 14:44:55,2017-11-03 14:45:05,postgresql,10.7.133.19,5432,10.64.106.20,2697,150005757,5636,2017-11-03,development3,4,1459,0,0,0
2017-11-03 14:44:55,2017-11-03 14:45:05,postgresql,10.7.133.19,5432,10.64.106.20,2697,4961,88,2017-11-03,development3,4,1459,0,0,0
2017-11-03 14:51:20,2017-11-03 14:52:11,http,10.7.133.19,80,10.64.105.157,3822,13069,89440,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:51:34,2017-11-03 14:52:29,http,10.7.133.19,80,10.64.105.157,3864,19727,1219063,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:51:45,2017-11-03 14:52:10,http,10.7.133.19,80,10.64.105.157,3878,11186,522133,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:52:02,2017-11-03 14:52:53,http,10.7.133.19,80,10.64.105.157,3870,38607,522413,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:52:10,2017-11-03 14:52:22,http,10.7.133.19,80,10.64.105.157,3823,6092,3504,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:52:41,2017-11-03 14:53:09,http,10.7.133.19,80,10.64.105.157,3839,5135,601766,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:55:48,2017-11-03 14:55:56,http,10.7.133.19,80,10.64.105.157,3887,65447,4798691,2017-11-03,development3,4,1303,0,0,0
2017-11-03 14:56:26,2017-11-03 14:57:16,http,10.7.133.19,80,10.64.105.147,3601,53888,552639,2017-11-03,development3,4,1243,0,0,0
2017-11-03 14:57:01,2017-11-03 14:57:19,http,10.7.133.19,80,10.64.105.147,3625,4405,1581741,2017-11-03,development3,4,1243,0,0,0
