stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:02:32,2017-11-02 13:03:07,http,10.7.133.19,80,10.64.105.157,2777,15194,4333479,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:02:53,2017-11-02 13:03:20,http,10.7.133.19,80,10.64.105.157,2786,19743,540707,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:02:56,2017-11-02 13:03:49,http,10.7.133.19,80,10.64.105.197,3511,2495,3294464,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:02:56,2017-11-02 13:03:49,http,10.7.133.19,80,10.64.105.157,2785,10122,2459754,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:03:02,2017-11-02 13:03:09,http,10.7.133.19,80,10.64.105.197,3520,7,7462,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:03:22,2017-11-02 13:03:57,http,10.7.133.19,80,10.64.105.197,3508,10701,468074,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:03:38,2017-11-02 13:04:29,http,10.7.133.19,80,10.64.105.157,2816,5631,3117,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:04:03,2017-11-02 13:04:52,http,10.7.133.19,80,10.64.105.197,3587,224,277709,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:04:27,2017-11-02 13:05:19,http,10.7.133.19,80,10.64.105.157,2814,28,1831112,2017-11-02,development3,4,1303,0,0,0
2017-11-02 13:04:49,2017-11-02 13:05:22,http,10.7.133.19,80,10.64.105.197,3611,8365,242015,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:05:07,2017-11-02 13:05:10,http,10.7.133.19,80,10.64.105.197,3544,37,805501,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:05:20,2017-11-02 13:05:31,http,10.7.133.19,80,10.64.105.197,3600,3508,1510757,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:17:41,2017-11-02 13:18:05,http,10.7.133.19,80,10.64.105.155,3160,24667,1388362,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:18:06,2017-11-02 13:18:21,http,10.7.133.19,80,10.64.105.155,3173,8934,1112398,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:18:08,2017-11-02 13:18:21,http,10.7.133.19,80,10.64.105.155,3167,16037,968170,2017-11-02,development3,4,1129,0,0,0
2017-11-02 13:41:07,2017-11-02 13:41:17,mongodb,10.7.133.19,8005,10.64.105.50,2990,4213,5778,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:41:07,2017-11-02 13:41:17,mongodb,10.7.133.19,8005,10.64.105.50,2990,6795,180008944,2017-11-02,development1,4,1409,0,0,0
2017-11-02 13:55:38,2017-11-02 13:55:48,sftp,10.7.133.19,22,10.64.105.194,2651,150006610,6257,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:55:49,2017-11-02 13:56:32,http,10.7.133.19,80,10.64.105.197,5379,39956,549274,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:55:51,2017-11-02 13:55:52,http,10.7.133.19,80,10.64.105.197,5423,21147,1299592,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:55:53,2017-11-02 13:56:03,http,10.7.133.19,80,10.64.105.197,5390,25358,2783837,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:56:23,2017-11-02 13:56:38,http,10.7.133.19,80,10.64.105.197,5393,70461,1046303,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:56:24,2017-11-02 13:57:08,http,10.7.133.19,80,10.64.105.197,5412,18828,104046,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:57:16,2017-11-02 13:57:34,http,10.7.133.19,80,10.64.105.54,3653,25900,20110,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:20,2017-11-02 13:58:17,http,10.7.133.19,80,10.64.105.54,3715,3904,212104,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:33,2017-11-02 13:57:49,http,10.7.133.19,80,10.64.105.54,3680,2864,1050146,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:52,2017-11-02 13:58:23,http,10.7.133.19,80,10.64.105.54,3659,70849,1165726,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:58:05,2017-11-02 13:58:35,http,10.7.133.19,80,10.64.105.54,3655,39332,1302012,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:58:07,2017-11-02 13:58:51,http,10.7.133.19,80,10.64.105.189,3478,4473,2399,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:14,2017-11-02 13:58:32,http,10.7.133.19,80,10.64.105.54,3696,35600,3825728,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:58:17,2017-11-02 13:59:06,http,10.7.133.19,80,10.64.105.189,3515,5,3331965,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:18,2017-11-02 13:58:28,mongodb,10.7.133.19,8005,10.64.105.37,2721,180002360,7390,2017-11-02,development1,4,1478,0,0,0
2017-11-02 13:58:18,2017-11-02 13:58:28,mongodb,10.7.133.19,8005,10.64.105.37,2721,2249,5116,2017-11-02,development1,4,1478,0,0,0
2017-11-02 13:58:35,2017-11-02 13:58:57,http,10.7.133.19,80,10.64.105.189,3495,20717,179051,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:38,2017-11-02 13:58:48,mongodb,10.7.133.19,8005,10.64.105.37,2721,7268,240001342,2017-11-02,development1,4,1478,0,0,0
2017-11-02 13:58:38,2017-11-02 13:59:16,http,10.7.133.19,80,10.64.105.189,3547,8587,7559160,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:44,2017-11-02 13:59:43,http,10.7.133.19,80,10.64.105.189,3500,1889,25,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:47,2017-11-02 13:58:50,http,10.7.133.19,80,10.64.105.189,3550,12884,1585517,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:58:56,2017-11-02 13:59:13,http,10.7.133.19,80,10.64.105.197,5415,7869,97377,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:59:18,2017-11-02 13:59:28,postgresql,10.7.133.19,5432,10.64.105.194,2651,1653,438,2017-11-02,development1,3,1155,0,0,0
2017-11-02 13:59:19,2017-11-02 13:59:19,http,10.7.133.19,80,10.64.105.54,3726,79061,6472832,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:59:22,2017-11-02 14:00:00,http,10.7.133.19,80,10.64.105.197,5466,9766,287604,2017-11-02,development3,3,1230,0,0,0
2017-11-02 13:59:33,2017-11-02 13:59:43,http,10.7.133.19,80,10.64.105.189,3586,24174,23191,2017-11-02,development3,4,1429,0,0,0
2017-11-02 13:59:49,2017-11-02 14:00:45,http,10.7.133.19,80,10.64.105.54,3682,20352,15088,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:00:26,2017-11-02 14:00:26,http,10.7.133.19,80,10.64.105.197,5427,51696,654452,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:00:48,2017-11-02 14:01:06,http,10.7.133.19,80,10.64.105.54,3684,3451,2237629,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:01:01,2017-11-02 14:01:07,http,10.7.133.19,80,10.64.105.189,3565,29926,895338,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:01:25,2017-11-02 14:01:41,http,10.7.133.19,80,10.64.105.197,5477,4833,152901,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:02:39,2017-11-02 14:02:49,http,10.7.133.19,80,10.64.105.189,3568,1691,5028702,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:03:35,2017-11-02 14:04:06,http,10.7.133.19,80,10.64.105.170,4059,14369,988011,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:04:03,2017-11-02 14:04:58,http,10.7.133.19,80,10.64.105.170,4082,16219,1917743,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:04:13,2017-11-02 14:04:46,http,10.7.133.19,80,10.64.105.170,4083,12250,392748,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:05:08,2017-11-02 14:05:34,http,10.7.133.19,80,10.64.105.170,4136,13624,7196305,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:05:26,2017-11-02 14:06:08,http,10.7.133.19,80,10.64.105.54,3734,2188,4678309,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:05:49,2017-11-02 14:06:18,http,10.7.133.19,80,10.64.105.170,4103,1,2099074,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:20,http,10.7.133.19,80,10.64.105.170,4113,46688,723528,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:20,http,10.7.133.19,80,10.64.105.170,4134,23124,127232,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:49,2017-11-02 14:07:02,http,10.7.133.19,80,10.64.105.170,6202,24073,5947220,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:06:54,2017-11-02 14:07:36,http,10.7.133.19,80,10.64.105.170,6233,4605,668135,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:07,2017-11-02 14:07:50,http,10.7.133.19,80,10.64.105.170,6314,53655,2868207,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:18,2017-11-02 14:07:44,http,10.7.133.19,80,10.64.105.170,6205,142,15096,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:07:19,2017-11-02 14:07:58,http,10.7.133.19,80,10.64.105.170,6268,71917,42219,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:08:44,2017-11-02 14:08:54,http,10.7.133.19,80,10.64.105.170,6356,1899,2320391,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:14,2017-11-02 14:10:00,http,10.7.133.19,80,10.64.105.170,6236,5759,3302005,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:09:48,2017-11-02 14:10:09,http,10.7.133.19,80,10.64.105.170,6304,24388,105881,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:12,2017-11-02 14:10:54,http,10.7.133.19,80,10.64.105.170,6371,9223,6755999,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:10:16,2017-11-02 14:10:28,http,10.7.133.19,80,10.64.105.170,4166,30058,2290088,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:28:48,2017-11-02 14:28:53,http,10.7.133.19,80,10.64.105.189,3440,2940,1212505,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:39:09,2017-11-02 14:39:19,tds,10.7.133.19,54238,10.64.105.143,2997,60000039,8385,2017-11-02,development1,4,1142,0,0,0
2017-11-02 14:42:34,2017-11-02 14:42:43,http,10.7.133.19,80,10.64.105.170,4918,12844,192572,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:42:53,2017-11-02 14:43:27,http,10.7.133.19,80,10.64.105.170,4943,10385,1316347,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:43:00,2017-11-02 14:43:38,http,10.7.133.19,80,10.64.105.170,4933,84296,13513,2017-11-02,development3,4,1265,0,0,0
2017-11-02 14:43:18,2017-11-02 14:43:22,http,10.7.133.19,80,10.64.105.170,4938,57756,19,2017-11-02,development3,4,1265,0,0,0
