stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:32:54,2017-11-06 11:33:04,sftp,10.7.133.19,22,10.64.105.73,2454,90005082,7556,2017-11-06,development3,4,1151,0,0,0
2017-11-06 11:34:31,2017-11-06 11:34:41,ssh,10.7.133.19,22,10.64.105.143,2123,9083,150008345,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:34:31,2017-11-06 11:34:41,ssh,10.7.133.19,22,10.64.105.143,2123,4661,1479,2017-11-06,development1,4,1142,0,0,0
2017-11-06 11:35:21,2017-11-06 11:35:39,http,10.7.133.19,80,10.64.105.157,2687,12915,8169,2017-11-06,development3,4,1303,0,0,0
2017-11-06 11:36:19,2017-11-06 11:36:25,http,10.7.133.19,80,10.64.105.157,2706,10305,350604,2017-11-06,development3,4,1303,0,0,0
2017-11-06 11:37:41,2017-11-06 11:37:51,ssh,10.7.133.19,22,10.64.105.221,1845,4414,2747,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:37:51,2017-11-06 11:38:01,ssh,10.7.133.19,22,10.64.105.221,1845,60003031,9723,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:38:01,2017-11-06 11:38:11,ssh,10.7.133.19,22,10.64.105.221,1845,3940,30007844,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:38:11,2017-11-06 11:38:21,ssh,10.7.133.19,22,10.64.105.221,1845,240009011,7269,2017-11-06,development3,4,1471,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:00,tds,10.7.133.19,54238,10.64.105.147,2102,240005554,3967,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:39:50,2017-11-06 11:40:00,tds,10.7.133.19,54238,10.64.105.147,2102,1586,7000,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:40:10,2017-11-06 11:40:20,tds,10.7.133.19,54238,10.64.105.147,2102,264,240003202,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:53:22,2017-11-06 11:53:32,postgresql,10.7.133.19,5432,10.64.105.147,2102,9018,210001743,2017-11-06,development3,4,1243,0,0,0
2017-11-06 11:53:32,2017-11-06 11:53:42,postgresql,10.7.133.19,5432,10.64.105.147,2102,60000300,533,2017-11-06,development3,4,1243,0,0,0
2017-11-06 12:04:53,2017-11-06 12:05:50,http,10.7.133.19,80,10.64.105.18,1725,86938,1094923,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:05:00,2017-11-06 12:05:19,http,10.7.133.19,80,10.64.105.18,1738,9102,1292,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:05:40,2017-11-06 12:06:22,http,10.7.133.19,80,10.64.105.18,1744,37210,79069,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:07:33,2017-11-06 12:07:53,http,10.7.133.19,80,10.64.105.18,1753,2529,1724506,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:07:43,2017-11-06 12:08:14,http,10.7.133.19,80,10.64.105.18,1766,2820,292183,2017-11-06,development3,4,1223,0,0,0
2017-11-06 12:14:31,2017-11-06 12:15:23,http,10.7.133.19,80,10.64.105.155,2351,15949,3086117,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:14:39,2017-11-06 12:15:09,http,10.7.133.19,80,10.64.105.155,2420,23021,97865,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:14:48,2017-11-06 12:15:14,http,10.7.133.19,80,10.64.105.155,2388,22871,120940,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:15:14,2017-11-06 12:15:24,http,10.7.133.19,80,10.64.105.155,2382,33887,17599,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:15:54,2017-11-06 12:16:33,http,10.7.133.19,80,10.64.105.155,2422,12402,618548,2017-11-06,development3,4,1129,0,0,0
2017-11-06 12:18:34,2017-11-06 12:18:44,ftp,10.7.133.19,21,10.64.105.249,1965,4581,3720,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:18:34,2017-11-06 12:18:44,ftp,10.7.133.19,21,10.64.105.249,1965,240007490,1920,2017-11-06,development3,4,1344,0,0,0
2017-11-06 12:20:05,2017-11-06 12:20:15,tds,10.7.133.19,54238,10.64.105.127,2481,356,6353,2017-11-06,development3,4,1221,0,0,0
2017-11-06 12:20:15,2017-11-06 12:20:25,tds,10.7.133.19,54238,10.64.105.127,2481,180003026,2946,2017-11-06,development3,4,1221,0,0,0
2017-11-06 12:25:58,2017-11-06 12:26:08,postgresql,10.7.133.19,5432,10.64.105.170,2235,3979,7569,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:26:08,2017-11-06 12:26:18,postgresql,10.7.133.19,5432,10.64.105.170,2235,9525,210004027,2017-11-06,development3,4,1265,0,0,0
2017-11-06 12:26:28,2017-11-06 12:26:38,postgresql,10.7.133.19,5432,10.64.105.170,2235,5398,60000538,2017-11-06,development3,4,1265,0,0,0
2017-11-06 13:50:08,2017-11-06 13:50:18,ftp,10.7.133.19,21,10.64.105.18,2707,4258,6582,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:01:10,2017-11-06 14:01:52,http,10.7.133.19,80,10.64.105.155,4087,2814,347218,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:01:53,2017-11-06 14:02:30,http,10.7.133.19,80,10.64.105.155,4090,27310,167375,2017-11-06,development3,4,1129,0,0,0
2017-11-06 14:03:38,2017-11-06 14:03:48,tds,10.7.133.19,54238,10.64.105.37,2887,1468,2883,2017-11-06,development1,4,1478,0,0,0
2017-11-06 14:07:19,2017-11-06 14:07:20,http,10.7.133.19,80,10.64.105.18,3567,316,44364,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:07:20,2017-11-06 14:08:14,http,10.7.133.19,80,10.64.105.18,3607,29262,497412,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:07:59,2017-11-06 14:08:58,http,10.7.133.19,80,10.64.105.18,3573,1124,180902,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:44,http,10.7.133.19,80,10.64.105.18,3594,13080,254717,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:11:03,2017-11-06 14:11:41,http,10.7.133.19,80,10.64.105.18,3616,10,847331,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:12:02,2017-11-06 14:12:08,http,10.7.133.19,80,10.64.105.18,3626,984,34741,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:17:24,2017-11-06 14:17:34,mongodb,10.7.133.19,8005,10.64.105.157,3385,4620,60009646,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:24,2017-11-06 14:17:34,mongodb,10.7.133.19,8005,10.64.105.157,3385,4718,9763,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:44,2017-11-06 14:17:54,mongodb,10.7.133.19,8005,10.64.105.157,3385,3101,60000834,2017-11-06,development3,4,1303,0,0,0
2017-11-06 14:17:57,2017-11-06 14:18:49,http,10.7.133.19,80,10.64.105.249,4104,8753,3007666,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:07,2017-11-06 14:18:29,http,10.7.133.19,80,10.64.105.249,4108,12062,23736,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:37,2017-11-06 14:18:44,http,10.7.133.19,80,10.64.105.249,4173,4825,36581,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:18:53,2017-11-06 14:19:20,http,10.7.133.19,80,10.64.105.249,4126,3339,3898152,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:41,2017-11-06 14:20:23,http,10.7.133.19,80,10.64.105.249,4149,6647,6229621,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:19:43,2017-11-06 14:20:00,http,10.7.133.19,80,10.64.105.249,4137,28025,595832,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:20:31,2017-11-06 14:21:10,http,10.7.133.19,80,10.64.105.249,4169,27461,187363,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:21:01,2017-11-06 14:21:45,http,10.7.133.19,80,10.64.105.249,4177,23887,3646905,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:22:24,2017-11-06 14:23:01,http,10.7.133.19,80,10.64.105.249,4163,14710,1851142,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:23:56,2017-11-06 14:24:02,http,10.7.133.19,80,10.64.105.249,4170,607,3899915,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:10:42,2017-11-06 15:11:20,http,10.7.133.19,80,10.64.105.249,3981,281,126904,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:02,2017-11-06 15:11:22,http,10.7.133.19,80,10.64.105.249,4010,6226,71357,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:35,2017-11-06 15:12:25,http,10.7.133.19,80,10.64.105.249,3987,6883,528758,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:46,2017-11-06 15:12:01,http,10.7.133.19,80,10.64.105.249,4000,6140,4760022,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:11:47,2017-11-06 15:12:06,http,10.7.133.19,80,10.64.105.249,4034,16311,35447,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:35,2017-11-06 15:13:58,http,10.7.133.19,80,10.64.105.249,4002,19083,276751,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:13:49,2017-11-06 15:13:51,http,10.7.133.19,80,10.64.105.249,4015,14781,2239805,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:14:10,2017-11-06 15:14:12,http,10.7.133.19,80,10.64.105.249,4024,1592,1503967,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:14:56,2017-11-06 15:15:29,http,10.7.133.19,80,10.64.105.249,4016,7405,5258671,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:15:54,2017-11-06 15:15:58,http,10.7.133.19,80,10.64.105.249,4030,1341,1779819,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:19:50,2017-11-06 15:20:00,http,10.7.133.19,80,10.64.105.249,3518,106,9221,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:19:58,2017-11-06 15:20:42,http,10.7.133.19,80,10.64.105.249,3581,29730,3274726,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:20:01,2017-11-06 15:20:05,http,10.7.133.19,80,10.64.105.249,3542,5507,278944,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:23,2017-11-06 15:22:05,http,10.7.133.19,80,10.64.105.249,4984,9067,1387074,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:24,2017-11-06 15:21:42,http,10.7.133.19,80,10.64.105.249,3599,21391,1789804,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:48,2017-11-06 15:22:45,http,10.7.133.19,80,10.64.105.249,5056,482,5050974,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:57,2017-11-06 15:22:18,http,10.7.133.19,80,10.64.105.249,5040,38302,1180432,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:21:59,2017-11-06 15:22:26,http,10.7.133.19,80,10.64.105.249,4985,1793,44233,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:21,2017-11-06 15:23:00,http,10.7.133.19,80,10.64.105.249,3643,2368,379858,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:26,2017-11-06 15:23:24,http,10.7.133.19,80,10.64.105.249,4991,1797,4322135,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:22:38,2017-11-06 15:22:39,http,10.7.133.19,80,10.64.105.249,3595,27779,4035100,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:23:05,2017-11-06 15:24:03,http,10.7.133.19,80,10.64.105.249,5001,37668,19239,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:23:11,2017-11-06 15:23:18,http,10.7.133.19,80,10.64.105.249,3601,3527,69837,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:24:09,2017-11-06 15:24:29,http,10.7.133.19,80,10.64.105.249,5026,2081,25365,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:24:21,2017-11-06 15:25:09,http,10.7.133.19,80,10.64.105.249,4995,55626,326564,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:25:52,2017-11-06 15:26:27,http,10.7.133.19,80,10.64.105.249,3652,20234,378593,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:26:28,2017-11-06 15:27:00,http,10.7.133.19,80,10.64.105.249,5064,14565,2352316,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:28:58,2017-11-06 15:29:54,http,10.7.133.19,80,10.64.105.249,5063,1576,709189,2017-11-06,development3,4,1344,0,0,0
2017-11-06 15:36:09,2017-11-06 15:37:03,http,10.7.133.19,80,10.64.105.155,3751,0,2446565,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:25,2017-11-06 15:36:46,http,10.7.133.19,80,10.64.105.155,3818,55727,2450925,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:47,2017-11-06 15:36:58,http,10.7.133.19,80,10.64.105.155,3803,11595,20201,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:36:48,2017-11-06 15:36:57,http,10.7.133.19,80,10.64.105.155,3755,1405,1040250,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:37:15,2017-11-06 15:37:52,http,10.7.133.19,80,10.64.105.155,3796,20566,3003272,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:37:30,2017-11-06 15:38:28,http,10.7.133.19,80,10.64.105.155,3851,761,326971,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:20,2017-11-06 15:38:52,http,10.7.133.19,80,10.64.105.155,3828,16896,782304,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:38:30,2017-11-06 15:38:47,http,10.7.133.19,80,10.64.105.155,3874,7,140778,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:40:59,2017-11-06 15:41:02,http,10.7.133.19,80,10.64.105.155,3878,71978,987633,2017-11-06,development3,4,1129,0,0,0
2017-11-06 15:46:51,2017-11-06 15:47:01,ssh,10.7.133.19,22,10.64.105.170,3354,1451,30001500,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:46:51,2017-11-06 15:47:01,ssh,10.7.133.19,22,10.64.105.170,3354,4260,2094,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:47:01,2017-11-06 15:47:11,tds,10.7.133.19,54238,10.64.105.221,2908,4995,5272,2017-11-06,development3,4,1471,0,0,0
2017-11-06 15:47:11,2017-11-06 15:47:21,ssh,10.7.133.19,22,10.64.105.170,3354,8774,240000731,2017-11-06,development3,4,1265,0,0,0
2017-11-06 15:58:01,2017-11-06 15:58:05,http,10.7.133.19,80,10.64.105.157,3580,6692,308453,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:12,2017-11-06 15:58:54,http,10.7.133.19,80,10.64.105.157,3623,1382,125812,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:43,2017-11-06 15:59:10,http,10.7.133.19,80,10.64.105.157,3616,1298,955158,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:46,2017-11-06 15:59:17,http,10.7.133.19,80,10.64.105.157,3585,23,719180,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:58:54,2017-11-06 15:59:52,http,10.7.133.19,80,10.64.105.157,3592,3717,371871,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:59:32,2017-11-06 15:59:47,http,10.7.133.19,80,10.64.105.157,3668,27167,604778,2017-11-06,development3,4,1303,0,0,0
2017-11-06 15:59:33,2017-11-06 16:00:01,http,10.7.133.19,80,10.64.105.157,3586,2996,207828,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:00:17,2017-11-06 16:01:12,http,10.7.133.19,80,10.64.105.157,3679,15334,479748,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:01:28,2017-11-06 16:02:23,http,10.7.133.19,80,10.64.105.157,3673,6059,2063776,2017-11-06,development3,4,1303,0,0,0
2017-11-06 16:05:11,2017-11-06 16:05:21,sftp,10.7.133.19,22,10.64.105.189,3019,180002684,172,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:11,2017-11-06 16:05:21,sftp,10.7.133.19,22,10.64.105.189,3019,1661,134,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:21,2017-11-06 16:05:31,sftp,10.7.133.19,22,10.64.105.189,3019,9211,210006794,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:31,2017-11-06 16:05:41,sftp,10.7.133.19,22,10.64.105.189,3019,8754,180003949,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:41,2017-11-06 16:05:51,sftp,10.7.133.19,22,10.64.105.189,3019,9642,240000138,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:56,2017-11-06 16:06:06,mongodb,10.7.133.19,8005,10.64.105.170,3354,357,159,2017-11-06,development3,4,1265,0,0,0
2017-11-06 16:09:20,2017-11-06 16:09:47,http,10.7.133.19,80,10.64.105.18,2747,58257,955579,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:09:53,2017-11-06 16:10:13,http,10.7.133.19,80,10.64.105.18,2755,874,135652,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:10:14,2017-11-06 16:10:21,http,10.7.133.19,80,10.64.105.18,2771,6792,33142,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:11:27,2017-11-06 16:11:29,http,10.7.133.19,80,10.64.105.18,2777,886,154822,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:11:40,2017-11-06 16:12:32,http,10.7.133.19,80,10.64.105.18,2781,10473,298211,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:26:22,2017-11-06 16:26:32,mysql,10.7.133.19,4443,10.64.106.20,3284,1796,8806,2017-11-06,development3,4,1459,0,0,0
2017-11-06 16:46:35,2017-11-06 16:47:16,http,10.7.133.19,80,10.64.105.18,2722,7802,4886336,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:47:29,2017-11-06 16:48:04,http,10.7.133.19,80,10.64.105.18,2729,49535,1288398,2017-11-06,development3,4,1223,0,0,0
2017-11-06 16:50:18,2017-11-06 16:50:28,postgresql,10.7.133.19,5432,10.64.105.221,2908,2230,7349,2017-11-06,development3,4,1471,0,0,0
2017-11-06 17:21:16,2017-11-06 17:21:41,http,10.7.133.19,80,10.64.105.249,4954,41036,2854782,2017-11-06,development3,4,1344,0,0,0
2017-11-06 17:21:18,2017-11-06 17:21:32,http,10.7.133.19,80,10.64.105.249,4955,21479,254213,2017-11-06,development3,4,1344,0,0,0
2017-11-06 17:22:06,2017-11-06 17:23:03,http,10.7.133.19,80,10.64.105.249,4975,7316,121630,2017-11-06,development3,4,1344,0,0,0
2017-11-06 17:22:24,2017-11-06 17:23:23,http,10.7.133.19,80,10.64.105.249,4974,24103,1476131,2017-11-06,development3,4,1344,0,0,0
2017-11-06 17:33:36,2017-11-06 17:33:37,http,10.7.133.19,80,10.64.105.249,5213,431,226613,2017-11-06,development3,4,1344,0,0,0
2017-11-06 17:35:00,2017-11-06 17:35:23,http,10.7.133.19,80,10.64.105.155,3925,42554,6447375,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:35:43,2017-11-06 17:35:54,http,10.7.133.19,80,10.64.105.155,3946,32498,1436005,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:36:29,2017-11-06 17:37:06,http,10.7.133.19,80,10.64.105.155,3974,27207,378257,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:37:18,2017-11-06 17:38:06,http,10.7.133.19,80,10.64.105.155,4014,15118,189694,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:37:52,2017-11-06 17:38:03,http,10.7.133.19,80,10.64.105.155,4039,521,22975,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:38:20,2017-11-06 17:38:43,http,10.7.133.19,80,10.64.105.155,4021,3483,100400,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:39:31,2017-11-06 17:40:15,http,10.7.133.19,80,10.64.105.155,4070,5051,919960,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:39:49,2017-11-06 17:39:59,ftp,10.7.133.19,21,10.64.105.163,2488,240001243,7026,2017-11-06,development3,4,1348,0,0,0
