stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:53:48,2017-11-17 09:53:58,tds,10.7.133.19,54238,10.64.105.26,2033,4066,2721,2017-11-17,development1,4,1135,0,0,0
2017-11-17 09:53:58,2017-11-17 09:54:08,tds,10.7.133.19,54238,10.64.105.26,2033,120002706,9237,2017-11-17,development1,4,1135,0,0,0
2017-11-17 10:04:41,2017-11-17 10:04:51,http,10.7.133.19,80,10.64.105.197,2491,320,1687781,2017-11-17,development3,3,1230,0,0,0
2017-11-17 10:05:28,2017-11-17 10:06:23,http,10.7.133.19,80,10.64.105.197,2504,2052,1473133,2017-11-17,development3,3,1230,0,0,0
2017-11-17 11:06:04,2017-11-17 11:06:16,http,10.7.133.19,80,10.64.105.18,2591,57567,2818683,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:06:50,2017-11-17 11:07:35,http,10.7.133.19,80,10.64.105.18,2631,7761,358326,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,sftp,10.7.133.19,22,10.64.105.189,2188,457,2419,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,sftp,10.7.133.19,22,10.64.105.189,2188,150007434,4519,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:12,2017-11-17 11:09:43,http,10.7.133.19,80,10.64.105.157,1986,4248,10376,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:09:14,2017-11-17 11:09:24,sftp,10.7.133.19,22,10.64.105.189,2188,290,240002914,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:24,2017-11-17 11:09:34,sftp,10.7.133.19,22,10.64.105.189,2188,150002076,6286,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:32,2017-11-17 11:10:17,http,10.7.133.19,80,10.64.105.157,2153,12541,2808595,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:09:33,2017-11-17 11:10:11,http,10.7.133.19,80,10.64.105.157,2021,4886,51144,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:09:47,2017-11-17 11:10:01,http,10.7.133.19,80,10.64.105.157,2017,20291,529740,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:10:23,2017-11-17 11:10:44,http,10.7.133.19,80,10.64.105.157,2068,1769,3374467,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:10:31,2017-11-17 11:11:20,http,10.7.133.19,80,10.64.105.157,2064,21752,1103,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:10:37,2017-11-17 11:11:29,http,10.7.133.19,80,10.64.105.157,2091,3810,5459991,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:11:24,2017-11-17 11:12:16,http,10.7.133.19,80,10.64.105.157,2119,2245,99378,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:11:56,2017-11-17 11:12:36,http,10.7.133.19,80,10.64.105.157,2056,43032,2727325,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:21:40,2017-11-17 11:21:50,ssh,10.7.133.19,22,10.64.105.249,2364,6674,90008735,2017-11-17,development3,4,1344,0,0,0
2017-11-17 11:21:40,2017-11-17 11:21:50,ssh,10.7.133.19,22,10.64.105.249,2364,1230,7071,2017-11-17,development3,4,1344,0,0,0
2017-11-17 11:21:50,2017-11-17 11:22:00,ssh,10.7.133.19,22,10.64.105.249,2364,240007453,7951,2017-11-17,development3,4,1344,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:20,ssh,10.7.133.19,22,10.64.105.249,2364,9122,210004846,2017-11-17,development3,4,1344,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:09,http,10.7.133.19,80,10.64.105.170,2140,10419,1242668,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:23:39,2017-11-17 11:24:18,http,10.7.133.19,80,10.64.105.170,2171,2454,70482,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:23:48,2017-11-17 11:24:27,http,10.7.133.19,80,10.64.105.170,2176,4453,701390,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:25:22,2017-11-17 11:25:56,http,10.7.133.19,80,10.64.105.170,2186,25702,265134,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:26:42,2017-11-17 11:26:47,http,10.7.133.19,80,10.64.105.170,2215,32138,9050,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:28:46,2017-11-17 11:29:39,http,10.7.133.19,80,10.64.105.147,2487,3,329420,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:28:51,2017-11-17 11:29:50,http,10.7.133.19,80,10.64.105.147,2490,12622,596032,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:29:09,2017-11-17 11:30:01,http,10.7.133.19,80,10.64.105.147,2492,3339,255137,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:29:34,2017-11-17 11:30:04,http,10.7.133.19,80,10.64.105.147,2496,43985,307042,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:31:34,2017-11-17 11:32:30,http,10.7.133.19,80,10.64.105.147,2515,3,1340513,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:33:15,2017-11-17 11:34:11,http,10.7.133.19,80,10.64.105.147,2542,54398,168667,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:38:20,2017-11-17 11:39:15,http,10.7.133.19,80,10.64.105.147,2121,876,2099922,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:39:19,2017-11-17 11:39:38,http,10.7.133.19,80,10.64.105.147,2141,47159,9923,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:39:31,2017-11-17 11:39:41,mysql,10.7.133.19,4443,10.64.105.157,1515,60002768,6803,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:40:03,2017-11-17 11:40:54,http,10.7.133.19,80,10.64.105.147,2183,11477,1299089,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:40:11,2017-11-17 11:40:37,http,10.7.133.19,80,10.64.105.147,2142,23156,608928,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:40:28,2017-11-17 11:41:24,http,10.7.133.19,80,10.64.105.147,2207,137,3133715,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:10,2017-11-17 11:41:39,http,10.7.133.19,80,10.64.105.147,2182,3021,489363,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:17,2017-11-17 11:41:22,http,10.7.133.19,80,10.64.105.147,2146,2,20884,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:33,2017-11-17 11:41:46,http,10.7.133.19,80,10.64.105.147,2231,3505,626038,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:41:53,2017-11-17 11:42:51,http,10.7.133.19,80,10.64.105.147,2267,6336,6444739,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:43:23,2017-11-17 11:43:39,http,10.7.133.19,80,10.64.105.147,2301,2892,905716,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:50:17,2017-11-17 11:50:27,tds,10.7.133.19,54238,10.64.105.157,1515,3577,1607,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:50:17,2017-11-17 11:50:27,tds,10.7.133.19,54238,10.64.105.157,1515,240002699,67,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:56:05,2017-11-17 11:56:53,http,10.7.133.19,80,10.64.105.18,2496,173,2004068,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:56:49,2017-11-17 11:57:05,http,10.7.133.19,80,10.64.105.18,2497,25583,935460,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:57:09,2017-11-17 11:57:53,http,10.7.133.19,80,10.64.105.18,2501,1069,198488,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:57:35,2017-11-17 11:58:06,http,10.7.133.19,80,10.64.105.18,2534,12826,13618,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:57:50,2017-11-17 11:58:30,http,10.7.133.19,80,10.64.105.147,2304,15891,1882696,2017-11-17,development3,4,1243,0,0,0
2017-11-17 11:58:03,2017-11-17 11:58:36,http,10.7.133.19,80,10.64.105.18,2560,85597,120,2017-11-17,development3,4,1223,0,0,0
2017-11-17 11:58:36,2017-11-17 11:59:31,http,10.7.133.19,80,10.64.105.18,2545,59131,5068724,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:05:57,2017-11-17 12:06:07,ftp,10.7.133.19,21,10.64.105.252,1764,911,5081,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:06:17,2017-11-17 12:06:27,ftp,10.7.133.19,21,10.64.105.252,1764,5514,240002225,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:08:43,2017-11-17 12:08:47,http,10.7.133.19,80,10.64.105.170,3202,36640,3011,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:09:34,2017-11-17 12:09:43,http,10.7.133.19,80,10.64.105.170,3221,13474,409602,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:09:52,2017-11-17 12:10:17,http,10.7.133.19,80,10.64.105.170,3242,829,1595731,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:36,http,10.7.133.19,80,10.64.105.170,3282,8125,72856,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:22,2017-11-17 12:11:01,http,10.7.133.19,80,10.64.105.170,3227,460,3054518,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:10:48,2017-11-17 12:10:57,http,10.7.133.19,80,10.64.105.170,3228,60,261922,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:15:04,2017-11-17 12:15:14,ftp,10.7.133.19,21,10.64.106.22,2036,120008111,8604,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:04,2017-11-17 12:15:14,ftp,10.7.133.19,21,10.64.106.22,2036,4746,4702,2017-11-17,development1,4,1181,0,0,0
2017-11-17 12:15:20,2017-11-17 12:15:49,http,10.7.133.19,80,10.64.105.157,1837,33040,4487728,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:15:40,2017-11-17 12:16:40,http,10.7.133.19,80,10.64.105.157,1842,15114,33725,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:15:57,2017-11-17 12:16:48,http,10.7.133.19,80,10.64.105.157,1844,4146,17455,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:17:39,2017-11-17 12:17:56,http,10.7.133.19,80,10.64.105.157,1855,25,455008,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:23:36,2017-11-17 12:23:46,postgresql,10.7.133.19,5432,10.64.105.73,2077,3989,5100,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:23:36,2017-11-17 12:23:46,postgresql,10.7.133.19,5432,10.64.105.73,2077,150004485,9003,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:23:46,2017-11-17 12:23:56,postgresql,10.7.133.19,5432,10.64.105.73,2077,9650,90009584,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:23:56,2017-11-17 12:24:06,postgresql,10.7.133.19,5432,10.64.105.73,2077,60009684,7697,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:24:06,2017-11-17 12:24:16,postgresql,10.7.133.19,5432,10.64.105.73,2077,1972,30001852,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:24:09,2017-11-17 12:24:22,http,10.7.133.19,80,10.64.105.170,2282,5190,1108832,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:09,2017-11-17 12:24:25,http,10.7.133.19,80,10.64.105.170,2233,52453,8619360,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:40,2017-11-17 12:24:46,http,10.7.133.19,80,10.64.105.170,2237,17053,125502,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:24:52,2017-11-17 12:24:58,http,10.7.133.19,80,10.64.105.170,2304,16141,3144586,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:25:00,2017-11-17 12:25:22,http,10.7.133.19,80,10.64.105.170,2327,3246,1897,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:25:04,2017-11-17 12:25:44,http,10.7.133.19,80,10.64.105.170,2250,11355,2550913,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:17,2017-11-17 12:26:38,http,10.7.133.19,80,10.64.105.170,2351,17663,7889,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:49,2017-11-17 12:27:38,http,10.7.133.19,80,10.64.105.170,2269,126,276694,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:26:52,2017-11-17 12:27:42,http,10.7.133.19,80,10.64.105.170,2274,3,154503,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:37:19,2017-11-17 12:38:05,http,10.7.133.19,80,10.64.105.157,2166,1449,47326,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:25,2017-11-17 12:38:02,http,10.7.133.19,80,10.64.105.157,2172,38167,3718726,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:48,2017-11-17 12:38:23,http,10.7.133.19,80,10.64.105.157,2193,1084,446753,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:37:52,2017-11-17 12:38:38,http,10.7.133.19,80,10.64.105.157,2268,297,3527524,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:39:36,2017-11-17 12:39:45,http,10.7.133.19,80,10.64.105.157,2229,35798,2625258,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:39:44,2017-11-17 12:40:03,http,10.7.133.19,80,10.64.105.157,2209,1409,665811,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:40:31,2017-11-17 12:40:39,http,10.7.133.19,80,10.64.105.157,2223,4911,89502,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:41:38,2017-11-17 12:42:30,http,10.7.133.19,80,10.64.105.157,2276,8243,1868,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:42:47,2017-11-17 12:43:22,http,10.7.133.19,80,10.64.105.157,2289,25,2640140,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:43:24,2017-11-17 12:43:52,http,10.7.133.19,80,10.64.105.157,2288,4580,2081885,2017-11-17,development3,4,1303,0,0,0
2017-11-17 12:55:56,2017-11-17 12:56:54,http,10.7.133.19,80,10.64.105.197,3257,10500,6379103,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:56:15,2017-11-17 12:56:38,http,10.7.133.19,80,10.64.105.197,3263,294,1625818,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:56:19,2017-11-17 12:56:54,http,10.7.133.19,80,10.64.105.197,3259,8998,6607095,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:56:39,2017-11-17 12:57:03,http,10.7.133.19,80,10.64.105.197,3295,46438,138874,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:57:40,2017-11-17 12:58:34,http,10.7.133.19,80,10.64.105.197,3305,652,5221696,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:58:34,2017-11-17 12:59:03,http,10.7.133.19,80,10.64.105.197,3308,0,2101070,2017-11-17,development3,3,1230,0,0,0
2017-11-17 14:01:03,2017-11-17 14:01:29,http,10.7.133.19,80,10.64.105.18,3855,66618,1286512,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:01:06,2017-11-17 14:01:15,http,10.7.133.19,80,10.64.105.18,3889,35,4415027,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:01:13,2017-11-17 14:01:22,http,10.7.133.19,80,10.64.105.18,3891,4961,71414,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:02:51,2017-11-17 14:03:28,http,10.7.133.19,80,10.64.105.18,3921,25084,2008991,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:15:55,2017-11-17 14:16:05,postgresql,10.7.133.19,5432,10.64.105.170,3645,90006442,2888,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:18:48,2017-11-17 14:19:22,http,10.7.133.19,80,10.64.105.147,4644,13890,940494,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:18:52,2017-11-17 14:19:16,http,10.7.133.19,80,10.64.105.147,4724,386,2928366,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:18:58,2017-11-17 14:19:16,http,10.7.133.19,80,10.64.105.147,4664,311,380162,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:19:02,2017-11-17 14:19:48,http,10.7.133.19,80,10.64.105.147,4665,35316,724243,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:19:03,2017-11-17 14:19:55,http,10.7.133.19,80,10.64.105.147,4662,20493,2123111,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:19:36,2017-11-17 14:20:20,http,10.7.133.19,80,10.64.105.147,4700,2993,22827,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:19:43,2017-11-17 14:20:19,http,10.7.133.19,80,10.64.105.147,4723,916,1417,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:19:46,2017-11-17 14:20:31,http,10.7.133.19,80,10.64.105.147,4678,94067,134354,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:21:06,2017-11-17 14:21:06,http,10.7.133.19,80,10.64.105.147,4746,6315,5027998,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:21:20,2017-11-17 14:21:42,http,10.7.133.19,80,10.64.105.147,4679,5329,1718327,2017-11-17,development3,4,1243,0,0,0
2017-11-17 14:27:15,2017-11-17 14:27:43,http,10.7.133.19,80,10.64.105.170,4207,25164,83226,2017-11-17,development3,4,1265,0,0,0
2017-11-17 14:45:00,2017-11-17 14:45:49,http,10.7.133.19,80,10.64.105.18,4121,17119,3912127,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:45:45,2017-11-17 14:46:26,http,10.7.133.19,80,10.64.105.18,4138,4379,1293829,2017-11-17,development3,4,1223,0,0,0
2017-11-17 14:58:35,2017-11-17 14:58:51,http,10.7.133.19,80,10.64.105.147,3711,15540,788780,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:05:52,2017-11-17 15:06:42,http,10.7.133.19,80,10.64.105.157,2479,2,2320262,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:05:55,2017-11-17 15:05:58,http,10.7.133.19,80,10.64.105.157,2524,3513,436211,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:06:27,2017-11-17 15:07:18,http,10.7.133.19,80,10.64.105.157,2509,15140,1617604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:11:44,2017-11-17 15:11:54,tds,10.7.133.19,54238,10.64.106.47,3110,4077,4164,2017-11-17,development3,4,1393,0,0,0
2017-11-17 15:17:03,2017-11-17 15:17:04,http,10.7.133.19,80,10.64.105.157,3165,677,150131,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:17:34,2017-11-17 15:18:21,http,10.7.133.19,80,10.64.105.157,3183,7125,125194,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:17:40,2017-11-17 15:18:21,http,10.7.133.19,80,10.64.105.157,3169,12299,632119,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:18:13,2017-11-17 15:19:09,http,10.7.133.19,80,10.64.105.157,3179,2817,127726,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:19:22,2017-11-17 15:19:32,mysql,10.7.133.19,4443,10.64.105.197,3420,3534,3230,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:19:42,2017-11-17 15:19:52,mysql,10.7.133.19,4443,10.64.105.197,3420,150006149,8945,2017-11-17,development3,3,1230,0,0,0
2017-11-17 15:20:33,2017-11-17 15:20:42,http,10.7.133.19,80,10.64.105.157,3204,6745,765604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:23:35,2017-11-17 15:24:33,http,10.7.133.19,80,10.64.105.157,2534,16272,1874596,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:23:41,2017-11-17 15:23:50,http,10.7.133.19,80,10.64.105.157,2563,11488,2771994,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:24:14,2017-11-17 15:24:20,http,10.7.133.19,80,10.64.105.157,2542,71890,117868,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:25:15,2017-11-17 15:26:00,http,10.7.133.19,80,10.64.105.157,2595,5133,69272,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:35:16,2017-11-17 15:35:26,ftp,10.7.133.19,21,10.64.105.147,2808,90002821,144,2017-11-17,development3,4,1243,0,0,0
2017-11-17 15:50:47,2017-11-17 15:51:25,http,10.7.133.19,80,10.64.105.157,4762,7214,3368943,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:09,2017-11-17 15:51:38,http,10.7.133.19,80,10.64.105.157,4776,1793,804,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:44,2017-11-17 15:51:53,http,10.7.133.19,80,10.64.105.157,4764,7549,1669459,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:51:51,2017-11-17 15:52:34,http,10.7.133.19,80,10.64.105.157,4805,8639,1070802,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:18,2017-11-17 15:52:23,http,10.7.133.19,80,10.64.105.157,4875,189,564831,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:18,2017-11-17 15:52:22,http,10.7.133.19,80,10.64.105.157,4905,51194,6356045,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:31,2017-11-17 15:53:17,http,10.7.133.19,80,10.64.105.157,4861,82986,481819,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:52:31,2017-11-17 15:52:40,http,10.7.133.19,80,10.64.105.157,4815,20295,2398298,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:53:34,2017-11-17 15:54:25,http,10.7.133.19,80,10.64.105.157,4817,0,3094784,2017-11-17,development3,4,1303,0,0,0
2017-11-17 15:59:53,2017-11-17 16:00:03,sftp,10.7.133.19,22,10.64.105.51,2679,240006642,4196,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:00:03,2017-11-17 16:00:13,sftp,10.7.133.19,22,10.64.105.51,2679,240001214,181,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:00:13,2017-11-17 16:00:23,sftp,10.7.133.19,22,10.64.105.51,2679,60006462,1440,2017-11-17,development1,4,1150,0,0,0
2017-11-17 16:46:43,2017-11-17 16:46:47,http,10.7.133.19,80,10.64.105.197,3436,3617,10351,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:46:49,2017-11-17 16:47:18,http,10.7.133.19,80,10.64.105.197,3505,42317,878706,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:05,2017-11-17 16:47:08,http,10.7.133.19,80,10.64.105.197,3527,1934,4172930,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:31,2017-11-17 16:48:01,http,10.7.133.19,80,10.64.105.197,3471,3802,1423252,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:47:49,2017-11-17 16:47:59,http,10.7.133.19,80,10.64.105.197,3472,12506,167537,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:49:17,2017-11-17 16:50:01,http,10.7.133.19,80,10.64.105.197,3498,33053,2007390,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:49:41,2017-11-17 16:50:18,http,10.7.133.19,80,10.64.105.197,3494,44783,2157407,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:50:54,2017-11-17 16:51:00,http,10.7.133.19,80,10.64.105.197,3546,14666,887999,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:51:00,2017-11-17 16:51:50,http,10.7.133.19,80,10.64.105.157,4926,5080,5028835,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:05,2017-11-17 16:51:11,http,10.7.133.19,80,10.64.105.157,4952,15692,7433517,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:33,2017-11-17 16:51:43,postgresql,10.7.133.19,5432,10.64.105.115,3238,2796,4370,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:51:38,2017-11-17 16:52:24,http,10.7.133.19,80,10.64.105.157,4963,2186,957907,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:51:55,2017-11-17 16:52:40,http,10.7.133.19,80,10.64.105.157,4932,1710,942884,2017-11-17,development3,4,1303,0,0,0
2017-11-17 16:52:42,2017-11-17 16:53:33,http,10.7.133.19,80,10.64.105.147,4890,5047,206426,2017-11-17,development3,4,1243,0,0,0
