stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:59:11,2017-11-08 10:59:45,http,10.7.133.19,80,10.64.105.155,3258,19233,1002846,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:04:07,2017-11-08 11:05:03,http,10.7.133.19,80,10.64.105.249,1975,42685,51002,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:04:12,2017-11-08 11:05:11,http,10.7.133.19,80,10.64.105.249,2003,3705,864976,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:04:31,2017-11-08 11:05:13,http,10.7.133.19,80,10.64.105.249,2012,38029,7901930,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:04:34,2017-11-08 11:05:21,http,10.7.133.19,80,10.64.105.249,1999,4463,2590984,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:04:47,2017-11-08 11:05:40,http,10.7.133.19,80,10.64.105.249,2036,21866,4239342,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:06:57,2017-11-08 11:07:30,http,10.7.133.19,80,10.64.105.249,2020,7314,16,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:07:08,2017-11-08 11:07:18,tds,10.7.133.19,54238,10.64.106.20,1735,210009438,9126,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:08:27,2017-11-08 11:08:37,mongodb,10.7.133.19,8005,10.64.105.18,2279,8187,210004590,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:08:27,2017-11-08 11:08:37,mongodb,10.7.133.19,8005,10.64.105.18,2279,1659,2289,2017-11-08,development3,4,1223,0,0,0
2017-11-08 11:08:57,2017-11-08 11:09:42,http,10.7.133.19,80,10.64.105.249,2038,12259,895320,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:09:02,2017-11-08 11:09:12,tds,10.7.133.19,54238,10.64.105.95,2137,4052,3137,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:09:27,2017-11-08 11:09:49,http,10.7.133.19,80,10.64.105.249,2063,919,42756,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:10:08,2017-11-08 11:10:18,ssh,10.7.133.19,22,10.64.105.170,1799,4015,1466,2017-11-08,development3,4,1265,0,0,0
2017-11-08 11:10:08,2017-11-08 11:10:18,ssh,10.7.133.19,22,10.64.105.170,1799,150001139,6943,2017-11-08,development3,4,1265,0,0,0
2017-11-08 11:10:28,2017-11-08 11:10:38,ssh,10.7.133.19,22,10.64.105.170,1799,7896,180001698,2017-11-08,development3,4,1265,0,0,0
2017-11-08 11:10:38,2017-11-08 11:10:48,ssh,10.7.133.19,22,10.64.105.170,1799,1083,150002294,2017-11-08,development3,4,1265,0,0,0
2017-11-08 11:11:35,2017-11-08 11:11:45,sftp,10.7.133.19,22,10.64.106.22,1976,4747,8730,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:11:45,2017-11-08 11:11:55,sftp,10.7.133.19,22,10.64.106.22,1976,150004860,9761,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:11:55,2017-11-08 11:12:05,sftp,10.7.133.19,22,10.64.106.22,1976,90008773,7017,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:16:36,2017-11-08 11:16:46,mysql,10.7.133.19,4443,10.64.106.47,2463,328,6041,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:16:46,2017-11-08 11:16:56,mysql,10.7.133.19,4443,10.64.106.47,2463,6565,120005697,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:17:06,2017-11-08 11:17:16,mysql,10.7.133.19,4443,10.64.106.47,2463,1074,90004106,2017-11-08,development3,4,1393,0,0,0
2017-11-08 11:18:57,2017-11-08 11:19:07,sftp,10.7.133.19,22,10.64.105.221,2277,3171,2526,2017-11-08,development3,4,1471,0,0,0
2017-11-08 11:22:52,2017-11-08 11:23:02,mongodb,10.7.133.19,8005,10.64.106.22,1976,210008516,5801,2017-11-08,development1,4,1181,0,0,0
2017-11-08 11:34:43,2017-11-08 11:34:53,sftp,10.7.133.19,22,10.64.105.157,1830,3840,117,2017-11-08,development3,4,1303,0,0,0
2017-11-08 11:36:13,2017-11-08 11:37:00,http,10.7.133.19,80,10.64.105.155,2641,15,88439,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:36:15,2017-11-08 11:37:06,http,10.7.133.19,80,10.64.105.155,2690,21198,2176852,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:37:03,2017-11-08 11:37:21,http,10.7.133.19,80,10.64.105.155,2673,12955,1131607,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:31,2017-11-08 11:46:09,http,10.7.133.19,80,10.64.105.155,3118,19146,115067,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:32,2017-11-08 11:46:29,http,10.7.133.19,80,10.64.105.155,3147,1252,73215,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:45:40,2017-11-08 11:45:50,sftp,10.7.133.19,22,10.64.105.249,1571,2368,3173,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:40,2017-11-08 11:45:50,sftp,10.7.133.19,22,10.64.105.249,1571,150006176,1017,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:50,2017-11-08 11:46:00,sftp,10.7.133.19,22,10.64.105.249,1571,1032,90000494,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:45:54,2017-11-08 11:46:26,http,10.7.133.19,80,10.64.105.155,3146,19943,2297960,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:46:00,2017-11-08 11:46:10,sftp,10.7.133.19,22,10.64.105.249,1571,9196,90004050,2017-11-08,development3,4,1344,0,0,0
2017-11-08 11:47:03,2017-11-08 11:47:42,http,10.7.133.19,80,10.64.105.155,3185,159,2161842,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:47:28,2017-11-08 11:47:42,http,10.7.133.19,80,10.64.105.197,2713,4546,5013271,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:47:57,2017-11-08 11:48:08,http,10.7.133.19,80,10.64.105.197,2748,5529,60520,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:01,2017-11-08 11:48:39,http,10.7.133.19,80,10.64.105.197,2736,196,3573813,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:06,2017-11-08 11:48:44,http,10.7.133.19,80,10.64.105.197,2803,4440,8468,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:48:31,2017-11-08 11:49:00,http,10.7.133.19,80,10.64.105.155,3154,27,139099,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:48:52,2017-11-08 11:49:39,http,10.7.133.19,80,10.64.105.197,2801,1393,6197,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:49:09,2017-11-08 11:49:57,http,10.7.133.19,80,10.64.105.197,2758,65752,2188227,2017-11-08,development3,3,1230,0,0,0
2017-11-08 11:49:36,2017-11-08 11:50:05,http,10.7.133.19,80,10.64.105.197,2806,1083,136299,2017-11-08,development3,3,1230,0,0,0
2017-11-08 12:01:35,2017-11-08 12:02:31,http,10.7.133.19,80,10.64.105.155,2122,20308,1029313,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:01:43,2017-11-08 12:01:51,http,10.7.133.19,80,10.64.105.155,2131,4057,7129616,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:40,2017-11-08 12:03:33,http,10.7.133.19,80,10.64.105.155,2164,24,2334806,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:44,2017-11-08 12:02:47,http,10.7.133.19,80,10.64.105.155,2203,1,5389,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:02:52,2017-11-08 12:03:51,http,10.7.133.19,80,10.64.105.155,2245,85,247573,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:03:01,2017-11-08 12:03:23,http,10.7.133.19,80,10.64.105.155,2136,1660,5735265,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:04:51,2017-11-08 12:05:19,http,10.7.133.19,80,10.64.105.155,2180,40874,41939,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:07:10,2017-11-08 12:08:03,http,10.7.133.19,80,10.64.105.155,2251,35,179787,2017-11-08,development3,4,1129,0,0,0
2017-11-08 12:11:03,2017-11-08 12:11:13,ssh,10.7.133.19,22,10.64.106.20,1735,60005264,9389,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:11:03,2017-11-08 12:11:13,ssh,10.7.133.19,22,10.64.106.20,1735,13,2658,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:15:53,2017-11-08 12:16:03,tds,10.7.133.19,54238,10.64.105.170,1799,1885,3111,2017-11-08,development3,4,1265,0,0,0
2017-11-08 12:16:13,2017-11-08 12:16:23,tds,10.7.133.19,54238,10.64.105.170,1799,9232,210008422,2017-11-08,development3,4,1265,0,0,0
2017-11-08 12:27:34,2017-11-08 12:27:44,mysql,10.7.133.19,4443,10.64.105.157,1830,1330,7284,2017-11-08,development3,4,1303,0,0,0
2017-11-08 12:27:34,2017-11-08 12:27:44,mysql,10.7.133.19,4443,10.64.105.157,1830,30008585,9159,2017-11-08,development3,4,1303,0,0,0
2017-11-08 12:43:59,2017-11-08 12:44:12,http,10.7.133.19,80,10.64.106.20,2354,1624,913451,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:44:13,2017-11-08 12:44:54,http,10.7.133.19,80,10.64.106.20,2380,253,441448,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:46:08,2017-11-08 12:46:21,http,10.7.133.19,80,10.64.105.249,2578,504,1434882,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:46:21,2017-11-08 12:46:25,http,10.7.133.19,80,10.64.105.249,2590,20431,2423532,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:46:30,2017-11-08 12:46:31,http,10.7.133.19,80,10.64.105.249,2593,3324,2014599,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:47:00,2017-11-08 12:47:01,http,10.7.133.19,80,10.64.105.249,2604,17624,5055592,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:47:24,2017-11-08 12:48:06,http,10.7.133.19,80,10.64.105.249,2599,2170,360978,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:48:17,2017-11-08 12:48:19,http,10.7.133.19,80,10.64.105.249,2624,34303,33151,2017-11-08,development3,4,1344,0,0,0
2017-11-08 12:49:16,2017-11-08 12:49:27,http,10.7.133.19,80,10.64.105.249,2613,1187,3015719,2017-11-08,development3,4,1344,0,0,0
2017-11-08 13:07:31,2017-11-08 13:08:03,http,10.7.133.19,80,10.64.106.20,2423,889,264793,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:08:13,2017-11-08 13:09:10,http,10.7.133.19,80,10.64.106.20,2453,7516,114188,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:08:13,2017-11-08 13:08:43,http,10.7.133.19,80,10.64.106.20,2460,2423,126091,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:09:15,2017-11-08 13:09:59,http,10.7.133.19,80,10.64.106.20,2495,280,3384428,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:10:02,2017-11-08 13:10:49,http,10.7.133.19,80,10.64.106.20,2490,378,2538633,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:12:11,2017-11-08 13:13:01,http,10.7.133.19,80,10.64.106.20,2511,4723,151243,2017-11-08,development3,4,1459,0,0,0
2017-11-08 13:53:45,2017-11-08 13:54:18,http,10.7.133.19,80,10.64.105.170,2566,6097,545876,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:53:56,2017-11-08 13:54:11,http,10.7.133.19,80,10.64.105.170,2570,2010,1641383,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:06,2017-11-08 13:54:25,http,10.7.133.19,80,10.64.105.170,2606,18789,1338912,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:49,2017-11-08 13:55:39,http,10.7.133.19,80,10.64.105.170,2597,54206,974613,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:54:55,2017-11-08 13:55:36,http,10.7.133.19,80,10.64.105.170,2651,44661,815,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:55:19,2017-11-08 13:56:02,http,10.7.133.19,80,10.64.105.170,2573,7987,2790241,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:56:59,2017-11-08 13:57:41,http,10.7.133.19,80,10.64.105.170,2669,25430,111,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:58:07,2017-11-08 13:58:38,http,10.7.133.19,80,10.64.105.170,2639,589,2225099,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:59:04,2017-11-08 13:59:26,http,10.7.133.19,80,10.64.105.170,2689,3238,1490015,2017-11-08,development3,4,1265,0,0,0
2017-11-08 13:59:13,2017-11-08 13:59:16,http,10.7.133.19,80,10.64.105.170,2695,15389,2780553,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:02:25,2017-11-08 14:02:59,http,10.7.133.19,80,10.64.105.170,3019,344,349609,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:02:50,2017-11-08 14:03:40,http,10.7.133.19,80,10.64.105.170,3084,342,42997,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:03:17,2017-11-08 14:03:57,http,10.7.133.19,80,10.64.105.170,3060,1229,454770,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:03:38,2017-11-08 14:04:16,http,10.7.133.19,80,10.64.105.170,3075,954,5981,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:04:23,2017-11-08 14:05:03,http,10.7.133.19,80,10.64.105.170,3104,79,8682,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:11,http,10.7.133.19,80,10.64.105.170,3112,1370,4063482,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:05:39,2017-11-08 14:05:44,http,10.7.133.19,80,10.64.105.170,3097,5464,146858,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:06:46,2017-11-08 14:07:38,http,10.7.133.19,80,10.64.105.170,3105,17907,3549479,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:09:23,2017-11-08 14:10:15,http,10.7.133.19,80,10.64.106.20,3224,47511,4075312,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:17:16,2017-11-08 14:18:09,http,10.7.133.19,80,10.64.105.170,4957,22601,501412,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:17:24,2017-11-08 14:17:53,http,10.7.133.19,80,10.64.105.170,5016,91507,1923971,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:05,2017-11-08 14:18:12,http,10.7.133.19,80,10.64.105.170,4991,15494,4177776,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:24,2017-11-08 14:18:58,http,10.7.133.19,80,10.64.105.170,5018,48856,731659,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:18:56,2017-11-08 14:19:12,http,10.7.133.19,80,10.64.105.170,4998,13519,220816,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:20:22,2017-11-08 14:21:16,http,10.7.133.19,80,10.64.105.170,5098,5158,4075429,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:21:29,2017-11-08 14:22:28,http,10.7.133.19,80,10.64.105.170,5064,1677,7295941,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:22:01,2017-11-08 14:22:45,http,10.7.133.19,80,10.64.105.170,5133,28,231,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:22:02,2017-11-08 14:22:42,http,10.7.133.19,80,10.64.105.170,5021,60062,1613461,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:30:49,2017-11-08 14:31:40,http,10.7.133.19,80,10.64.105.197,3336,237,324127,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:30:56,2017-11-08 14:31:04,http,10.7.133.19,80,10.64.105.197,3347,77398,4415175,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:31:15,2017-11-08 14:31:22,http,10.7.133.19,80,10.64.105.197,3369,8306,5172316,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:31:33,2017-11-08 14:32:23,http,10.7.133.19,80,10.64.105.197,3451,1369,3526420,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:08,2017-11-08 14:32:42,http,10.7.133.19,80,10.64.105.197,3470,2005,968067,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:16,2017-11-08 14:32:35,http,10.7.133.19,80,10.64.105.197,3439,50681,726429,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:32:21,2017-11-08 14:32:40,http,10.7.133.19,80,10.64.105.197,3416,1686,275635,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:34:30,2017-11-08 14:34:47,http,10.7.133.19,80,10.64.105.197,3443,8582,328769,2017-11-08,development3,3,1230,0,0,0
2017-11-08 14:35:53,2017-11-08 14:35:59,http,10.7.133.19,80,10.64.106.20,2668,26048,72537,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:35:56,2017-11-08 14:36:38,http,10.7.133.19,80,10.64.106.20,2703,2327,2049008,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:36:19,2017-11-08 14:36:34,http,10.7.133.19,80,10.64.106.20,2746,15993,6429147,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:36:37,2017-11-08 14:37:30,http,10.7.133.19,80,10.64.106.20,2679,33774,1345468,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:37:13,2017-11-08 14:37:34,http,10.7.133.19,80,10.64.106.20,2686,23676,3001751,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:37:22,2017-11-08 14:38:07,http,10.7.133.19,80,10.64.106.20,2696,933,32157,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:38:21,2017-11-08 14:38:51,http,10.7.133.19,80,10.64.106.20,2723,8351,2145217,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:38:28,2017-11-08 14:39:01,http,10.7.133.19,80,10.64.106.20,2722,11061,356534,2017-11-08,development3,4,1459,0,0,0
2017-11-08 14:49:50,2017-11-08 14:50:22,http,10.7.133.19,80,10.64.105.170,4646,7580,798277,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:50:09,2017-11-08 14:50:14,http,10.7.133.19,80,10.64.105.170,4721,17856,5871700,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:50:44,2017-11-08 14:51:19,http,10.7.133.19,80,10.64.105.170,4679,20602,217933,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:51:06,2017-11-08 14:51:16,http,10.7.133.19,80,10.64.105.170,4722,22491,1207777,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:51:18,2017-11-08 14:51:34,http,10.7.133.19,80,10.64.105.170,4738,13306,577813,2017-11-08,development3,4,1265,0,0,0
2017-11-08 14:53:06,2017-11-08 14:53:27,http,10.7.133.19,80,10.64.105.170,4735,241,5399518,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:05:31,2017-11-08 15:05:41,ssh,10.7.133.19,22,10.64.105.170,2534,4269,5497,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:10:07,2017-11-08 15:10:47,http,10.7.133.19,80,10.64.105.170,2708,12,3393714,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:10:21,2017-11-08 15:11:07,http,10.7.133.19,80,10.64.105.170,2736,1666,526379,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:11:04,2017-11-08 15:11:35,http,10.7.133.19,80,10.64.105.170,2745,173,173067,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:12:05,2017-11-08 15:12:30,http,10.7.133.19,80,10.64.105.170,2739,3,1644044,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:12:13,2017-11-08 15:12:55,http,10.7.133.19,80,10.64.105.170,2751,32433,760046,2017-11-08,development3,4,1265,0,0,0
2017-11-08 15:13:49,2017-11-08 15:13:52,http,10.7.133.19,80,10.64.105.170,2756,27758,688608,2017-11-08,development3,4,1265,0,0,0
2017-11-08 16:09:38,2017-11-08 16:09:51,http,10.7.133.19,80,10.64.105.197,3233,20640,926579,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:09:51,2017-11-08 16:10:43,http,10.7.133.19,80,10.64.105.197,3244,659,212894,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:05,2017-11-08 16:10:23,http,10.7.133.19,80,10.64.105.197,3293,28513,725343,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:12,2017-11-08 16:10:31,http,10.7.133.19,80,10.64.105.197,3325,39535,9438548,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:10:52,2017-11-08 16:11:43,http,10.7.133.19,80,10.64.105.197,3254,248,961886,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:27,2017-11-08 16:12:06,http,10.7.133.19,80,10.64.105.197,3257,42292,461957,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:11:58,2017-11-08 16:12:07,http,10.7.133.19,80,10.64.105.197,3281,52107,871511,2017-11-08,development3,3,1230,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:11,tds,10.7.133.19,54238,10.64.105.51,3341,1753,150007066,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:16:01,2017-11-08 16:16:11,tds,10.7.133.19,54238,10.64.105.51,3341,3758,1707,2017-11-08,development1,4,1150,0,0,0
2017-11-08 16:20:49,2017-11-08 16:20:59,ftp,10.7.133.19,21,10.64.106.20,2515,2077,2525,2017-11-08,development3,4,1459,0,0,0
2017-11-08 16:24:46,2017-11-08 16:24:56,ftp,10.7.133.19,21,10.64.105.37,3219,3977,2550,2017-11-08,development1,4,1478,0,0,0
2017-11-08 16:34:43,2017-11-08 16:34:53,postgresql,10.7.133.19,5432,10.64.105.249,2729,1439,366,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:34:53,2017-11-08 16:35:03,postgresql,10.7.133.19,5432,10.64.105.249,2729,1273,210009952,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:35:13,2017-11-08 16:35:23,postgresql,10.7.133.19,5432,10.64.105.249,2729,125,180007174,2017-11-08,development3,4,1344,0,0,0
2017-11-08 16:39:48,2017-11-08 16:39:58,sftp,10.7.133.19,22,10.64.105.157,2327,2619,8377,2017-11-08,development3,4,1303,0,0,0
2017-11-08 16:39:48,2017-11-08 16:39:58,sftp,10.7.133.19,22,10.64.105.157,2327,1326,30004397,2017-11-08,development3,4,1303,0,0,0
2017-11-08 17:07:34,2017-11-08 17:07:44,mongodb,10.7.133.19,8005,10.64.105.51,3341,4139,6724,2017-11-08,development1,4,1150,0,0,0
2017-11-08 17:10:57,2017-11-08 17:11:24,http,10.7.133.19,80,10.64.105.170,4598,45846,1300118,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:11:27,2017-11-08 17:11:37,http,10.7.133.19,80,10.64.105.170,4606,5805,7333193,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:13:12,2017-11-08 17:13:13,http,10.7.133.19,80,10.64.105.170,4755,21012,17033,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:13:42,2017-11-08 17:14:36,http,10.7.133.19,80,10.64.105.170,4761,45634,4545996,2017-11-08,development3,4,1265,0,0,0
2017-11-08 17:46:08,2017-11-08 17:46:18,ssh,10.7.133.19,22,10.64.105.18,2790,376,6239,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:46:18,2017-11-08 17:46:28,ssh,10.7.133.19,22,10.64.105.18,2790,6278,30005765,2017-11-08,development3,4,1223,0,0,0
2017-11-08 17:55:10,2017-11-08 17:55:46,http,10.7.133.19,80,10.64.106.20,3562,25468,230721,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:24,2017-11-08 17:56:15,http,10.7.133.19,80,10.64.106.20,3601,2197,1724839,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:29,2017-11-08 17:56:01,http,10.7.133.19,80,10.64.106.20,3664,65862,4202793,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:55:39,2017-11-08 17:56:26,http,10.7.133.19,80,10.64.106.20,3585,6890,4340862,2017-11-08,development3,4,1459,0,0,0
