stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:05:11,2017-11-29 12:05:21,postgresql,10.7.133.19,5432,10.64.105.155,2009,210000638,9130,2017-11-29,development3,4,1129,0,0,0
2017-11-29 12:09:10,2017-11-29 12:09:20,ssh,10.7.133.19,22,10.64.106.20,1647,3929,6919,2017-11-29,development3,4,1459,0,0,0
2017-11-29 12:10:28,2017-11-29 12:10:38,mysql,10.7.133.19,4443,10.64.105.73,2347,3877,2403,2017-11-29,development3,4,1151,0,0,0
2017-11-29 12:15:00,2017-11-29 12:15:44,http,10.7.133.19,80,10.64.105.157,2757,13074,30166,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:15:44,2017-11-29 12:15:50,http,10.7.133.19,80,10.64.105.157,2772,29316,214708,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:17:14,2017-11-29 12:17:24,tds,10.7.133.19,54238,10.64.105.115,2032,458,5206,2017-11-29,development1,4,1401,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:17,sftp,10.7.133.19,22,10.64.105.221,1785,3954,6863,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:17,sftp,10.7.133.19,22,10.64.105.221,1785,6707,150000180,2017-11-29,development3,4,1471,0,0,0
2017-11-29 12:36:42,2017-11-29 12:36:56,http,10.7.133.19,80,10.64.105.157,3358,14922,175651,2017-11-29,development3,4,1303,0,0,0
2017-11-29 12:37:34,2017-11-29 12:38:07,http,10.7.133.19,80,10.64.105.157,3360,16993,113745,2017-11-29,development3,4,1303,0,0,0
2017-11-29 13:56:22,2017-11-29 13:57:14,http,10.7.133.19,80,10.64.105.170,4211,8736,839676,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:56:22,2017-11-29 13:56:59,http,10.7.133.19,80,10.64.105.170,4217,955,632216,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:57:00,2017-11-29 13:57:25,http,10.7.133.19,80,10.64.105.170,4226,4880,4671,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:57:08,2017-11-29 13:57:18,http,10.7.133.19,80,10.64.105.170,4213,3929,5326,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:58:08,2017-11-29 13:58:53,http,10.7.133.19,80,10.64.105.170,4221,39096,1546741,2017-11-29,development3,4,1265,0,0,0
2017-11-29 13:58:26,2017-11-29 13:58:32,http,10.7.133.19,80,10.64.105.170,4222,69546,1358766,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:06:54,2017-11-29 14:07:01,http,10.7.133.19,80,10.64.105.170,3063,791,1603651,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:06:58,2017-11-29 14:07:53,http,10.7.133.19,80,10.64.105.170,3132,21017,64898,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:02,2017-11-29 14:07:23,http,10.7.133.19,80,10.64.105.170,3067,131,1072956,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:24,2017-11-29 14:08:05,http,10.7.133.19,80,10.64.105.170,3180,5742,999189,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:29,2017-11-29 14:07:56,http,10.7.133.19,80,10.64.105.170,3117,3400,6071192,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:07:50,2017-11-29 14:08:39,http,10.7.133.19,80,10.64.105.170,3086,18472,2517621,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:08:15,2017-11-29 14:08:28,http,10.7.133.19,80,10.64.105.170,3147,11073,9042113,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:08:53,2017-11-29 14:09:10,http,10.7.133.19,80,10.64.105.170,3116,11657,28803,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:13:46,2017-11-29 14:14:36,http,10.7.133.19,80,10.64.105.170,3198,19526,2152302,2017-11-29,development3,4,1265,0,0,0
2017-11-29 14:22:08,2017-11-29 14:23:02,http,10.7.133.19,80,10.64.105.197,3643,29109,329788,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:17,2017-11-29 14:23:47,http,10.7.133.19,80,10.64.105.197,4240,12130,650395,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:24,2017-11-29 14:24:21,http,10.7.133.19,80,10.64.105.197,4249,21234,4262501,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:23:51,2017-11-29 14:24:46,http,10.7.133.19,80,10.64.105.197,4244,4893,377182,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:32:57,2017-11-29 14:33:06,http,10.7.133.19,80,10.64.105.197,3818,56578,591465,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:33:14,2017-11-29 14:33:21,http,10.7.133.19,80,10.64.105.197,3844,1021,111645,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:33:57,2017-11-29 14:34:29,http,10.7.133.19,80,10.64.105.197,3881,13911,4449745,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:21,2017-11-29 14:34:34,http,10.7.133.19,80,10.64.105.197,3902,3029,2090845,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:34,2017-11-29 14:34:55,http,10.7.133.19,80,10.64.105.197,3869,8007,47885,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:34:38,2017-11-29 14:35:11,http,10.7.133.19,80,10.64.105.197,3891,29149,8797850,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:36:54,2017-11-29 14:37:18,http,10.7.133.19,80,10.64.105.197,2900,1073,400,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:00,2017-11-29 14:37:53,http,10.7.133.19,80,10.64.105.197,2915,8227,147424,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:13,2017-11-29 14:37:15,http,10.7.133.19,80,10.64.105.197,2936,8772,7334770,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:37:33,2017-11-29 14:37:54,http,10.7.133.19,80,10.64.105.197,3893,19293,495097,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:08,2017-11-29 14:39:06,http,10.7.133.19,80,10.64.105.197,2950,531,2826005,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:19,2017-11-29 14:38:55,http,10.7.133.19,80,10.64.105.197,3908,195,577590,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:38:36,2017-11-29 14:38:37,http,10.7.133.19,80,10.64.105.197,3901,44913,31281,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:39:12,2017-11-29 14:40:10,http,10.7.133.19,80,10.64.105.197,2957,14057,5473,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:40:20,2017-11-29 14:40:20,http,10.7.133.19,80,10.64.105.197,3906,899,2409026,2017-11-29,development3,3,1230,0,0,0
2017-11-29 14:59:01,2017-11-29 14:59:17,http,10.7.133.19,80,10.64.105.157,4134,70857,761066,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:59:04,2017-11-29 14:59:50,http,10.7.133.19,80,10.64.105.157,4140,5651,1073254,2017-11-29,development3,4,1303,0,0,0
2017-11-29 14:59:23,2017-11-29 15:00:01,http,10.7.133.19,80,10.64.105.157,4142,394,17842,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:10:33,2017-11-29 15:11:03,http,10.7.133.19,80,10.64.105.197,2690,15939,2206212,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:10:35,2017-11-29 15:10:40,http,10.7.133.19,80,10.64.105.197,2692,7210,77936,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:12:08,2017-11-29 15:12:15,http,10.7.133.19,80,10.64.105.197,2728,7478,1271908,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:13:00,2017-11-29 15:13:32,http,10.7.133.19,80,10.64.105.197,2743,5827,34618,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:26:39,2017-11-29 15:26:49,mysql,10.7.133.19,4443,10.64.105.157,3472,1801,851,2017-11-29,development3,4,1303,0,0,0
2017-11-29 15:41:10,2017-11-29 15:41:35,http,10.7.133.19,80,10.64.105.170,2835,47391,2375506,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:41:35,2017-11-29 15:42:29,http,10.7.133.19,80,10.64.105.170,2867,8073,16163,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:43:06,2017-11-29 15:43:49,http,10.7.133.19,80,10.64.105.170,2897,39974,723865,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:43:23,2017-11-29 15:43:47,http,10.7.133.19,80,10.64.105.170,2908,320,6219509,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:45:42,2017-11-29 15:45:52,ssh,10.7.133.19,22,10.64.105.206,2782,4092,7224,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:45:52,2017-11-29 15:46:02,ssh,10.7.133.19,22,10.64.105.206,2782,210004541,218,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:46:02,2017-11-29 15:46:12,ssh,10.7.133.19,22,10.64.105.206,2782,5493,180006052,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:46:12,2017-11-29 15:46:22,ssh,10.7.133.19,22,10.64.105.206,2782,6049,30004380,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:49:43,2017-11-29 15:49:53,mysql,10.7.133.19,4443,10.64.105.155,2735,4875,3697,2017-11-29,development3,4,1129,0,0,0
2017-11-29 15:55:04,2017-11-29 15:55:08,http,10.7.133.19,80,10.64.105.197,3590,387,4134482,2017-11-29,development3,3,1230,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:44,http,10.7.133.19,80,10.64.105.197,3591,265,3,2017-11-29,development3,3,1230,0,0,0
2017-11-29 16:30:34,2017-11-29 16:30:44,tds,10.7.133.19,54238,10.64.105.18,3273,3397,2612,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:30:44,2017-11-29 16:30:54,tds,10.7.133.19,54238,10.64.105.18,3273,60005455,5090,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:30:54,2017-11-29 16:31:04,tds,10.7.133.19,54238,10.64.105.18,3273,6892,240005122,2017-11-29,development3,4,1223,0,0,0
2017-11-29 16:44:38,2017-11-29 16:44:48,sftp,10.7.133.19,22,10.64.105.189,2264,599,6468,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:44:48,2017-11-29 16:44:58,sftp,10.7.133.19,22,10.64.105.189,2264,120005469,5455,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:44:58,2017-11-29 16:45:08,sftp,10.7.133.19,22,10.64.105.189,2264,180004654,7956,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:56:00,2017-11-29 16:56:36,http,10.7.133.19,80,10.64.105.157,4203,11450,6718449,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:01:29,2017-11-29 17:01:31,http,10.7.133.19,80,10.64.105.197,3937,7586,392689,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:14,mongodb,10.7.133.19,8005,10.64.105.157,3472,8426,180000407,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:14,mongodb,10.7.133.19,8005,10.64.105.157,3472,1950,9220,2017-11-29,development3,4,1303,0,0,0
2017-11-29 17:02:04,2017-11-29 17:02:53,http,10.7.133.19,80,10.64.105.197,3944,14431,5689752,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:26,2017-11-29 17:03:18,http,10.7.133.19,80,10.64.105.197,3977,5841,800389,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:02:33,2017-11-29 17:03:16,http,10.7.133.19,80,10.64.105.197,4020,26140,1404142,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:04:28,2017-11-29 17:04:59,http,10.7.133.19,80,10.64.105.197,4019,16405,2551118,2017-11-29,development3,3,1230,0,0,0
2017-11-29 17:21:16,2017-11-29 17:21:26,sftp,10.7.133.19,22,10.64.105.18,3273,120006344,4232,2017-11-29,development3,4,1223,0,0,0
2017-11-29 17:53:50,2017-11-29 17:54:33,http,10.7.133.19,80,10.64.105.170,3360,3887,375647,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:57:30,2017-11-29 17:57:40,mongodb,10.7.133.19,8005,10.64.106.20,2149,635,177,2017-11-29,development3,4,1459,0,0,0
2017-11-29 17:58:50,2017-11-29 17:59:16,http,10.7.133.19,80,10.64.105.170,3694,3776,212978,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:58:58,2017-11-29 17:59:22,http,10.7.133.19,80,10.64.105.170,3702,2269,1320626,2017-11-29,development3,4,1265,0,0,0
2017-11-29 17:59:24,2017-11-29 17:59:38,http,10.7.133.19,80,10.64.105.170,3711,28595,5803,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:04:43,2017-11-29 18:04:53,sftp,10.7.133.19,22,10.64.105.18,3273,2394,8871,2017-11-29,development3,4,1223,0,0,0
2017-11-29 18:04:53,2017-11-29 18:05:03,sftp,10.7.133.19,22,10.64.105.18,3273,5211,30002741,2017-11-29,development3,4,1223,0,0,0
2017-11-29 18:09:24,2017-11-29 18:10:00,http,10.7.133.19,80,10.64.105.157,4233,14296,1521768,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:10:16,2017-11-29 18:11:07,http,10.7.133.19,80,10.64.105.157,4250,11,321151,2017-11-29,development3,4,1303,0,0,0
2017-11-29 18:29:04,2017-11-29 18:29:14,tds,10.7.133.19,54238,10.64.106.47,3326,1697,1614,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:36:30,2017-11-29 18:37:10,http,10.7.133.19,80,10.64.105.170,3381,1347,1224623,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:39,2017-11-29 18:37:04,http,10.7.133.19,80,10.64.105.170,3416,1523,1008411,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:44,2017-11-29 18:36:55,http,10.7.133.19,80,10.64.105.170,3392,42347,636483,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:36:55,2017-11-29 18:37:50,http,10.7.133.19,80,10.64.105.170,3419,24602,2914262,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:37:01,2017-11-29 18:37:52,http,10.7.133.19,80,10.64.105.170,3394,460,1591,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:37:23,2017-11-29 18:37:38,http,10.7.133.19,80,10.64.105.170,3425,35085,10230,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:38:36,2017-11-29 18:39:13,http,10.7.133.19,80,10.64.105.170,3411,41519,1229886,2017-11-29,development3,4,1265,0,0,0
2017-11-29 18:48:03,2017-11-29 18:48:30,http,10.7.133.19,80,10.64.105.197,4278,4697,1263914,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:48:06,2017-11-29 18:49:03,http,10.7.133.19,80,10.64.105.197,4287,21556,964925,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:48:56,2017-11-29 18:49:23,http,10.7.133.19,80,10.64.105.197,4294,21070,13005,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:49:01,2017-11-29 18:49:07,http,10.7.133.19,80,10.64.105.197,4281,2455,111234,2017-11-29,development3,3,1230,0,0,0
2017-11-29 18:49:42,2017-11-29 18:50:11,http,10.7.133.19,80,10.64.105.197,4292,3460,3294230,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:06:45,2017-11-29 19:06:55,postgresql,10.7.133.19,5432,10.64.105.194,3022,3916,1075,2017-11-29,development1,3,1155,0,0,0
2017-11-29 19:09:35,2017-11-29 19:09:45,postgresql,10.7.133.19,5432,10.64.105.197,2364,893,60002749,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:09:35,2017-11-29 19:09:45,postgresql,10.7.133.19,5432,10.64.105.197,2364,4216,9214,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:09:45,2017-11-29 19:09:55,postgresql,10.7.133.19,5432,10.64.105.197,2364,150007120,7305,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:29:41,2017-11-29 19:30:30,http,10.7.133.19,80,10.64.105.197,2527,44879,5590758,2017-11-29,development3,3,1230,0,0,0
2017-11-29 19:30:04,2017-11-29 19:30:48,http,10.7.133.19,80,10.64.105.197,2552,7775,813325,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:08:39,2017-11-29 20:08:47,http,10.7.133.19,80,10.64.105.197,2994,14837,3744598,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:26,2017-11-29 20:09:33,http,10.7.133.19,80,10.64.105.197,3001,10,102533,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:36,2017-11-29 20:10:08,http,10.7.133.19,80,10.64.105.197,3018,5413,8316387,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:39,2017-11-29 20:09:55,http,10.7.133.19,80,10.64.105.197,3101,42563,921568,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:09:58,2017-11-29 20:10:16,http,10.7.133.19,80,10.64.105.197,3090,21460,6133502,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:10:29,2017-11-29 20:10:41,http,10.7.133.19,80,10.64.105.197,3005,81852,2698846,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:11:42,2017-11-29 20:11:57,http,10.7.133.19,80,10.64.105.197,3107,2850,4989552,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:11:53,2017-11-29 20:12:07,http,10.7.133.19,80,10.64.105.197,3091,66470,4440279,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:12:07,2017-11-29 20:12:45,http,10.7.133.19,80,10.64.105.197,3041,39633,312979,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:16:01,2017-11-29 20:16:31,http,10.7.133.19,80,10.64.105.197,3142,3016,2264869,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:28,2017-11-29 20:42:15,http,10.7.133.19,80,10.64.105.197,2596,125,962329,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:57,2017-11-29 20:42:01,http,10.7.133.19,80,10.64.105.197,2622,3118,27271,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:41:59,2017-11-29 20:42:23,http,10.7.133.19,80,10.64.105.197,2607,2264,371106,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:43:29,2017-11-29 20:44:24,http,10.7.133.19,80,10.64.105.197,2643,13,1519587,2017-11-29,development3,3,1230,0,0,0
2017-11-29 20:43:31,2017-11-29 20:44:24,http,10.7.133.19,80,10.64.105.197,2662,1700,256129,2017-11-29,development3,3,1230,0,0,0
2017-11-29 09:04:09,2017-11-29 09:04:19,ssh,137.254.60.6,22,10.7.133.19,5944,60003527,2083,2017-11-29,0,0,0,0,0,0
2017-11-29 09:04:19,2017-11-29 09:04:29,ssh,137.254.60.6,22,10.7.133.19,5998,4350,120004875,2017-11-29,0,0,0,0,0,0
2017-11-29 09:42:08,2017-11-29 09:42:18,ssh,54.165.59.50,22,10.7.133.19,5201,7195,40001844,2017-11-29,0,0,0,0,0,0
2017-11-29 09:49:22,2017-11-29 09:49:32,ssh,151.101.228.223,22,10.7.133.19,5815,3178,160006356,2017-11-29,0,0,0,0,0,0
2017-11-29 11:00:45,2017-11-29 11:00:55,ssh,219.216.128.25,22,10.7.133.19,5717,140009188,2362,2017-11-29,0,0,0,0,0,0
2017-11-29 11:01:05,2017-11-29 11:01:15,ssh,219.216.128.25,22,10.7.133.19,5803,9023,80007348,2017-11-29,0,0,0,0,0,0
