stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:01:39,2017-11-24 11:01:49,postgresql,10.7.133.19,5432,10.64.105.221,1676,210002870,551,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:01:39,2017-11-24 11:01:49,postgresql,10.7.133.19,5432,10.64.105.221,1676,1915,3525,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:08:47,2017-11-24 11:09:43,http,10.7.133.19,80,10.64.105.18,2493,13814,215257,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:08:51,2017-11-24 11:09:43,http,10.7.133.19,80,10.64.105.147,2437,54746,162302,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:08:59,2017-11-24 11:09:42,http,10.7.133.19,80,10.64.105.147,2472,4425,172915,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:09:19,2017-11-24 11:10:06,http,10.7.133.19,80,10.64.105.147,2439,2113,829580,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:09:37,2017-11-24 11:09:43,http,10.7.133.19,80,10.64.105.18,2496,64230,2509141,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:09:38,2017-11-24 11:09:59,http,10.7.133.19,80,10.64.105.18,2494,10196,598,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:09:48,2017-11-24 11:09:49,http,10.7.133.19,80,10.64.105.18,2498,2425,1340360,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:10:11,2017-11-24 11:11:07,http,10.7.133.19,80,10.64.105.18,2541,40717,182811,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:10:38,2017-11-24 11:11:33,http,10.7.133.19,80,10.64.105.147,2477,1823,607697,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:11:13,2017-11-24 11:12:06,http,10.7.133.19,80,10.64.105.147,2492,22,875100,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:12:21,2017-11-24 11:13:17,http,10.7.133.19,80,10.64.105.18,2505,1056,2222,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:12:39,2017-11-24 11:13:06,http,10.7.133.19,80,10.64.105.18,2600,36163,34078,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:12:59,2017-11-24 11:13:52,http,10.7.133.19,80,10.64.105.18,2653,32093,27288,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:02,2017-11-24 11:13:39,http,10.7.133.19,80,10.64.105.18,2612,26050,16160,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:08,2017-11-24 11:13:46,http,10.7.133.19,80,10.64.105.18,2750,64784,1623649,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:19,2017-11-24 11:13:36,http,10.7.133.19,80,10.64.105.18,2536,53206,4212873,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:25,2017-11-24 11:13:31,http,10.7.133.19,80,10.64.105.18,2613,100,7108406,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:35,2017-11-24 11:14:19,http,10.7.133.19,80,10.64.105.18,2752,11085,238622,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:13:46,2017-11-24 11:14:33,http,10.7.133.19,80,10.64.105.18,2616,26269,4434041,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:14:39,2017-11-24 11:15:35,http,10.7.133.19,80,10.64.105.18,2666,30252,1504910,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:14:43,2017-11-24 11:15:25,http,10.7.133.19,80,10.64.105.18,2618,84563,60,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:14:52,2017-11-24 11:15:03,http,10.7.133.19,80,10.64.105.18,2762,5948,2450,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:15:01,2017-11-24 11:15:43,http,10.7.133.19,80,10.64.105.18,2652,3280,1726229,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:15:16,2017-11-24 11:15:45,http,10.7.133.19,80,10.64.105.18,2768,30885,1270686,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:16:24,2017-11-24 11:16:49,http,10.7.133.19,80,10.64.105.18,2649,20112,90946,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:18:29,2017-11-24 11:19:06,http,10.7.133.19,80,10.64.105.157,1925,6400,1532452,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:18:52,2017-11-24 11:19:40,http,10.7.133.19,80,10.64.105.157,1992,10717,4493931,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:19:08,2017-11-24 11:19:42,http,10.7.133.19,80,10.64.105.157,1977,8973,1328590,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:19:14,2017-11-24 11:19:44,http,10.7.133.19,80,10.64.105.157,1943,25617,1721630,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:19:25,2017-11-24 11:20:25,http,10.7.133.19,80,10.64.105.157,1988,25384,3032612,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:19:34,2017-11-24 11:20:13,http,10.7.133.19,80,10.64.105.18,2698,43881,9092724,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:19:42,2017-11-24 11:19:52,sftp,10.7.133.19,22,10.64.105.197,2437,1654,150000695,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:19:42,2017-11-24 11:19:52,sftp,10.7.133.19,22,10.64.105.197,2437,2149,6195,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:19:52,2017-11-24 11:20:02,sftp,10.7.133.19,22,10.64.105.197,2437,3879,240001469,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:20:02,2017-11-24 11:20:12,sftp,10.7.133.19,22,10.64.105.197,2437,3542,210004484,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:20:40,2017-11-24 11:21:00,http,10.7.133.19,80,10.64.105.157,2003,45329,910110,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:22:55,2017-11-24 11:22:59,http,10.7.133.19,80,10.64.105.157,2011,22595,263006,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:23:15,2017-11-24 11:23:53,http,10.7.133.19,80,10.64.105.157,2028,12084,148059,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:23:37,2017-11-24 11:23:47,sftp,10.7.133.19,22,10.64.106.20,2067,4885,4627,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:23:47,2017-11-24 11:23:57,sftp,10.7.133.19,22,10.64.106.20,2067,120003134,7186,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:24:07,2017-11-24 11:25:04,http,10.7.133.19,80,10.64.105.157,2030,1330,690101,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:27:50,2017-11-24 11:27:50,http,10.7.133.19,80,10.64.105.147,2375,4323,8897,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:28:06,2017-11-24 11:28:20,http,10.7.133.19,80,10.64.105.147,2388,16764,533178,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:28:22,2017-11-24 11:29:03,http,10.7.133.19,80,10.64.105.147,2422,2151,2756805,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:28:23,2017-11-24 11:28:58,http,10.7.133.19,80,10.64.105.147,2391,23498,4613153,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:28:27,2017-11-24 11:29:07,http,10.7.133.19,80,10.64.105.147,2410,4732,1172351,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:28:58,2017-11-24 11:29:19,http,10.7.133.19,80,10.64.105.147,2400,2671,2438865,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:32:16,2017-11-24 11:32:47,http,10.7.133.19,80,10.64.105.147,2263,877,609997,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:33:03,2017-11-24 11:33:18,http,10.7.133.19,80,10.64.105.147,2266,21,6932033,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:33:27,2017-11-24 11:33:48,http,10.7.133.19,80,10.64.105.147,2329,10199,2218278,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:33:27,2017-11-24 11:34:02,http,10.7.133.19,80,10.64.105.147,2269,7721,474571,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:01,2017-11-24 11:34:25,http,10.7.133.19,80,10.64.105.147,2272,1593,748060,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:39,2017-11-24 11:35:09,http,10.7.133.19,80,10.64.105.147,2302,1398,101579,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:34:49,2017-11-24 11:35:48,http,10.7.133.19,80,10.64.105.147,2306,17672,699557,2017-11-24,development3,4,1243,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:08,ssh,10.7.133.19,22,10.64.105.206,1726,1843,4489,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:36:04,2017-11-24 11:36:14,sftp,10.7.133.19,22,10.64.105.157,1918,90005694,121,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:36:14,2017-11-24 11:36:24,sftp,10.7.133.19,22,10.64.105.157,1918,1672,30007479,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:37:03,2017-11-24 11:37:50,http,10.7.133.19,80,10.64.105.221,2209,59490,41573,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:37:06,2017-11-24 11:37:54,http,10.7.133.19,80,10.64.105.221,2211,7,628041,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:37:44,2017-11-24 11:38:19,http,10.7.133.19,80,10.64.105.221,2243,13911,2863946,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:38:06,2017-11-24 11:38:31,http,10.7.133.19,80,10.64.105.221,2226,7124,63687,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:39:00,2017-11-24 11:39:54,http,10.7.133.19,80,10.64.105.221,2270,297,2369453,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:39:09,2017-11-24 11:39:18,http,10.7.133.19,80,10.64.105.221,2241,2435,127267,2017-11-24,development3,4,1471,0,0,0
2017-11-24 11:42:02,2017-11-24 11:42:31,http,10.7.133.19,80,10.64.105.54,2204,32491,284481,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:17,2017-11-24 11:42:49,http,10.7.133.19,80,10.64.105.54,2251,173,1227234,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:41,2017-11-24 11:42:43,http,10.7.133.19,80,10.64.105.54,2236,49866,5971170,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:49,2017-11-24 11:43:05,http,10.7.133.19,80,10.64.105.54,2318,211,633813,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:57,2017-11-24 11:43:39,http,10.7.133.19,80,10.64.105.54,2216,9014,71954,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:45:58,2017-11-24 11:46:28,http,10.7.133.19,80,10.64.105.54,2253,35293,3030000,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:45:59,2017-11-24 11:46:39,http,10.7.133.19,80,10.64.105.18,2548,409,2031747,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:46:21,2017-11-24 11:46:27,http,10.7.133.19,80,10.64.105.18,2582,1887,1463447,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:46:31,2017-11-24 11:46:41,mysql,10.7.133.19,4443,10.64.105.194,1671,3061,6737,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:46:31,2017-11-24 11:46:41,mysql,10.7.133.19,4443,10.64.105.194,1671,60009081,8356,2017-11-24,development1,3,1155,0,0,0
2017-11-24 11:46:41,2017-11-24 11:47:29,http,10.7.133.19,80,10.64.105.54,2305,259,680316,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:46:44,2017-11-24 11:47:22,http,10.7.133.19,80,10.64.105.18,2550,23762,4807223,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:46:46,2017-11-24 11:46:59,http,10.7.133.19,80,10.64.105.54,2294,9434,5104386,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:47:19,2017-11-24 11:48:08,http,10.7.133.19,80,10.64.105.54,2313,16603,6435573,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:47:31,2017-11-24 11:48:02,http,10.7.133.19,80,10.64.105.18,2572,27246,1382047,2017-11-24,development3,4,1223,0,0,0
2017-11-24 11:49:28,2017-11-24 11:49:28,http,10.7.133.19,80,10.64.105.157,2667,1712,619808,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:50:22,2017-11-24 11:50:31,http,10.7.133.19,80,10.64.105.157,2685,8501,5625308,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:51:19,2017-11-24 11:52:05,http,10.7.133.19,80,10.64.105.157,2690,17851,6072,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:52:42,2017-11-24 11:53:13,http,10.7.133.19,80,10.64.105.157,2315,35357,1200567,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:53:03,2017-11-24 11:53:50,http,10.7.133.19,80,10.64.105.157,2338,30835,578683,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:53:23,2017-11-24 11:53:33,tds,10.7.133.19,54238,10.64.105.95,2199,4362,3579,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:53:31,2017-11-24 11:54:10,http,10.7.133.19,80,10.64.105.157,2348,8893,857788,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:54:15,2017-11-24 11:54:22,http,10.7.133.19,80,10.64.105.157,2392,2669,1103765,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:09,http,10.7.133.19,80,10.64.105.157,2362,13202,627500,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:55:52,2017-11-24 11:56:02,mongodb,10.7.133.19,8005,10.64.105.157,1918,956,7077,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:01:23,2017-11-24 12:01:35,http,10.7.133.19,80,10.64.105.54,2350,44139,2723415,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:02:19,2017-11-24 12:02:43,http,10.7.133.19,80,10.64.105.54,2352,6796,7410298,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:06:24,2017-11-24 12:07:12,http,10.7.133.19,80,10.64.105.18,3285,151,7,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:06:55,2017-11-24 12:07:35,http,10.7.133.19,80,10.64.105.18,3328,9851,124834,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:07:00,2017-11-24 12:07:28,http,10.7.133.19,80,10.64.105.18,3310,10126,555549,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:07:02,2017-11-24 12:07:27,http,10.7.133.19,80,10.64.105.18,3289,16279,2070170,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:07:35,2017-11-24 12:08:14,http,10.7.133.19,80,10.64.105.18,3312,24266,917756,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:09:12,2017-11-24 12:09:27,http,10.7.133.19,80,10.64.105.18,3401,8381,9457140,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:09:33,2017-11-24 12:09:54,http,10.7.133.19,80,10.64.105.18,3360,23201,310960,2017-11-24,development3,4,1223,0,0,0
2017-11-24 12:15:36,2017-11-24 12:15:46,ftp,10.7.133.19,21,10.64.105.51,1595,3425,2245,2017-11-24,development1,4,1150,0,0,0
2017-11-24 12:17:43,2017-11-24 12:18:19,http,10.7.133.19,80,10.64.105.157,2809,7041,250192,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:17:47,2017-11-24 12:18:28,http,10.7.133.19,80,10.64.105.157,2812,3337,4227335,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:23:27,2017-11-24 12:24:20,http,10.7.133.19,80,10.64.105.147,2428,10702,2017886,2017-11-24,development3,4,1243,0,0,0
2017-11-24 12:44:55,2017-11-24 12:45:42,http,10.7.133.19,80,10.64.105.157,2834,3836,7718541,2017-11-24,development3,4,1303,0,0,0
2017-11-24 12:44:59,2017-11-24 12:45:08,http,10.7.133.19,80,10.64.105.157,2837,1744,662,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:00:21,2017-11-24 13:00:39,http,10.7.133.19,80,10.64.105.54,2674,17887,1301694,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:00:27,2017-11-24 13:00:35,http,10.7.133.19,80,10.64.105.54,2720,19748,2116001,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:07,2017-11-24 13:01:38,http,10.7.133.19,80,10.64.105.54,2676,7777,2765022,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:10,2017-11-24 13:01:43,http,10.7.133.19,80,10.64.105.54,2677,7328,551789,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:46,2017-11-24 13:02:06,http,10.7.133.19,80,10.64.105.54,2691,426,1552928,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:02:24,2017-11-24 13:03:13,http,10.7.133.19,80,10.64.105.54,2680,2699,397467,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:02:33,2017-11-24 13:03:20,http,10.7.133.19,80,10.64.105.54,2716,7614,706028,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:04:38,2017-11-24 13:05:24,http,10.7.133.19,80,10.64.105.54,2734,12671,6578429,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:05:00,2017-11-24 13:05:24,http,10.7.133.19,80,10.64.105.54,2743,2122,99120,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:05:45,2017-11-24 13:06:43,http,10.7.133.19,80,10.64.105.54,2759,509,932004,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:14:34,2017-11-24 13:15:10,http,10.7.133.19,80,10.64.105.157,2864,72127,135958,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:11,2017-11-24 13:15:34,http,10.7.133.19,80,10.64.105.157,2902,14441,2524386,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:16,2017-11-24 13:15:55,http,10.7.133.19,80,10.64.105.157,2866,917,10862,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:37,2017-11-24 13:16:09,http,10.7.133.19,80,10.64.105.157,2915,57427,3439103,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:15:52,2017-11-24 13:16:49,http,10.7.133.19,80,10.64.105.157,2878,11011,568260,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:17:00,2017-11-24 13:17:56,http,10.7.133.19,80,10.64.105.157,2924,11,1309468,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:19:38,2017-11-24 13:20:11,http,10.7.133.19,80,10.64.105.157,2954,70019,179469,2017-11-24,development3,4,1303,0,0,0
2017-11-24 13:29:14,2017-11-24 13:30:01,http,10.7.133.19,80,10.64.105.18,3559,4602,152054,2017-11-24,development3,4,1223,0,0,0
2017-11-24 13:56:41,2017-11-24 13:56:51,ssh,10.7.133.19,22,10.64.105.163,3597,9012,30005051,2017-11-24,development3,4,1348,0,0,0
2017-11-24 14:10:04,2017-11-24 14:10:23,http,10.7.133.19,80,10.64.105.221,5752,73578,24044,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:10:29,2017-11-24 14:11:27,http,10.7.133.19,80,10.64.105.221,5756,697,239476,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:10:43,2017-11-24 14:11:18,http,10.7.133.19,80,10.64.105.221,5773,34555,381203,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:11:25,2017-11-24 14:11:37,http,10.7.133.19,80,10.64.105.221,5784,27203,871173,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:32,http,10.7.133.19,80,10.64.105.221,5781,20140,7104045,2017-11-24,development3,4,1471,0,0,0
2017-11-24 14:16:23,2017-11-24 14:16:33,postgresql,10.7.133.19,5432,10.64.105.249,3765,612,9152,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:16:33,2017-11-24 14:16:43,postgresql,10.7.133.19,5432,10.64.105.249,3765,5359,180007450,2017-11-24,development3,4,1344,0,0,0
2017-11-24 14:21:20,2017-11-24 14:21:30,mongodb,10.7.133.19,8005,10.64.105.194,2755,2689,801,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:21:20,2017-11-24 14:21:30,mongodb,10.7.133.19,8005,10.64.105.194,2755,5457,90006166,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:21:30,2017-11-24 14:21:40,mongodb,10.7.133.19,8005,10.64.105.194,2755,60006955,6338,2017-11-24,development1,3,1155,0,0,0
2017-11-24 14:39:28,2017-11-24 14:39:38,sftp,10.7.133.19,22,10.64.106.22,3258,2755,90004202,2017-11-24,development1,4,1181,0,0,0
2017-11-24 14:50:37,2017-11-24 14:50:50,http,10.7.133.19,80,10.64.105.54,5115,11813,555197,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:28:10,2017-11-24 15:28:34,http,10.7.133.19,80,10.64.105.157,3795,9143,541038,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:28:13,2017-11-24 15:28:59,http,10.7.133.19,80,10.64.105.157,3831,8162,440295,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:28:54,2017-11-24 15:29:17,http,10.7.133.19,80,10.64.105.157,3847,4508,92220,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:29:18,2017-11-24 15:29:55,http,10.7.133.19,80,10.64.105.157,3889,405,34558,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:29:52,2017-11-24 15:30:48,http,10.7.133.19,80,10.64.105.157,3876,36360,477613,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:30:00,2017-11-24 15:30:42,http,10.7.133.19,80,10.64.105.157,3862,3111,3143610,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:30:28,2017-11-24 15:31:16,http,10.7.133.19,80,10.64.105.157,3854,46233,4723076,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:33:23,2017-11-24 15:34:20,http,10.7.133.19,80,10.64.105.157,3910,24664,1566078,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:14,2017-11-24 15:44:30,http,10.7.133.19,80,10.64.105.157,3382,32923,7772096,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:26,2017-11-24 15:44:59,http,10.7.133.19,80,10.64.105.157,3442,14254,3345836,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:44:51,2017-11-24 15:45:13,http,10.7.133.19,80,10.64.105.157,3393,14483,205819,2017-11-24,development3,4,1303,0,0,0
2017-11-24 15:45:02,2017-11-24 15:45:54,http,10.7.133.19,80,10.64.105.157,3407,64848,5339418,2017-11-24,development3,4,1303,0,0,0
