stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:35:55,2017-11-01 19:36:05,mongodb,10.7.133.19,8005,10.64.105.194,2404,8315,210001630,2017-11-01,development1,3,1155,0,0,0
2017-11-01 19:41:16,2017-11-01 19:41:26,ssh,10.7.133.19,22,10.64.105.95,3043,17,7330,2017-11-01,development1,4,1284,0,0,0
2017-11-01 19:41:16,2017-11-01 19:41:26,ssh,10.7.133.19,22,10.64.105.95,3043,8424,150003474,2017-11-01,development1,4,1284,0,0,0
2017-11-01 19:41:26,2017-11-01 19:41:36,ssh,10.7.133.19,22,10.64.105.95,3043,240007839,4632,2017-11-01,development1,4,1284,0,0,0
2017-11-01 19:41:36,2017-11-01 19:41:46,ssh,10.7.133.19,22,10.64.105.95,3043,8746,90009862,2017-11-01,development1,4,1284,0,0,0
2017-11-01 08:41:41,2017-11-01 08:41:51,ssh,219.216.128.25,22,10.7.133.19,5466,2557,160005825,2017-11-01,0,0,0,0,0,0
2017-11-01 08:41:51,2017-11-01 08:42:01,ssh,219.216.128.25,22,10.7.133.19,5437,20001716,2752,2017-11-01,0,0,0,0,0,0
2017-11-01 09:58:49,2017-11-01 09:58:59,ssh,219.216.128.25,22,10.7.133.19,5500,4641,60006004,2017-11-01,0,0,0,0,0,0
2017-11-01 09:58:59,2017-11-01 09:59:09,ssh,219.216.128.25,22,10.7.133.19,5864,20006206,5153,2017-11-01,0,0,0,0,0,0
2017-11-01 11:26:26,2017-11-01 11:26:36,ssh,151.101.228.162,22,10.7.133.19,5380,6212,160009098,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:09,2017-11-01 11:56:19,ssh,104.17.108.77,22,10.7.133.19,5569,7568,20004298,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:19,2017-11-01 11:56:29,ssh,219.216.128.25,22,10.7.133.19,5029,4103,60007297,2017-11-01,0,0,0,0,0,0
2017-11-01 11:56:39,2017-11-01 11:56:49,ssh,219.216.128.25,22,10.7.133.19,5163,160005410,7989,2017-11-01,0,0,0,0,0,0
2017-11-01 12:05:01,2017-11-01 12:05:11,ssh,137.254.60.6,22,10.7.133.19,5581,60009079,8757,2017-11-01,0,0,0,0,0,0
2017-11-01 12:05:11,2017-11-01 12:05:21,ssh,219.216.128.25,22,10.7.133.19,5811,80009620,2936,2017-11-01,0,0,0,0,0,0
2017-11-01 12:12:10,2017-11-01 12:12:20,ssh,219.216.128.25,22,10.7.133.19,5055,3706,40005312,2017-11-01,0,0,0,0,0,0
2017-11-01 13:44:43,2017-11-01 13:44:53,ssh,219.216.128.25,22,10.7.133.19,5300,20001269,4029,2017-11-01,0,0,0,0,0,0
2017-11-01 14:05:29,2017-11-01 14:05:39,ssh,104.17.108.77,22,10.7.133.19,5158,40005018,3336,2017-11-01,0,0,0,0,0,0
2017-11-01 14:05:39,2017-11-01 14:05:49,ssh,220.181.112.244,22,10.7.133.19,5476,6782,20008740,2017-11-01,0,0,0,0,0,0
2017-11-01 14:05:59,2017-11-01 14:06:09,ssh,50.232.28.10,22,10.7.133.19,5760,140008196,4182,2017-11-01,0,0,0,0,0,0
2017-11-01 14:11:10,2017-11-01 14:11:20,ssh,183.131.24.41,22,10.7.133.19,5558,4164,40006471,2017-11-01,0,0,0,0,0,0
2017-11-01 14:11:20,2017-11-01 14:11:30,ssh,151.101.228.162,22,10.7.133.19,5430,160002842,4776,2017-11-01,0,0,0,0,0,0
2017-11-01 14:40:49,2017-11-01 14:40:59,ssh,219.216.128.25,22,10.7.133.19,5058,7686,60001717,2017-11-01,0,0,0,0,0,0
2017-11-01 14:40:59,2017-11-01 14:41:09,ssh,219.216.128.25,22,10.7.133.19,5160,2933,120005371,2017-11-01,0,0,0,0,0,0
2017-11-01 15:00:00,2017-11-01 15:00:10,ssh,104.17.108.77,22,10.7.133.19,5551,140001220,1770,2017-11-01,0,0,0,0,0,0
2017-11-01 15:57:38,2017-11-01 15:57:48,ssh,219.216.128.25,22,10.7.133.19,5685,40006471,5784,2017-11-01,0,0,0,0,0,0
2017-11-01 15:58:46,2017-11-01 15:58:56,ssh,219.216.128.25,22,10.7.133.19,5906,6931,160003813,2017-11-01,0,0,0,0,0,0
2017-11-01 15:58:56,2017-11-01 15:59:06,ssh,219.216.128.25,22,10.7.133.19,5964,79,160009149,2017-11-01,0,0,0,0,0,0
2017-11-01 16:09:44,2017-11-01 16:09:54,ssh,69.171.233.24,22,10.7.133.19,5470,2429,20002365,2017-11-01,0,0,0,0,0,0
2017-11-01 16:10:04,2017-11-01 16:10:14,ssh,219.216.128.25,22,10.7.133.19,5449,6870,100009309,2017-11-01,0,0,0,0,0,0
2017-11-01 16:28:34,2017-11-01 16:28:44,ssh,219.216.128.25,22,10.7.133.19,5546,160008891,1992,2017-11-01,0,0,0,0,0,0
2017-11-01 16:54:26,2017-11-01 16:54:36,ssh,114.55.80.225,22,10.7.133.19,5560,20009547,9103,2017-11-01,0,0,0,0,0,0
2017-11-01 17:54:52,2017-11-01 17:55:02,ssh,219.216.128.25,22,10.7.133.19,5550,60009210,9112,2017-11-01,0,0,0,0,0,0
2017-11-01 17:55:22,2017-11-01 17:55:32,ssh,219.216.128.25,22,10.7.133.19,5402,80005872,4399,2017-11-01,0,0,0,0,0,0
2017-11-01 19:41:46,2017-11-01 19:41:56,ssh,219.216.128.25,22,10.7.133.19,5124,20009627,5589,2017-11-01,0,0,0,0,0,0
