stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:23:05,2017-11-07 11:23:39,http,10.7.133.19,80,10.64.105.249,2181,21012,496686,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:24:40,2017-11-07 11:25:21,http,10.7.133.19,80,10.64.105.157,2939,3279,8297106,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:24:46,2017-11-07 11:25:31,http,10.7.133.19,80,10.64.105.249,2189,43127,1502526,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:25:24,2017-11-07 11:25:29,http,10.7.133.19,80,10.64.105.249,2192,28994,9300285,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:26:22,2017-11-07 11:26:26,http,10.7.133.19,80,10.64.105.249,2210,8975,399895,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:26:25,2017-11-07 11:26:35,postgresql,10.7.133.19,5432,10.64.105.170,2502,4800,6445,2017-11-07,development3,4,1265,0,0,0
2017-11-07 11:26:25,2017-11-07 11:26:35,postgresql,10.7.133.19,5432,10.64.105.170,2502,60000881,3861,2017-11-07,development3,4,1265,0,0,0
2017-11-07 11:28:08,2017-11-07 11:28:37,http,10.7.133.19,80,10.64.105.249,2221,4307,646307,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:28:21,2017-11-07 11:29:07,http,10.7.133.19,80,10.64.105.249,2231,321,166757,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:29:56,2017-11-07 11:30:00,http,10.7.133.19,80,10.64.105.249,2260,7101,5154023,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:30:16,2017-11-07 11:30:41,http,10.7.133.19,80,10.64.105.197,2500,7716,4418859,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:30:28,2017-11-07 11:31:22,http,10.7.133.19,80,10.64.105.197,2505,53212,368214,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:31:12,2017-11-07 11:31:35,http,10.7.133.19,80,10.64.105.197,2551,2739,38601,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:31:51,2017-11-07 11:32:51,http,10.7.133.19,80,10.64.105.197,2552,4584,1202264,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:33:03,2017-11-07 11:33:48,http,10.7.133.19,80,10.64.105.197,2554,172,1663644,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:39:07,2017-11-07 11:40:03,http,10.7.133.19,80,10.64.105.147,2129,5126,4079108,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:40:53,2017-11-07 11:41:07,http,10.7.133.19,80,10.64.106.20,2727,655,8501494,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:41:06,2017-11-07 11:41:09,http,10.7.133.19,80,10.64.106.20,2759,14892,18487,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:41:21,2017-11-07 11:41:57,http,10.7.133.19,80,10.64.106.20,2740,8220,1447108,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:42:18,2017-11-07 11:42:46,http,10.7.133.19,80,10.64.106.20,2793,32156,1264353,2017-11-07,development3,4,1459,0,0,0
2017-11-07 11:49:22,2017-11-07 11:50:11,http,10.7.133.19,80,10.64.105.197,2351,39642,86696,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:49:35,2017-11-07 11:50:31,http,10.7.133.19,80,10.64.105.197,2355,13748,611392,2017-11-07,development3,3,1230,0,0,0
2017-11-07 12:04:31,2017-11-07 12:04:45,http,10.7.133.19,80,10.64.106.20,3172,15180,28947,2017-11-07,development3,4,1459,0,0,0
2017-11-07 12:04:31,2017-11-07 12:05:31,http,10.7.133.19,80,10.64.106.20,3174,3017,1627307,2017-11-07,development3,4,1459,0,0,0
2017-11-07 12:05:03,2017-11-07 12:05:14,http,10.7.133.19,80,10.64.106.20,3183,24295,1703775,2017-11-07,development3,4,1459,0,0,0
2017-11-07 12:05:40,2017-11-07 12:05:46,http,10.7.133.19,80,10.64.105.249,2640,537,44550,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:01,2017-11-07 12:06:13,http,10.7.133.19,80,10.64.105.249,2668,24382,829327,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:46,2017-11-07 12:07:30,http,10.7.133.19,80,10.64.105.249,2672,5029,229232,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:06:49,2017-11-07 12:07:09,http,10.7.133.19,80,10.64.105.249,2681,66280,3028578,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:12:07,2017-11-07 12:12:17,postgresql,10.7.133.19,5432,10.64.105.18,2501,2232,311,2017-11-07,development3,4,1223,0,0,0
2017-11-07 12:12:07,2017-11-07 12:12:17,postgresql,10.7.133.19,5432,10.64.105.18,2501,180000571,595,2017-11-07,development3,4,1223,0,0,0
2017-11-07 12:12:17,2017-11-07 12:12:27,postgresql,10.7.133.19,5432,10.64.105.18,2501,150000692,1957,2017-11-07,development3,4,1223,0,0,0
2017-11-07 12:15:39,2017-11-07 12:15:49,ssh,10.7.133.19,22,10.64.105.51,1648,2006,8778,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:15:49,2017-11-07 12:15:59,ssh,10.7.133.19,22,10.64.105.51,1648,90001544,2056,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:19,ssh,10.7.133.19,22,10.64.105.51,1648,5403,120000581,2017-11-07,development1,4,1150,0,0,0
2017-11-07 12:23:13,2017-11-07 12:23:50,http,10.7.133.19,80,10.64.105.249,2518,10648,1763580,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:28,2017-11-07 12:24:11,http,10.7.133.19,80,10.64.105.249,2537,12730,647,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:30,2017-11-07 12:24:15,http,10.7.133.19,80,10.64.105.249,2600,72405,2583740,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:23:45,2017-11-07 12:24:43,http,10.7.133.19,80,10.64.105.249,2531,6748,4118526,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:24:13,2017-11-07 12:24:18,http,10.7.133.19,80,10.64.105.249,2571,10680,507317,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:25:40,2017-11-07 12:26:22,http,10.7.133.19,80,10.64.105.249,2595,41830,121261,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:26:15,2017-11-07 12:26:55,http,10.7.133.19,80,10.64.105.249,2606,27996,4719844,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:27:00,2017-11-07 12:27:40,http,10.7.133.19,80,10.64.105.249,2608,370,8825,2017-11-07,development3,4,1344,0,0,0
2017-11-07 12:49:49,2017-11-07 12:50:49,http,10.7.133.19,80,10.64.106.47,2775,4018,2533184,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:04:25,2017-11-07 13:04:33,http,10.7.133.19,80,10.64.105.147,2637,4081,578,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:04:57,2017-11-07 13:05:34,http,10.7.133.19,80,10.64.105.147,2652,46504,471828,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:04,2017-11-07 13:05:31,http,10.7.133.19,80,10.64.105.147,2638,68462,899377,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:13,2017-11-07 13:05:38,http,10.7.133.19,80,10.64.105.147,2690,80846,202517,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:19,2017-11-07 13:06:02,http,10.7.133.19,80,10.64.105.147,2642,7299,4265496,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:05:51,2017-11-07 13:05:54,http,10.7.133.19,80,10.64.106.20,3295,4168,543244,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:15,2017-11-07 13:06:56,http,10.7.133.19,80,10.64.106.20,3329,11,261055,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:36,2017-11-07 13:07:36,http,10.7.133.19,80,10.64.106.20,3328,129,4390151,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:06:43,2017-11-07 13:07:34,http,10.7.133.19,80,10.64.106.20,3363,2,3423111,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:08:05,2017-11-07 13:08:27,http,10.7.133.19,80,10.64.105.147,2697,62587,406052,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:08:11,2017-11-07 13:08:55,http,10.7.133.19,80,10.64.106.20,3357,4165,2825970,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:09:57,2017-11-07 13:10:52,http,10.7.133.19,80,10.64.106.20,3391,44596,360614,2017-11-07,development3,4,1459,0,0,0
2017-11-07 13:20:16,2017-11-07 13:20:20,http,10.7.133.19,80,10.64.106.47,2788,72804,2779582,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:20:54,2017-11-07 13:21:44,http,10.7.133.19,80,10.64.106.47,2811,8272,6169217,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:22:16,2017-11-07 13:22:31,http,10.7.133.19,80,10.64.106.47,2826,17792,3622838,2017-11-07,development3,4,1393,0,0,0
2017-11-07 13:44:17,2017-11-07 13:44:25,http,10.7.133.19,80,10.64.105.147,3472,201,30362,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:44:33,2017-11-07 13:44:34,http,10.7.133.19,80,10.64.105.147,3474,24648,331914,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:45:26,2017-11-07 13:45:33,http,10.7.133.19,80,10.64.105.147,3484,2643,1619945,2017-11-07,development3,4,1243,0,0,0
2017-11-07 13:55:48,2017-11-07 13:56:42,http,10.7.133.19,80,10.64.105.197,2927,16762,8170,2017-11-07,development3,3,1230,0,0,0
2017-11-07 14:04:26,2017-11-07 14:04:36,ssh,10.7.133.19,22,10.64.105.163,3101,4794,7226,2017-11-07,development3,4,1348,0,0,0
2017-11-07 14:06:01,2017-11-07 14:06:11,ssh,10.7.133.19,22,10.64.105.86,2814,60006407,1360,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:06:01,2017-11-07 14:06:11,ssh,10.7.133.19,22,10.64.105.86,2814,1327,1576,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:06:21,2017-11-07 14:06:31,ssh,10.7.133.19,22,10.64.105.86,2814,120001067,6136,2017-11-07,development1,4,1324,0,0,0
2017-11-07 14:10:32,2017-11-07 14:10:42,mongodb,10.7.133.19,8005,10.64.106.20,3392,2048,8329,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:10:32,2017-11-07 14:10:42,mongodb,10.7.133.19,8005,10.64.106.20,3392,2028,120004243,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:38:04,2017-11-07 14:38:25,http,10.7.133.19,80,10.64.105.157,5874,2017,10722,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:18,2017-11-07 14:39:02,http,10.7.133.19,80,10.64.105.157,5901,291,221747,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:19,2017-11-07 14:38:25,http,10.7.133.19,80,10.64.105.157,5883,59076,86245,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:28,2017-11-07 14:39:25,http,10.7.133.19,80,10.64.105.157,5886,590,74351,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:38:56,2017-11-07 14:39:19,http,10.7.133.19,80,10.64.105.157,5963,18267,7968289,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:39:01,2017-11-07 14:39:28,http,10.7.133.19,80,10.64.105.157,5935,15528,492735,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:39:46,2017-11-07 14:40:41,http,10.7.133.19,80,10.64.105.157,5931,57382,374138,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:39:49,2017-11-07 14:39:59,tds,10.7.133.19,54238,10.64.105.206,3387,55,4179,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:39:59,2017-11-07 14:40:09,tds,10.7.133.19,54238,10.64.105.206,3387,105,90003252,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:40:09,2017-11-07 14:40:19,mongodb,10.7.133.19,8005,10.64.106.20,3392,5725,150008806,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:40:29,2017-11-07 14:40:39,mongodb,10.7.133.19,8005,10.64.106.20,3392,240005566,9353,2017-11-07,development3,4,1459,0,0,0
2017-11-07 14:43:19,2017-11-07 14:44:16,http,10.7.133.19,80,10.64.105.157,5954,6,4548298,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:35,2017-11-07 14:48:24,http,10.7.133.19,80,10.64.105.157,5988,7729,2614722,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:38,2017-11-07 14:48:35,http,10.7.133.19,80,10.64.105.157,6009,4374,22127,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:47:40,2017-11-07 14:47:40,http,10.7.133.19,80,10.64.105.157,6119,191,8257493,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:48:28,2017-11-07 14:48:50,http,10.7.133.19,80,10.64.105.157,6572,2236,90455,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:48:29,2017-11-07 14:48:51,http,10.7.133.19,80,10.64.105.157,6079,18895,1370417,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:48:44,2017-11-07 14:49:39,http,10.7.133.19,80,10.64.105.147,2966,5032,294673,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:05,2017-11-07 14:49:08,http,10.7.133.19,80,10.64.105.157,6581,44180,1227309,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:49:26,2017-11-07 14:49:41,http,10.7.133.19,80,10.64.105.147,2967,16632,439106,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:29,2017-11-07 14:49:34,http,10.7.133.19,80,10.64.105.147,2970,43572,430503,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:49:33,2017-11-07 14:50:01,http,10.7.133.19,80,10.64.105.157,6037,16770,1282464,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:49:53,2017-11-07 14:50:03,http,10.7.133.19,80,10.64.105.157,6064,8523,88676,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:50:42,2017-11-07 14:51:30,http,10.7.133.19,80,10.64.105.147,2979,8337,2070306,2017-11-07,development3,4,1243,0,0,0
2017-11-07 14:50:59,2017-11-07 14:51:03,http,10.7.133.19,80,10.64.105.157,6107,827,1438980,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:52:00,2017-11-07 14:52:33,http,10.7.133.19,80,10.64.105.157,4893,5565,991321,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:52:53,2017-11-07 14:53:30,http,10.7.133.19,80,10.64.105.157,4913,28964,6928394,2017-11-07,development3,4,1303,0,0,0
2017-11-07 14:53:57,2017-11-07 14:54:39,http,10.7.133.19,80,10.64.105.157,4919,26216,88942,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:35:41,2017-11-07 15:35:51,tds,10.7.133.19,54238,10.64.105.157,3221,9113,60000889,2017-11-07,development3,4,1303,0,0,0
2017-11-07 15:40:16,2017-11-07 15:40:26,ftp,10.7.133.19,21,10.64.105.73,2327,4009,9973,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:40:26,2017-11-07 15:40:36,ftp,10.7.133.19,21,10.64.105.73,2327,7301,60009495,2017-11-07,development3,4,1151,0,0,0
2017-11-07 15:43:27,2017-11-07 15:43:37,ssh,10.7.133.19,22,10.64.105.221,2944,817,5570,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:43:37,2017-11-07 15:43:47,ssh,10.7.133.19,22,10.64.105.221,2944,1400,150003788,2017-11-07,development3,4,1471,0,0,0
2017-11-07 15:46:39,2017-11-07 15:46:40,http,10.7.133.19,80,10.64.105.147,3366,2776,34348,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:46:59,2017-11-07 15:47:35,http,10.7.133.19,80,10.64.105.147,3389,82279,1341318,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:48:35,2017-11-07 15:48:57,http,10.7.133.19,80,10.64.105.147,3399,15858,2161,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:49:21,2017-11-07 15:49:31,ssh,10.7.133.19,22,10.64.105.189,3189,8329,240000715,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:58:56,2017-11-07 15:58:58,http,10.7.133.19,80,10.64.105.147,2714,3339,259634,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:03,2017-11-07 15:59:08,http,10.7.133.19,80,10.64.105.147,2730,8863,11709,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:06,2017-11-07 15:59:22,http,10.7.133.19,80,10.64.105.147,2761,757,44486,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:16,2017-11-07 16:00:15,http,10.7.133.19,80,10.64.105.147,2817,3030,121713,2017-11-07,development3,4,1243,0,0,0
2017-11-07 15:59:40,2017-11-07 16:00:00,http,10.7.133.19,80,10.64.105.147,2771,8043,3124144,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:00:39,2017-11-07 16:01:34,http,10.7.133.19,80,10.64.105.147,2823,9806,84810,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:01:48,2017-11-07 16:01:49,http,10.7.133.19,80,10.64.105.147,2788,6185,797865,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:01:55,2017-11-07 16:02:02,http,10.7.133.19,80,10.64.105.147,2774,6281,517092,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:04:25,2017-11-07 16:04:37,http,10.7.133.19,80,10.64.105.147,2822,616,5509202,2017-11-07,development3,4,1243,0,0,0
2017-11-07 16:08:59,2017-11-07 16:09:45,http,10.7.133.19,80,10.64.105.157,3298,24054,372953,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:30,2017-11-07 16:09:53,http,10.7.133.19,80,10.64.105.157,3321,1471,416187,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:09:50,2017-11-07 16:10:08,http,10.7.133.19,80,10.64.105.157,3302,32981,7123119,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:10:02,2017-11-07 16:10:12,mysql,10.7.133.19,4443,10.64.105.170,3144,4085,365,2017-11-07,development3,4,1265,0,0,0
2017-11-07 16:10:12,2017-11-07 16:10:22,mysql,10.7.133.19,4443,10.64.105.170,3144,240000146,8868,2017-11-07,development3,4,1265,0,0,0
2017-11-07 16:10:22,2017-11-07 16:10:27,http,10.7.133.19,80,10.64.105.157,3314,2380,90442,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:12:41,2017-11-07 16:12:45,http,10.7.133.19,80,10.64.105.157,3337,8883,514577,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:13:33,2017-11-07 16:14:04,http,10.7.133.19,80,10.64.105.157,3362,13502,4664145,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:14:19,2017-11-07 16:15:06,http,10.7.133.19,80,10.64.105.157,3367,78482,628661,2017-11-07,development3,4,1303,0,0,0
2017-11-07 16:20:52,2017-11-07 16:21:02,mongodb,10.7.133.19,8005,10.64.105.143,2817,4272,3900,2017-11-07,development1,4,1142,0,0,0
2017-11-07 16:21:02,2017-11-07 16:21:12,mongodb,10.7.133.19,8005,10.64.105.143,2817,180007776,9844,2017-11-07,development1,4,1142,0,0,0
