stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:15:34,2017-11-21 10:16:08,http,10.7.133.19,80,10.64.105.197,1939,22262,1598098,2017-11-21,development3,3,1230,0,0,0
2017-11-21 10:16:51,2017-11-21 10:17:00,http,10.7.133.19,80,10.64.105.197,1941,3493,1625656,2017-11-21,development3,3,1230,0,0,0
2017-11-21 11:03:33,2017-11-21 11:03:50,http,10.7.133.19,80,10.64.105.54,2277,3528,1162207,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:34,2017-11-21 11:04:31,http,10.7.133.19,80,10.64.105.54,2317,39204,469471,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:03:37,2017-11-21 11:04:09,http,10.7.133.19,80,10.64.105.54,2329,5982,64279,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:04:11,2017-11-21 11:05:03,http,10.7.133.19,80,10.64.105.54,2323,2706,186521,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:04:13,2017-11-21 11:05:08,http,10.7.133.19,80,10.64.105.54,2301,819,5331319,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:04:38,2017-11-21 11:05:31,http,10.7.133.19,80,10.64.105.54,2308,5374,2415603,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:05:05,2017-11-21 11:05:49,http,10.7.133.19,80,10.64.105.54,2349,11,146044,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:06:32,2017-11-21 11:06:40,http,10.7.133.19,80,10.64.105.54,2324,18796,3226193,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:07:23,2017-11-21 11:08:03,http,10.7.133.19,80,10.64.105.54,2321,38288,205489,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:12:03,2017-11-21 11:12:53,http,10.7.133.19,80,10.64.106.20,1892,16605,118611,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:12:04,2017-11-21 11:13:03,http,10.7.133.19,80,10.64.106.20,1930,59731,29851,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:12:05,2017-11-21 11:12:45,http,10.7.133.19,80,10.64.106.20,1912,758,269245,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:12:28,2017-11-21 11:13:21,http,10.7.133.19,80,10.64.105.73,2111,1378,582412,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:12:30,2017-11-21 11:13:18,http,10.7.133.19,80,10.64.106.20,1897,900,5087827,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:12:44,2017-11-21 11:12:57,http,10.7.133.19,80,10.64.105.73,2118,65920,328562,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:12:48,2017-11-21 11:13:32,http,10.7.133.19,80,10.64.106.20,1924,8609,5424340,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:13:39,2017-11-21 11:14:12,http,10.7.133.19,80,10.64.105.54,2357,236,10241,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:13:41,2017-11-21 11:14:00,http,10.7.133.19,80,10.64.105.54,2419,35971,887037,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:13:49,2017-11-21 11:14:16,http,10.7.133.19,80,10.64.105.73,2124,66054,439486,2017-11-21,development3,4,1151,0,0,0
2017-11-21 11:14:07,2017-11-21 11:14:25,http,10.7.133.19,80,10.64.105.54,2369,11032,1702928,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:14:07,2017-11-21 11:14:51,http,10.7.133.19,80,10.64.105.54,2451,1980,5561976,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:14:17,2017-11-21 11:14:19,http,10.7.133.19,80,10.64.105.54,2408,500,23514,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:17:18,2017-11-21 11:17:28,ftp,10.7.133.19,21,10.64.105.147,1984,2166,4387,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:35:39,2017-11-21 11:35:49,ssh,10.7.133.19,22,10.64.106.20,1617,1647,2677,2017-11-21,development3,4,1459,0,0,0
2017-11-21 11:35:41,2017-11-21 11:35:51,mysql,10.7.133.19,4443,10.64.105.54,2180,1182,866,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:35:41,2017-11-21 11:35:51,mysql,10.7.133.19,4443,10.64.105.54,2180,180003521,3239,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:35:51,2017-11-21 11:36:01,mysql,10.7.133.19,4443,10.64.105.54,2180,426,150009918,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:42:18,2017-11-21 11:42:28,sftp,10.7.133.19,22,10.64.105.170,2007,8167,150006354,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:18,2017-11-21 11:42:28,sftp,10.7.133.19,22,10.64.105.170,2007,3570,5894,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:42:38,2017-11-21 11:42:48,sftp,10.7.133.19,22,10.64.105.170,2007,1567,210007316,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:51:14,2017-11-21 11:52:09,http,10.7.133.19,80,10.64.105.54,2975,75024,4762,2017-11-21,development3,4,1257,0,0,0
2017-11-21 11:51:36,2017-11-21 11:51:45,http,10.7.133.19,80,10.64.105.54,2981,8325,5599207,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:22:37,2017-11-21 12:22:39,http,10.7.133.19,80,10.64.105.54,2585,17593,488456,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:22:54,2017-11-21 12:23:11,http,10.7.133.19,80,10.64.105.54,2625,2483,246224,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:22:59,2017-11-21 12:23:21,http,10.7.133.19,80,10.64.105.54,2606,13385,4193481,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:23:03,2017-11-21 12:24:02,http,10.7.133.19,80,10.64.105.54,2637,2817,3289509,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:24:14,2017-11-21 12:24:28,http,10.7.133.19,80,10.64.105.54,2635,2836,1388295,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:25:13,2017-11-21 12:25:42,http,10.7.133.19,80,10.64.105.54,2631,5577,1178444,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:25:32,2017-11-21 12:26:24,http,10.7.133.19,80,10.64.105.54,2640,20418,262543,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:26:02,2017-11-21 12:26:12,sftp,10.7.133.19,22,10.64.105.252,2065,824,8624,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:26:12,2017-11-21 12:26:22,sftp,10.7.133.19,22,10.64.105.252,2065,30006476,9446,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:26:37,2017-11-21 12:27:31,http,10.7.133.19,80,10.64.105.54,2662,9742,214846,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:26:54,2017-11-21 12:27:52,http,10.7.133.19,80,10.64.105.197,1988,5552,3419201,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:26:59,2017-11-21 12:27:46,http,10.7.133.19,80,10.64.105.54,2709,22,261711,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:27:03,2017-11-21 12:27:39,http,10.7.133.19,80,10.64.105.197,2010,17304,4837625,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:27:11,2017-11-21 12:27:31,http,10.7.133.19,80,10.64.105.54,2786,14679,2336861,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:27:25,2017-11-21 12:27:34,http,10.7.133.19,80,10.64.105.197,2072,21321,1768658,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:27:29,2017-11-21 12:28:04,http,10.7.133.19,80,10.64.105.54,2701,14717,480604,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:27:38,2017-11-21 12:27:48,ssh,10.7.133.19,22,10.64.105.157,1901,9034,210005334,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:38,2017-11-21 12:27:48,ssh,10.7.133.19,22,10.64.105.157,1901,3573,3943,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:27:48,2017-11-21 12:27:58,ssh,10.7.133.19,22,10.64.105.157,1901,180000797,1280,2017-11-21,development3,4,1303,0,0,0
2017-11-21 12:28:12,2017-11-21 12:29:07,http,10.7.133.19,80,10.64.105.197,2014,31840,99507,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:28:45,2017-11-21 12:29:11,http,10.7.133.19,80,10.64.105.54,2758,1437,1594,2017-11-21,development3,4,1257,0,0,0
2017-11-21 12:29:35,2017-11-21 12:29:41,http,10.7.133.19,80,10.64.105.197,2028,13212,106162,2017-11-21,development3,3,1230,0,0,0
2017-11-21 12:29:51,2017-11-21 12:30:13,http,10.7.133.19,80,10.64.105.197,2029,43501,1789068,2017-11-21,development3,3,1230,0,0,0
2017-11-21 13:04:56,2017-11-21 13:05:10,http,10.7.133.19,80,10.64.106.20,2365,127,116928,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:04:57,2017-11-21 13:05:40,http,10.7.133.19,80,10.64.106.20,2395,1312,107144,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:05:54,2017-11-21 13:06:13,http,10.7.133.19,80,10.64.106.20,2367,69170,2952578,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:06:27,2017-11-21 13:06:37,http,10.7.133.19,80,10.64.106.20,2379,41,3387366,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:06:32,2017-11-21 13:06:44,http,10.7.133.19,80,10.64.106.20,2408,28519,2309820,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:06:56,2017-11-21 13:07:25,http,10.7.133.19,80,10.64.106.20,2401,6421,2213764,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:08:40,2017-11-21 13:09:04,http,10.7.133.19,80,10.64.106.20,2421,631,3817358,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:09:40,2017-11-21 13:10:04,http,10.7.133.19,80,10.64.106.20,2405,2958,250229,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:43:28,2017-11-21 13:44:08,http,10.7.133.19,80,10.64.106.20,4516,86755,3820,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:43:37,2017-11-21 13:44:07,http,10.7.133.19,80,10.64.106.20,4567,42049,285315,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:43:44,2017-11-21 13:44:04,http,10.7.133.19,80,10.64.106.20,4618,225,291,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:43:56,2017-11-21 13:44:47,http,10.7.133.19,80,10.64.106.20,4545,27285,645842,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:44:25,2017-11-21 13:45:11,http,10.7.133.19,80,10.64.106.20,4535,1451,648788,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:44:50,2017-11-21 13:44:54,http,10.7.133.19,80,10.64.106.20,4626,3376,3765084,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:46:20,2017-11-21 13:46:21,http,10.7.133.19,80,10.64.106.20,4547,2206,5591736,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:46:28,2017-11-21 13:46:32,http,10.7.133.19,80,10.64.106.20,4588,20370,1297987,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:46:38,2017-11-21 13:46:55,http,10.7.133.19,80,10.64.106.20,4624,231,9499,2017-11-21,development3,4,1459,0,0,0
2017-11-21 13:48:51,2017-11-21 13:48:51,http,10.7.133.19,80,10.64.106.20,4623,45675,7344,2017-11-21,development3,4,1459,0,0,0
2017-11-21 14:05:24,2017-11-21 14:06:06,http,10.7.133.19,80,10.64.105.157,5997,10992,352515,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:34,2017-11-21 14:06:15,http,10.7.133.19,80,10.64.105.157,6017,12639,12823,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:51,2017-11-21 14:06:23,http,10.7.133.19,80,10.64.105.157,6013,2893,793984,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:05:59,2017-11-21 14:06:22,http,10.7.133.19,80,10.64.105.157,6026,64476,5173473,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:17,2017-11-21 14:06:21,http,10.7.133.19,80,10.64.105.157,6032,35186,141740,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:20,2017-11-21 14:06:21,http,10.7.133.19,80,10.64.105.157,6024,39191,91783,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:22,2017-11-21 14:06:49,http,10.7.133.19,80,10.64.105.54,3736,55886,154209,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:06:30,2017-11-21 14:07:01,http,10.7.133.19,80,10.64.105.157,6098,9803,236836,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:06:38,2017-11-21 14:06:56,http,10.7.133.19,80,10.64.105.54,3742,43615,2470856,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:06:51,2017-11-21 14:06:59,http,10.7.133.19,80,10.64.105.54,3741,8766,1497446,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:07:00,2017-11-21 14:07:54,http,10.7.133.19,80,10.64.105.54,3781,2,5227171,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:07:05,2017-11-21 14:07:15,ftp,10.7.133.19,21,10.64.105.115,2479,2195,790,2017-11-21,development1,4,1401,0,0,0
2017-11-21 14:07:11,2017-11-21 14:08:09,http,10.7.133.19,80,10.64.105.54,3794,1548,191218,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:07:37,2017-11-21 14:07:42,http,10.7.133.19,80,10.64.105.157,6041,34158,750690,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:07:52,2017-11-21 14:08:02,sftp,10.7.133.19,22,10.64.105.50,2769,30006414,3481,2017-11-21,development1,4,1409,0,0,0
2017-11-21 14:07:52,2017-11-21 14:08:02,sftp,10.7.133.19,22,10.64.105.50,2769,23,7359,2017-11-21,development1,4,1409,0,0,0
2017-11-21 14:07:54,2017-11-21 14:08:10,http,10.7.133.19,80,10.64.105.157,4790,1835,556312,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:08:22,2017-11-21 14:08:32,sftp,10.7.133.19,22,10.64.105.50,2769,240001528,6157,2017-11-21,development1,4,1409,0,0,0
2017-11-21 14:08:38,2017-11-21 14:09:27,http,10.7.133.19,80,10.64.105.157,6082,41218,2009304,2017-11-21,development3,4,1303,0,0,0
2017-11-21 14:10:27,2017-11-21 14:10:49,http,10.7.133.19,80,10.64.105.54,3796,953,6240427,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:10:40,2017-11-21 14:11:34,http,10.7.133.19,80,10.64.105.54,3798,2829,576820,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:12:00,2017-11-21 14:12:10,mongodb,10.7.133.19,8005,10.64.105.170,3373,2466,2495,2017-11-21,development3,4,1265,0,0,0
2017-11-21 14:13:15,2017-11-21 14:14:01,http,10.7.133.19,80,10.64.105.54,3816,32,619743,2017-11-21,development3,4,1257,0,0,0
2017-11-21 14:25:47,2017-11-21 14:26:46,http,10.7.133.19,80,10.64.105.197,3903,51773,116,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:25:54,2017-11-21 14:26:45,http,10.7.133.19,80,10.64.105.197,3960,1141,430205,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:26:22,2017-11-21 14:26:55,http,10.7.133.19,80,10.64.105.197,3930,2183,218791,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:27:08,2017-11-21 14:27:08,http,10.7.133.19,80,10.64.105.197,3956,5,122739,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:29:38,2017-11-21 14:29:49,http,10.7.133.19,80,10.64.105.197,3990,24751,1230902,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:29:52,2017-11-21 14:29:58,http,10.7.133.19,80,10.64.105.197,4017,1261,656410,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:30:28,2017-11-21 14:30:59,http,10.7.133.19,80,10.64.105.197,4047,4414,728768,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:30:34,2017-11-21 14:31:00,http,10.7.133.19,80,10.64.105.197,4008,23724,70253,2017-11-21,development3,3,1230,0,0,0
2017-11-21 14:37:39,2017-11-21 14:37:49,sftp,10.7.133.19,22,10.64.106.44,2434,4963,9482,2017-11-21,development1,4,1174,0,0,0
2017-11-21 14:44:37,2017-11-21 14:44:47,mysql,10.7.133.19,4443,10.64.105.73,3264,8470,240002242,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:44:37,2017-11-21 14:44:47,mysql,10.7.133.19,4443,10.64.105.73,3264,2912,3379,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:55:54,2017-11-21 14:56:12,http,10.7.133.19,80,10.64.105.73,3298,42502,501411,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:56:27,2017-11-21 14:56:36,http,10.7.133.19,80,10.64.105.73,3360,12501,2690808,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:56:38,2017-11-21 14:57:22,http,10.7.133.19,80,10.64.105.73,3331,1516,2332359,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:57:18,2017-11-21 14:58:05,http,10.7.133.19,80,10.64.105.73,3343,14964,79710,2017-11-21,development3,4,1151,0,0,0
2017-11-21 14:57:56,2017-11-21 14:58:13,http,10.7.133.19,80,10.64.105.73,3370,42988,7300238,2017-11-21,development3,4,1151,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:24,sftp,10.7.133.19,22,10.64.105.249,3060,8360,150009717,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:24,sftp,10.7.133.19,22,10.64.105.249,3060,2790,3551,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:09:24,2017-11-21 15:09:34,sftp,10.7.133.19,22,10.64.105.249,3060,4033,210003889,2017-11-21,development3,4,1344,0,0,0
2017-11-21 15:12:16,2017-11-21 15:12:43,http,10.7.133.19,80,10.64.105.157,6326,12173,2250176,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:12:27,2017-11-21 15:12:37,postgresql,10.7.133.19,5432,10.64.105.155,2803,4216,3265,2017-11-21,development3,4,1129,0,0,0
2017-11-21 15:12:32,2017-11-21 15:12:50,http,10.7.133.19,80,10.64.105.157,6354,43112,3002401,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:13:12,2017-11-21 15:14:02,http,10.7.133.19,80,10.64.105.157,6339,35655,2180316,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:13:28,2017-11-21 15:13:46,http,10.7.133.19,80,10.64.105.157,6365,2670,495101,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:07,2017-11-21 15:14:12,http,10.7.133.19,80,10.64.105.157,6348,25361,2806672,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:36,2017-11-21 15:14:48,http,10.7.133.19,80,10.64.105.157,6408,25686,4834951,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:14:37,2017-11-21 15:15:02,http,10.7.133.19,80,10.64.105.157,6402,3837,7206267,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:16:48,2017-11-21 15:17:18,http,10.7.133.19,80,10.64.105.157,6389,38955,6011296,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:39:53,2017-11-21 15:40:08,http,10.7.133.19,80,10.64.105.197,3685,79804,5091608,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:40:06,2017-11-21 15:40:18,http,10.7.133.19,80,10.64.105.197,3702,15750,1300915,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:40:30,2017-11-21 15:40:59,http,10.7.133.19,80,10.64.105.197,3713,38949,1922896,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:42:28,2017-11-21 15:42:46,http,10.7.133.19,80,10.64.105.197,3768,1936,1625,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:04,http,10.7.133.19,80,10.64.105.197,3750,59210,1876,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:47:43,2017-11-21 15:47:53,sftp,10.7.133.19,22,10.64.105.157,3369,4804,2324,2017-11-21,development3,4,1303,0,0,0
2017-11-21 15:49:44,2017-11-21 15:50:37,http,10.7.133.19,80,10.64.106.20,3109,41549,1884631,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:49:48,2017-11-21 15:50:20,http,10.7.133.19,80,10.64.106.20,3165,2043,24757,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:49:49,2017-11-21 15:50:47,http,10.7.133.19,80,10.64.106.20,3201,73029,600266,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:50:37,2017-11-21 15:50:39,http,10.7.133.19,80,10.64.106.20,3125,16263,613803,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:50:40,2017-11-21 15:51:20,http,10.7.133.19,80,10.64.106.20,3138,18266,3073659,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:50:41,2017-11-21 15:51:15,http,10.7.133.19,80,10.64.106.20,3160,63034,393393,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:50:45,2017-11-21 15:51:00,http,10.7.133.19,80,10.64.106.20,3181,27364,2142416,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:51:19,2017-11-21 15:51:57,http,10.7.133.19,80,10.64.106.20,3195,761,2734201,2017-11-21,development3,4,1459,0,0,0
2017-11-21 15:52:02,2017-11-21 15:52:12,ftp,10.7.133.19,21,10.64.105.197,2410,3661,8845,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:52:02,2017-11-21 15:52:12,ftp,10.7.133.19,21,10.64.105.197,2410,30006760,7741,2017-11-21,development3,3,1230,0,0,0
2017-11-21 15:56:24,2017-11-21 15:56:31,http,10.7.133.19,80,10.64.106.20,3241,10764,5482127,2017-11-21,development3,4,1459,0,0,0
2017-11-21 16:04:53,2017-11-21 16:05:03,postgresql,10.7.133.19,5432,10.64.105.147,2306,470,7537,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:05:03,2017-11-21 16:05:13,postgresql,10.7.133.19,5432,10.64.105.147,2306,180006191,6194,2017-11-21,development3,4,1243,0,0,0
2017-11-21 16:12:38,2017-11-21 16:13:05,http,10.7.133.19,80,10.64.105.157,5867,5,1867266,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:12:57,2017-11-21 16:13:34,http,10.7.133.19,80,10.64.105.157,5883,16528,4597154,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:16,2017-11-21 16:13:41,http,10.7.133.19,80,10.64.105.157,5914,642,1824991,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:17,2017-11-21 16:13:32,http,10.7.133.19,80,10.64.105.157,5958,15292,5317832,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:13:56,2017-11-21 16:14:00,http,10.7.133.19,80,10.64.105.157,5907,20085,2541955,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:14:18,2017-11-21 16:15:17,http,10.7.133.19,80,10.64.105.157,5929,29466,4252086,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:14:27,2017-11-21 16:15:16,http,10.7.133.19,80,10.64.105.157,5962,1376,93261,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:17:53,2017-11-21 16:17:53,http,10.7.133.19,80,10.64.105.157,5965,550,254863,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:22:18,2017-11-21 16:22:20,http,10.7.133.19,80,10.64.105.54,5265,16063,591011,2017-11-21,development3,4,1257,0,0,0
2017-11-21 16:23:17,2017-11-21 16:23:18,http,10.7.133.19,80,10.64.105.54,5269,34914,2955547,2017-11-21,development3,4,1257,0,0,0
2017-11-21 16:31:00,2017-11-21 16:31:45,http,10.7.133.19,80,10.64.105.157,4510,117,46322,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:31:22,2017-11-21 16:31:22,http,10.7.133.19,80,10.64.105.157,4514,40255,5347856,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:31:55,2017-11-21 16:32:00,http,10.7.133.19,80,10.64.105.157,3937,314,4532030,2017-11-21,development3,4,1303,0,0,0
2017-11-21 16:32:09,2017-11-21 16:32:52,http,10.7.133.19,80,10.64.105.157,3939,29667,457022,2017-11-21,development3,4,1303,0,0,0
