stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:05:31,2017-11-15 11:05:41,ftp,10.7.133.19,21,10.64.105.221,2206,680,210001088,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:05:41,2017-11-15 11:05:51,ftp,10.7.133.19,21,10.64.105.221,2206,5797,240008508,2017-11-15,development3,4,1471,0,0,0
2017-11-15 11:09:34,2017-11-15 11:10:13,http,10.7.133.19,80,10.64.105.157,2425,6538,7712914,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:09:45,2017-11-15 11:10:02,http,10.7.133.19,80,10.64.105.157,2466,0,2224579,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:10:23,2017-11-15 11:10:35,http,10.7.133.19,80,10.64.105.157,2441,5202,81053,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:10:57,2017-11-15 11:11:05,http,10.7.133.19,80,10.64.105.157,2445,515,540364,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:11:17,2017-11-15 11:11:44,http,10.7.133.19,80,10.64.105.157,2443,29887,1643520,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:11:51,2017-11-15 11:12:40,http,10.7.133.19,80,10.64.105.157,2448,46710,1,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:13:00,2017-11-15 11:13:10,mysql,10.7.133.19,4443,10.64.105.249,2222,4836,2005,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:21:37,2017-11-15 11:21:47,ftp,10.7.133.19,21,10.64.105.51,2135,11,1915,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:21:37,2017-11-15 11:21:47,ftp,10.7.133.19,21,10.64.105.51,2135,7126,150006550,2017-11-15,development1,4,1150,0,0,0
2017-11-15 11:24:21,2017-11-15 11:24:25,http,10.7.133.19,80,10.64.105.155,2880,523,1526065,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:24:41,2017-11-15 11:25:11,http,10.7.133.19,80,10.64.105.155,2910,3656,4814695,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:24:58,2017-11-15 11:25:08,http,10.7.133.19,80,10.64.105.155,2943,30850,2944465,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:06,2017-11-15 11:26:13,http,10.7.133.19,80,10.64.105.155,2959,37055,114646,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:26:12,2017-11-15 11:26:34,http,10.7.133.19,80,10.64.105.155,2958,50520,3243099,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:28:31,2017-11-15 11:28:38,http,10.7.133.19,80,10.64.106.45,2007,2066,3188672,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:45,2017-11-15 11:29:02,http,10.7.133.19,80,10.64.106.45,2012,25802,349,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:28:56,2017-11-15 11:29:47,http,10.7.133.19,80,10.64.106.45,2097,186,1668710,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:29:49,2017-11-15 11:30:38,http,10.7.133.19,80,10.64.106.45,2019,816,2428,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:30:19,2017-11-15 11:30:25,http,10.7.133.19,80,10.64.106.45,2043,12072,161311,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:11,2017-11-15 11:31:41,http,10.7.133.19,80,10.64.106.45,2038,23816,1835,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:17,2017-11-15 11:31:56,http,10.7.133.19,80,10.64.106.45,2047,2839,3999956,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:31:59,2017-11-15 11:32:58,http,10.7.133.19,80,10.64.106.45,2066,56541,4171606,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:32:13,2017-11-15 11:33:02,http,10.7.133.19,80,10.64.106.45,2101,12326,1112760,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:33:17,2017-11-15 11:33:20,http,10.7.133.19,80,10.64.106.45,2077,3320,337146,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:33:35,2017-11-15 11:34:10,http,10.7.133.19,80,10.64.105.157,3051,1328,995764,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:34:15,2017-11-15 11:34:21,http,10.7.133.19,80,10.64.105.157,3058,35909,3054789,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:08,postgresql,10.7.133.19,5432,10.64.105.194,2343,240007331,6850,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:35:58,2017-11-15 11:36:08,postgresql,10.7.133.19,5432,10.64.105.194,2343,3985,854,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:36:18,2017-11-15 11:36:28,postgresql,10.7.133.19,5432,10.64.105.194,2343,30002265,4849,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:36:32,2017-11-15 11:36:32,http,10.7.133.19,80,10.64.105.155,2308,16363,507591,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:36:37,2017-11-15 11:37:00,http,10.7.133.19,80,10.64.105.155,2418,2530,5472224,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:36:54,2017-11-15 11:37:04,ftp,10.7.133.19,21,10.64.106.47,2045,3365,120002766,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:36:54,2017-11-15 11:37:04,ftp,10.7.133.19,21,10.64.106.47,2045,356,6042,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:37:04,2017-11-15 11:37:14,ftp,10.7.133.19,21,10.64.106.47,2045,240000326,4762,2017-11-15,development3,4,1393,0,0,0
2017-11-15 11:37:16,2017-11-15 11:37:18,http,10.7.133.19,80,10.64.105.155,2312,498,15684,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:37:19,2017-11-15 11:37:29,mongodb,10.7.133.19,8005,10.64.105.170,2111,90006341,8166,2017-11-15,development3,4,1265,0,0,0
2017-11-15 11:37:19,2017-11-15 11:37:29,mongodb,10.7.133.19,8005,10.64.105.170,2111,4505,3483,2017-11-15,development3,4,1265,0,0,0
2017-11-15 11:37:25,2017-11-15 11:38:25,http,10.7.133.19,80,10.64.105.155,2408,50821,1017850,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:37:35,2017-11-15 11:37:40,http,10.7.133.19,80,10.64.105.155,2355,171,32546,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:38:05,2017-11-15 11:38:13,http,10.7.133.19,80,10.64.105.155,2446,743,6248896,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:17,http,10.7.133.19,80,10.64.105.155,2391,67790,4,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:39:02,2017-11-15 11:39:34,http,10.7.133.19,80,10.64.105.155,2399,902,6003543,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:40:53,2017-11-15 11:41:44,http,10.7.133.19,80,10.64.105.155,2442,1545,209071,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:41:01,2017-11-15 11:41:11,postgresql,10.7.133.19,5432,10.64.105.115,1569,4198,1714,2017-11-15,development1,4,1401,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:23,postgresql,10.7.133.19,5432,10.64.105.189,1535,1074,90006656,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:13,2017-11-15 11:41:23,postgresql,10.7.133.19,5432,10.64.105.189,1535,1266,2939,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:23,2017-11-15 11:41:33,postgresql,10.7.133.19,5432,10.64.105.189,1535,3996,150008496,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:43,2017-11-15 11:41:53,postgresql,10.7.133.19,5432,10.64.105.189,1535,4327,180006563,2017-11-15,development3,4,1429,0,0,0
2017-11-15 11:41:51,2017-11-15 11:42:21,http,10.7.133.19,80,10.64.105.155,2409,15762,1490431,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:58:47,2017-11-15 11:58:57,mysql,10.7.133.19,4443,10.64.106.20,1981,887,105,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:08:03,2017-11-15 12:08:13,mysql,10.7.133.19,4443,10.64.105.147,1763,8622,180006760,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:08:03,2017-11-15 12:08:13,mysql,10.7.133.19,4443,10.64.105.147,1763,1629,8152,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:18:03,2017-11-15 12:18:13,tds,10.7.133.19,54238,10.64.105.155,1809,60000784,6339,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:03,2017-11-15 12:18:13,tds,10.7.133.19,54238,10.64.105.155,1809,3278,3665,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:13,2017-11-15 12:18:23,tds,10.7.133.19,54238,10.64.105.155,1809,60000870,2867,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:23,2017-11-15 12:18:33,tds,10.7.133.19,54238,10.64.105.155,1809,150002581,3278,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:18:33,2017-11-15 12:18:43,tds,10.7.133.19,54238,10.64.105.155,1809,90005710,484,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:20:17,2017-11-15 12:20:27,mysql,10.7.133.19,4443,10.64.105.221,2206,120006562,9067,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:17,2017-11-15 12:20:27,mysql,10.7.133.19,4443,10.64.105.221,2206,3559,5055,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:27,2017-11-15 12:20:37,mysql,10.7.133.19,4443,10.64.105.221,2206,5553,210000443,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:20:37,2017-11-15 12:20:47,mysql,10.7.133.19,4443,10.64.105.221,2206,8181,120005538,2017-11-15,development3,4,1471,0,0,0
2017-11-15 12:21:22,2017-11-15 12:21:36,http,10.7.133.19,80,10.64.105.157,2927,43251,4089680,2017-11-15,development3,4,1303,0,0,0
2017-11-15 12:26:56,2017-11-15 12:27:06,postgresql,10.7.133.19,5432,10.64.106.22,1796,240001999,1207,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:26:56,2017-11-15 12:27:06,postgresql,10.7.133.19,5432,10.64.106.22,1796,207,9492,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:06,2017-11-15 12:27:16,postgresql,10.7.133.19,5432,10.64.106.22,1796,120005892,6727,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:16,2017-11-15 12:27:26,postgresql,10.7.133.19,5432,10.64.106.22,1796,150001499,991,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:27:26,2017-11-15 12:27:36,postgresql,10.7.133.19,5432,10.64.106.22,1796,1548,30000553,2017-11-15,development1,4,1181,0,0,0
2017-11-15 12:28:15,2017-11-15 12:28:45,http,10.7.133.19,80,10.64.105.155,1826,3599,549080,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:13,2017-11-15 12:29:33,http,10.7.133.19,80,10.64.105.155,1829,6965,52451,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:32,2017-11-15 12:29:39,http,10.7.133.19,80,10.64.105.155,1851,4091,219886,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:29:32,2017-11-15 12:29:49,http,10.7.133.19,80,10.64.105.155,1878,15567,1370030,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:31:34,2017-11-15 12:32:05,http,10.7.133.19,80,10.64.105.155,1918,2663,459875,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:44:15,2017-11-15 12:44:54,http,10.7.133.19,80,10.64.106.20,2228,399,18058,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:27,2017-11-15 12:45:25,http,10.7.133.19,80,10.64.106.20,2293,23815,1619365,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:36,2017-11-15 12:44:48,http,10.7.133.19,80,10.64.106.20,2308,36430,74156,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:45,2017-11-15 12:45:15,http,10.7.133.19,80,10.64.106.20,2306,0,464801,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:44:59,2017-11-15 12:45:24,http,10.7.133.19,80,10.64.106.20,2232,74752,570518,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:45:12,2017-11-15 12:45:50,http,10.7.133.19,80,10.64.106.20,2252,14609,3360,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:45:21,2017-11-15 12:46:16,http,10.7.133.19,80,10.64.106.20,2264,55021,279065,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:46:11,2017-11-15 12:46:22,http,10.7.133.19,80,10.64.106.20,2237,4747,3394830,2017-11-15,development3,4,1459,0,0,0
2017-11-15 12:46:13,2017-11-15 12:46:53,http,10.7.133.19,80,10.64.106.20,2267,15038,36752,2017-11-15,development3,4,1459,0,0,0
2017-11-15 13:34:22,2017-11-15 13:35:08,http,10.7.133.19,80,10.64.106.45,2853,22135,5651,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:34:41,2017-11-15 13:34:47,http,10.7.133.19,80,10.64.106.45,2866,72413,1964916,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:07,2017-11-15 13:36:46,http,10.7.133.19,80,10.64.106.45,2871,90520,206058,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:44,2017-11-15 13:37:22,http,10.7.133.19,80,10.64.106.45,2888,4303,3232710,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:36:56,2017-11-15 13:37:23,http,10.7.133.19,80,10.64.106.45,2890,63975,3147785,2017-11-15,development3,4,1484,0,0,0
2017-11-15 13:40:44,2017-11-15 13:40:54,mongodb,10.7.133.19,8005,10.64.105.155,3111,2120,6363,2017-11-15,development3,4,1129,0,0,0
2017-11-15 13:40:44,2017-11-15 13:40:54,mongodb,10.7.133.19,8005,10.64.105.155,3111,397,30001839,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:00:17,2017-11-15 14:01:10,http,10.7.133.19,80,10.64.106.45,3593,2337,2227507,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:00:41,2017-11-15 14:01:33,http,10.7.133.19,80,10.64.106.45,3606,95826,299582,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:00:54,2017-11-15 14:01:08,http,10.7.133.19,80,10.64.106.45,3595,40733,3211012,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:01:00,2017-11-15 14:01:35,http,10.7.133.19,80,10.64.106.45,3598,12428,135483,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:02:34,2017-11-15 14:02:43,http,10.7.133.19,80,10.64.105.155,3763,8372,588543,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:02:58,2017-11-15 14:03:47,http,10.7.133.19,80,10.64.106.45,3636,9477,49467,2017-11-15,development3,4,1484,0,0,0
2017-11-15 14:03:50,2017-11-15 14:04:00,sftp,10.7.133.19,22,10.64.105.197,2598,3268,3011,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:03:50,2017-11-15 14:04:00,sftp,10.7.133.19,22,10.64.105.197,2598,6605,150000337,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:13:59,2017-11-15 14:14:09,mysql,10.7.133.19,4443,10.64.105.189,2726,564,6914,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:14:09,2017-11-15 14:14:19,mysql,10.7.133.19,4443,10.64.105.189,2726,210004220,8,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:51:19,2017-11-15 14:52:19,http,10.7.133.19,80,10.64.105.197,2990,9125,34119,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:51:54,2017-11-15 14:52:24,http,10.7.133.19,80,10.64.105.197,2999,10949,1188856,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:17,2017-11-15 14:52:23,http,10.7.133.19,80,10.64.105.197,3026,6266,831317,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:32,2017-11-15 14:53:06,http,10.7.133.19,80,10.64.105.197,3021,14750,1355852,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:52:58,2017-11-15 14:53:06,http,10.7.133.19,80,10.64.105.197,3054,10,1350321,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:53:11,2017-11-15 14:53:13,http,10.7.133.19,80,10.64.105.197,3007,29116,3421384,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:54:13,2017-11-15 14:54:14,http,10.7.133.19,80,10.64.105.197,3012,34392,182197,2017-11-15,development3,3,1230,0,0,0
2017-11-15 14:56:18,2017-11-15 14:56:42,http,10.7.133.19,80,10.64.105.197,3024,894,53275,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:15:42,2017-11-15 15:16:06,http,10.7.133.19,80,10.64.106.45,3751,3831,339855,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:16:41,2017-11-15 15:17:14,http,10.7.133.19,80,10.64.106.45,3755,8199,130147,2017-11-15,development3,4,1484,0,0,0
2017-11-15 15:26:55,2017-11-15 15:27:44,http,10.7.133.19,80,10.64.105.249,3890,20798,7917642,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:27:13,2017-11-15 15:27:47,http,10.7.133.19,80,10.64.105.249,3902,1379,350,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:28:30,2017-11-15 15:29:14,http,10.7.133.19,80,10.64.105.249,3911,425,533462,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:30:56,2017-11-15 15:31:43,http,10.7.133.19,80,10.64.105.155,3433,1466,9197836,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:04,2017-11-15 15:31:57,http,10.7.133.19,80,10.64.105.155,3475,393,35989,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:17,2017-11-15 15:31:47,http,10.7.133.19,80,10.64.105.155,3453,13165,1777460,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:36,2017-11-15 15:32:15,http,10.7.133.19,80,10.64.105.155,3463,1962,2227801,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:42,2017-11-15 15:31:53,http,10.7.133.19,80,10.64.105.155,3495,69413,808290,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:31:50,2017-11-15 15:32:00,http,10.7.133.19,80,10.64.105.155,3477,18465,276073,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:44:20,2017-11-15 15:44:40,http,10.7.133.19,80,10.64.105.197,3645,2638,1517658,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:46:20,2017-11-15 15:46:25,http,10.7.133.19,80,10.64.105.249,4205,3109,83146,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:46:23,2017-11-15 15:47:09,http,10.7.133.19,80,10.64.105.249,4276,17021,789383,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:46:24,2017-11-15 15:47:08,http,10.7.133.19,80,10.64.105.249,4305,2975,68873,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:47:11,2017-11-15 15:47:58,http,10.7.133.19,80,10.64.105.249,4250,37167,2026769,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:47:18,2017-11-15 15:47:29,http,10.7.133.19,80,10.64.105.249,4225,52769,2155892,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:48:56,2017-11-15 15:49:17,http,10.7.133.19,80,10.64.105.249,4280,176,92352,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:49:27,2017-11-15 15:49:41,http,10.7.133.19,80,10.64.105.249,4301,117,160211,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:50:30,2017-11-15 15:50:36,http,10.7.133.19,80,10.64.105.249,4334,453,1517201,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:51:08,2017-11-15 15:51:50,http,10.7.133.19,80,10.64.105.249,4353,3618,2205980,2017-11-15,development3,4,1344,0,0,0
2017-11-15 15:56:46,2017-11-15 15:57:27,http,10.7.133.19,80,10.64.105.155,5275,25548,168306,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:57:11,2017-11-15 15:57:44,http,10.7.133.19,80,10.64.105.155,5278,15259,5113484,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:57:14,2017-11-15 15:57:21,http,10.7.133.19,80,10.64.105.197,3084,21654,2586285,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:57:29,2017-11-15 15:57:53,http,10.7.133.19,80,10.64.105.197,3088,22194,170527,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:58:48,2017-11-15 15:58:58,mysql,10.7.133.19,4443,10.64.105.95,2456,643,5721,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:58:49,2017-11-15 15:59:30,http,10.7.133.19,80,10.64.105.197,3157,42385,3183375,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:08,2017-11-15 15:59:18,mysql,10.7.133.19,4443,10.64.105.95,2456,120009030,9235,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:59:10,2017-11-15 15:59:24,http,10.7.133.19,80,10.64.105.197,3090,14148,1005,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:36,2017-11-15 16:00:30,http,10.7.133.19,80,10.64.105.197,3138,29052,1549904,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:39,2017-11-15 16:00:18,http,10.7.133.19,80,10.64.105.197,3125,807,139968,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:46,2017-11-15 16:00:19,http,10.7.133.19,80,10.64.105.197,3134,21977,2137601,2017-11-15,development3,3,1230,0,0,0
2017-11-15 15:59:50,2017-11-15 15:59:55,http,10.7.133.19,80,10.64.105.197,3155,75301,174807,2017-11-15,development3,3,1230,0,0,0
2017-11-15 16:03:18,2017-11-15 16:03:30,http,10.7.133.19,80,10.64.105.197,3183,31471,4201574,2017-11-15,development3,3,1230,0,0,0
