stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:48:05,2017-11-27 17:48:26,http,10.7.133.19,80,10.64.106.20,4382,369,3176387,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:06,2017-11-27 17:48:08,http,10.7.133.19,80,10.64.106.20,4385,12954,3005964,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:33,2017-11-27 17:49:22,http,10.7.133.19,80,10.64.106.20,4427,61246,423966,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:48:55,2017-11-27 17:49:18,http,10.7.133.19,80,10.64.106.20,4437,622,533439,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:49:25,2017-11-27 17:49:25,http,10.7.133.19,80,10.64.106.20,4411,1659,1322106,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:50:11,2017-11-27 17:50:22,http,10.7.133.19,80,10.64.106.20,4430,8693,1376045,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:51:40,2017-11-27 17:52:38,http,10.7.133.19,80,10.64.106.20,4447,6490,2666601,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:52:47,2017-11-27 17:53:26,http,10.7.133.19,80,10.64.106.20,4479,22594,196945,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:52:49,2017-11-27 17:53:35,http,10.7.133.19,80,10.64.106.20,4468,6208,226770,2017-11-27,development3,4,1459,0,0,0
2017-11-27 17:53:49,2017-11-27 17:54:18,http,10.7.133.19,80,10.64.106.20,4494,16346,6527731,2017-11-27,development3,4,1459,0,0,0
2017-11-27 18:02:49,2017-11-27 18:02:59,tds,10.7.133.19,54238,10.64.105.157,3025,3341,4474,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:02:59,2017-11-27 18:03:09,tds,10.7.133.19,54238,10.64.105.157,3025,3988,60008453,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:08:11,2017-11-27 18:08:20,http,10.7.133.19,80,10.64.105.157,3973,526,133435,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:09:10,2017-11-27 18:09:23,http,10.7.133.19,80,10.64.105.157,3998,93,3644038,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:13:53,2017-11-27 18:14:03,http,10.7.133.19,80,10.64.105.157,4030,41665,3033276,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:02,2017-11-27 18:14:54,http,10.7.133.19,80,10.64.105.157,4052,17521,481230,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:31,2017-11-27 18:14:41,ssh,10.7.133.19,22,10.64.105.163,2983,769,30007565,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:31,2017-11-27 18:14:41,ssh,10.7.133.19,22,10.64.105.163,2983,4464,2576,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:41,2017-11-27 18:14:51,ssh,10.7.133.19,22,10.64.105.163,2983,3687,60004228,2017-11-27,development3,4,1348,0,0,0
2017-11-27 18:14:52,2017-11-27 18:14:59,http,10.7.133.19,80,10.64.105.157,4066,1852,1412727,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:14:53,2017-11-27 18:15:26,http,10.7.133.19,80,10.64.105.157,4061,25,556978,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:16:16,2017-11-27 18:16:48,http,10.7.133.19,80,10.64.105.127,5011,3878,3707486,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:16:33,2017-11-27 18:17:17,http,10.7.133.19,80,10.64.105.157,4080,8867,3967673,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:16:39,2017-11-27 18:16:47,http,10.7.133.19,80,10.64.105.127,5014,12305,976484,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:17:00,2017-11-27 18:17:17,http,10.7.133.19,80,10.64.105.127,5043,46392,3096131,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:17:25,2017-11-27 18:17:32,http,10.7.133.19,80,10.64.105.127,5051,14576,257547,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:17:25,2017-11-27 18:17:48,http,10.7.133.19,80,10.64.105.127,5030,34,1884936,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:19:44,2017-11-27 18:19:53,http,10.7.133.19,80,10.64.105.127,5045,35747,1828,2017-11-27,development3,4,1221,0,0,0
2017-11-27 18:25:01,2017-11-27 18:25:47,http,10.7.133.19,80,10.64.105.157,3026,24937,195984,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:25:04,2017-11-27 18:25:05,http,10.7.133.19,80,10.64.105.157,3052,0,1890341,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:26:50,2017-11-27 18:27:47,http,10.7.133.19,80,10.64.105.157,3059,29995,547550,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:27:21,2017-11-27 18:27:47,http,10.7.133.19,80,10.64.105.157,3077,27010,850102,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:27:43,2017-11-27 18:28:30,http,10.7.133.19,80,10.64.105.157,3079,7113,2585813,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:28:19,2017-11-27 18:29:00,http,10.7.133.19,80,10.64.105.157,3103,129,4797724,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:07,mysql,10.7.133.19,4443,10.64.105.157,3025,1516,7120,2017-11-27,development3,4,1303,0,0,0
2017-11-27 18:52:59,2017-11-27 18:53:09,mysql,10.7.133.19,4443,10.64.105.197,3437,221,8550,2017-11-27,development3,3,1230,0,0,0
2017-11-27 19:35:48,2017-11-27 19:35:58,postgresql,10.7.133.19,5432,10.64.105.189,3177,1544,7459,2017-11-27,development3,4,1429,0,0,0
2017-11-27 19:35:48,2017-11-27 19:35:58,postgresql,10.7.133.19,5432,10.64.105.189,3177,180006124,5359,2017-11-27,development3,4,1429,0,0,0
2017-11-27 19:36:08,2017-11-27 19:36:18,postgresql,10.7.133.19,5432,10.64.105.189,3177,9395,180005654,2017-11-27,development3,4,1429,0,0,0
2017-11-27 20:01:52,2017-11-27 20:02:02,sftp,10.7.133.19,22,10.64.105.26,3755,2841,195,2017-11-27,development1,4,1135,0,0,0
2017-11-27 20:01:52,2017-11-27 20:02:02,sftp,10.7.133.19,22,10.64.105.26,3755,150007755,1065,2017-11-27,development1,4,1135,0,0,0
2017-11-27 20:02:02,2017-11-27 20:02:12,sftp,10.7.133.19,22,10.64.105.26,3755,240003736,3797,2017-11-27,development1,4,1135,0,0,0
2017-11-27 08:43:56,2017-11-27 08:44:06,ssh,219.216.128.25,22,10.7.133.19,5441,20005794,8777,2017-11-27,0,0,0,0,0,0
2017-11-27 09:43:47,2017-11-27 09:43:57,ssh,219.216.128.25,22,10.7.133.19,5731,60004877,9836,2017-11-27,0,0,0,0,0,0
2017-11-27 09:43:57,2017-11-27 09:44:07,ssh,219.216.128.25,22,10.7.133.19,5171,6523,140003153,2017-11-27,0,0,0,0,0,0
2017-11-27 11:19:24,2017-11-27 11:19:34,ssh,219.216.128.25,22,10.7.133.19,5469,957,40004438,2017-11-27,0,0,0,0,0,0
2017-11-27 11:39:13,2017-11-27 11:39:23,ssh,219.216.128.25,22,10.7.133.19,5521,60006802,7390,2017-11-27,0,0,0,0,0,0
2017-11-27 11:42:26,2017-11-27 11:42:36,ssh,183.131.24.41,22,10.7.133.19,5830,60004909,7407,2017-11-27,0,0,0,0,0,0
2017-11-27 11:43:13,2017-11-27 11:43:23,ssh,219.216.128.25,22,10.7.133.19,5843,3642,40002661,2017-11-27,0,0,0,0,0,0
2017-11-27 11:43:23,2017-11-27 11:43:33,ssh,128.195.135.4,22,10.7.133.19,5117,9647,140008806,2017-11-27,0,0,0,0,0,0
2017-11-27 11:52:01,2017-11-27 11:52:11,ssh,183.131.24.41,22,10.7.133.19,5650,20007300,3349,2017-11-27,0,0,0,0,0,0
2017-11-27 11:52:24,2017-11-27 11:52:34,ssh,219.216.128.25,22,10.7.133.19,5983,120007334,8129,2017-11-27,0,0,0,0,0,0
2017-11-27 11:52:34,2017-11-27 11:52:44,ssh,219.216.128.25,22,10.7.133.19,5186,100008537,1784,2017-11-27,0,0,0,0,0,0
2017-11-27 11:53:16,2017-11-27 11:53:26,ssh,219.216.128.25,22,10.7.133.19,5286,3344,60001764,2017-11-27,0,0,0,0,0,0
2017-11-27 11:53:26,2017-11-27 11:53:36,ssh,219.216.128.25,22,10.7.133.19,5227,7922,100007645,2017-11-27,0,0,0,0,0,0
2017-11-27 11:53:46,2017-11-27 11:53:56,ssh,104.17.108.77,22,10.7.133.19,5042,40003128,7610,2017-11-27,0,0,0,0,0,0
2017-11-27 12:25:24,2017-11-27 12:25:34,ssh,219.216.128.25,22,10.7.133.19,5243,60002102,3979,2017-11-27,0,0,0,0,0,0
2017-11-27 12:25:44,2017-11-27 12:25:54,ssh,219.216.128.25,22,10.7.133.19,5253,40009565,8183,2017-11-27,0,0,0,0,0,0
2017-11-27 13:55:20,2017-11-27 13:55:30,ssh,104.76.16.208,22,10.7.133.19,5674,1957,60006080,2017-11-27,0,0,0,0,0,0
2017-11-27 14:35:42,2017-11-27 14:35:52,ssh,219.216.128.25,22,10.7.133.19,5733,40007388,3140,2017-11-27,0,0,0,0,0,0
2017-11-27 14:44:08,2017-11-27 14:44:18,ssh,219.216.128.25,22,10.7.133.19,5879,120007050,6331,2017-11-27,0,0,0,0,0,0
2017-11-27 14:44:18,2017-11-27 14:44:28,ssh,219.216.128.25,22,10.7.133.19,5380,20000342,3675,2017-11-27,0,0,0,0,0,0
2017-11-27 14:48:15,2017-11-27 14:48:25,ssh,219.216.128.25,22,10.7.133.19,5287,120005366,2194,2017-11-27,0,0,0,0,0,0
2017-11-27 14:49:59,2017-11-27 14:50:09,ssh,54.165.59.50,22,10.7.133.19,5305,2434,120006790,2017-11-27,0,0,0,0,0,0
2017-11-27 14:50:09,2017-11-27 14:50:19,ssh,219.216.128.25,22,10.7.133.19,5260,100004072,1629,2017-11-27,0,0,0,0,0,0
2017-11-27 15:41:07,2017-11-27 15:41:17,ssh,183.131.24.41,22,10.7.133.19,5495,160004389,4690,2017-11-27,0,0,0,0,0,0
2017-11-27 16:14:41,2017-11-27 16:14:51,ssh,101.6.6.177,22,10.7.133.19,5657,868,160008206,2017-11-27,0,0,0,0,0,0
2017-11-27 16:14:51,2017-11-27 16:15:01,ssh,104.17.108.77,22,10.7.133.19,5403,40006747,1035,2017-11-27,0,0,0,0,0,0
2017-11-27 16:15:01,2017-11-27 16:15:11,ssh,202.141.176.110,22,10.7.133.19,5761,160003916,9363,2017-11-27,0,0,0,0,0,0
2017-11-27 16:15:11,2017-11-27 16:15:21,ssh,219.216.128.25,22,10.7.133.19,5660,8660,20004774,2017-11-27,0,0,0,0,0,0
2017-11-27 17:11:01,2017-11-27 17:11:11,ssh,219.216.128.25,22,10.7.133.19,5935,40003925,3361,2017-11-27,0,0,0,0,0,0
2017-11-27 17:11:21,2017-11-27 17:11:31,ssh,219.216.128.25,22,10.7.133.19,5169,6752,120009003,2017-11-27,0,0,0,0,0,0
2017-11-27 18:02:49,2017-11-27 18:02:59,ssh,219.216.128.25,22,10.7.133.19,5558,2248,40005202,2017-11-27,0,0,0,0,0,0
2017-11-27 18:03:09,2017-11-27 18:03:19,ssh,69.171.233.24,22,10.7.133.19,5233,9926,40008004,2017-11-27,0,0,0,0,0,0
2017-11-27 18:03:19,2017-11-27 18:03:29,ssh,219.216.128.25,22,10.7.133.19,5164,40005236,4282,2017-11-27,0,0,0,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:07,ssh,140.211.11.105,22,10.7.133.19,5414,9153,20005614,2017-11-27,0,0,0,0,0,0
2017-11-27 19:35:58,2017-11-27 19:36:08,ssh,219.216.128.25,22,10.7.133.19,5452,461,40008939,2017-11-27,0,0,0,0,0,0
