stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:07:35,2017-11-10 12:08:26,http,10.7.133.19,80,10.64.105.147,2627,12656,593845,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:07:45,2017-11-10 12:08:38,http,10.7.133.19,80,10.64.105.147,2666,4402,906991,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:08:12,2017-11-10 12:08:44,http,10.7.133.19,80,10.64.105.147,2645,4328,456255,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:08:15,2017-11-10 12:08:25,ssh,10.7.133.19,22,10.64.105.157,2424,1484,9888,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:09:39,2017-11-10 12:10:32,http,10.7.133.19,80,10.64.105.147,2653,7689,18901,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:10:39,2017-11-10 12:11:33,http,10.7.133.19,80,10.64.105.147,2662,18351,122125,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:10:43,2017-11-10 12:11:19,http,10.7.133.19,80,10.64.105.157,2477,32606,3119,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:11:37,2017-11-10 12:12:15,http,10.7.133.19,80,10.64.105.157,2498,2870,3222931,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:32,2017-11-10 12:13:28,http,10.7.133.19,80,10.64.105.157,2525,23888,1455662,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:37,2017-11-10 12:12:43,http,10.7.133.19,80,10.64.105.157,2523,25721,637473,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:42,2017-11-10 12:13:00,http,10.7.133.19,80,10.64.105.157,2517,31774,272,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:12:48,2017-11-10 12:13:17,http,10.7.133.19,80,10.64.105.147,2667,4686,381793,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:13:10,2017-11-10 12:13:30,http,10.7.133.19,80,10.64.105.157,2546,702,1101464,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:13:59,2017-11-10 12:14:42,http,10.7.133.19,80,10.64.105.147,2683,2987,1051032,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:15:28,2017-11-10 12:15:36,http,10.7.133.19,80,10.64.105.157,2532,19445,893488,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:15:28,2017-11-10 12:16:20,http,10.7.133.19,80,10.64.105.157,2548,2167,1316834,2017-11-10,development3,4,1303,0,0,0
2017-11-10 12:16:05,2017-11-10 12:16:15,ssh,10.7.133.19,22,10.64.105.147,2433,656,553,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:28,mysql,10.7.133.19,4443,10.64.106.22,2347,8330,210005917,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:18,2017-11-10 12:22:28,mysql,10.7.133.19,4443,10.64.106.22,2347,3661,3874,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:28,2017-11-10 12:22:38,mysql,10.7.133.19,4443,10.64.106.22,2347,90004836,5455,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:22:38,2017-11-10 12:22:48,mysql,10.7.133.19,4443,10.64.106.22,2347,210002923,5182,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:29:49,2017-11-10 12:29:59,mongodb,10.7.133.19,8005,10.64.105.86,2543,3035,168,2017-11-10,development1,4,1324,0,0,0
2017-11-10 12:41:41,2017-11-10 12:42:17,http,10.7.133.19,80,10.64.105.127,3065,2062,254771,2017-11-10,development3,4,1221,0,0,0
2017-11-10 12:42:01,2017-11-10 12:42:02,http,10.7.133.19,80,10.64.105.127,3079,756,2332142,2017-11-10,development3,4,1221,0,0,0
2017-11-10 12:42:09,2017-11-10 12:42:44,http,10.7.133.19,80,10.64.105.127,3078,47919,6407025,2017-11-10,development3,4,1221,0,0,0
2017-11-10 13:05:50,2017-11-10 13:06:35,http,10.7.133.19,80,10.64.105.157,3149,16706,2917859,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:06:45,2017-11-10 13:06:52,http,10.7.133.19,80,10.64.105.157,3171,2257,572430,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:07:42,2017-11-10 13:07:53,http,10.7.133.19,80,10.64.105.157,3191,3612,351043,2017-11-10,development3,4,1303,0,0,0
2017-11-10 13:17:02,2017-11-10 13:17:20,http,10.7.133.19,80,10.64.105.127,3116,35466,22157,2017-11-10,development3,4,1221,0,0,0
2017-11-10 13:18:00,2017-11-10 13:18:30,http,10.7.133.19,80,10.64.105.127,3141,2408,3425104,2017-11-10,development3,4,1221,0,0,0
2017-11-10 13:18:14,2017-11-10 13:19:00,http,10.7.133.19,80,10.64.105.127,3148,5786,89483,2017-11-10,development3,4,1221,0,0,0
2017-11-10 13:38:08,2017-11-10 13:38:12,http,10.7.133.19,80,10.64.105.147,4193,26273,5996679,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:01:36,2017-11-10 14:01:46,tds,10.7.133.19,54238,10.64.105.73,3114,2185,183,2017-11-10,development3,4,1151,0,0,0
2017-11-10 14:02:33,2017-11-10 14:03:19,http,10.7.133.19,80,10.64.105.147,4769,17679,1865369,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:02:52,2017-11-10 14:03:09,http,10.7.133.19,80,10.64.105.147,4788,8573,1288141,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:22,2017-11-10 14:04:17,http,10.7.133.19,80,10.64.105.147,4779,17455,1119815,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:54,2017-11-10 14:04:16,http,10.7.133.19,80,10.64.105.147,4830,31767,5516,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:03:57,2017-11-10 14:03:57,http,10.7.133.19,80,10.64.105.147,4781,1181,5029058,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:05:09,2017-11-10 14:05:19,ssh,10.7.133.19,22,10.64.106.47,2365,1336,6204,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:05:09,2017-11-10 14:05:19,ssh,10.7.133.19,22,10.64.106.47,2365,150000998,6376,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:05:19,2017-11-10 14:05:29,ssh,10.7.133.19,22,10.64.106.47,2365,7775,120002796,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:05:29,2017-11-10 14:05:39,ssh,10.7.133.19,22,10.64.106.47,2365,8964,210008530,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:05:39,2017-11-10 14:05:49,ssh,10.7.133.19,22,10.64.106.47,2365,150009080,48,2017-11-10,development3,4,1393,0,0,0
2017-11-10 14:06:17,2017-11-10 14:06:54,http,10.7.133.19,80,10.64.105.147,4808,299,2292672,2017-11-10,development3,4,1243,0,0,0
2017-11-10 14:17:59,2017-11-10 14:18:09,postgresql,10.7.133.19,5432,10.64.106.22,3208,2489,8857,2017-11-10,development1,4,1181,0,0,0
2017-11-10 14:21:31,2017-11-10 14:21:46,http,10.7.133.19,80,10.64.105.127,6175,657,94678,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:22:17,2017-11-10 14:22:56,http,10.7.133.19,80,10.64.105.127,6218,20332,4517599,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:22:20,2017-11-10 14:22:51,http,10.7.133.19,80,10.64.105.127,6188,4101,3842474,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:25:42,2017-11-10 14:25:52,sftp,10.7.133.19,22,10.64.105.86,3536,4739,16,2017-11-10,development1,4,1324,0,0,0
2017-11-10 14:25:42,2017-11-10 14:25:52,sftp,10.7.133.19,22,10.64.105.86,3536,180001423,6862,2017-11-10,development1,4,1324,0,0,0
2017-11-10 14:26:46,2017-11-10 14:26:56,postgresql,10.7.133.19,5432,10.64.105.26,3116,4821,555,2017-11-10,development1,4,1135,0,0,0
2017-11-10 14:29:56,2017-11-10 14:30:54,http,10.7.133.19,80,10.64.105.127,3661,321,1296893,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:30:19,2017-11-10 14:30:29,sftp,10.7.133.19,22,10.64.105.19,3091,4594,4030,2017-11-10,development1,4,1206,0,0,0
2017-11-10 14:30:24,2017-11-10 14:31:22,http,10.7.133.19,80,10.64.105.127,3662,1548,2500937,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:30:39,2017-11-10 14:30:43,http,10.7.133.19,80,10.64.105.127,3780,3025,35824,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:30:52,2017-11-10 14:30:59,http,10.7.133.19,80,10.64.105.127,3677,5744,4923,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:31:30,2017-11-10 14:32:05,http,10.7.133.19,80,10.64.105.127,3717,772,3497343,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:31:31,2017-11-10 14:32:15,http,10.7.133.19,80,10.64.105.127,3742,4352,429119,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:31:38,2017-11-10 14:32:16,http,10.7.133.19,80,10.64.105.127,3723,1155,256072,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:34:28,2017-11-10 14:35:21,http,10.7.133.19,80,10.64.105.127,3741,28788,327003,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:36:36,2017-11-10 14:37:05,http,10.7.133.19,80,10.64.105.127,3755,9,776245,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:37:27,2017-11-10 14:38:15,http,10.7.133.19,80,10.64.105.127,3812,1653,877034,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:43:01,2017-11-10 14:43:01,http,10.7.133.19,80,10.64.105.127,5240,6279,682938,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:43:09,2017-11-10 14:43:37,http,10.7.133.19,80,10.64.105.127,5280,18843,1019129,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:43:46,2017-11-10 14:44:11,http,10.7.133.19,80,10.64.105.127,5337,42673,646638,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:44:13,2017-11-10 14:44:25,http,10.7.133.19,80,10.64.105.127,5338,15138,980694,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:44:28,2017-11-10 14:45:23,http,10.7.133.19,80,10.64.105.127,5308,364,215763,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:45:33,2017-11-10 14:46:01,http,10.7.133.19,80,10.64.105.127,5326,31526,422108,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:46:23,2017-11-10 14:46:34,http,10.7.133.19,80,10.64.105.127,5376,22915,1523,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:49:39,2017-11-10 14:50:21,http,10.7.133.19,80,10.64.105.127,5380,3393,1212470,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:57:06,2017-11-10 14:57:10,http,10.7.133.19,80,10.64.105.127,5515,41561,1944816,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:57:53,2017-11-10 14:58:27,http,10.7.133.19,80,10.64.105.127,5592,9141,783007,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:58:02,2017-11-10 14:58:14,http,10.7.133.19,80,10.64.105.127,5537,32092,1799139,2017-11-10,development3,4,1221,0,0,0
2017-11-10 14:58:22,2017-11-10 14:58:27,http,10.7.133.19,80,10.64.105.127,5576,15445,4440290,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:03:54,2017-11-10 15:04:04,ftp,10.7.133.19,21,10.64.105.26,3116,240002814,2299,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:03:54,2017-11-10 15:04:04,ftp,10.7.133.19,21,10.64.105.26,3116,775,62,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:04:03,2017-11-10 15:04:55,http,10.7.133.19,80,10.64.105.127,5831,33045,1566315,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:04:14,2017-11-10 15:04:24,ftp,10.7.133.19,21,10.64.105.26,3116,210006524,8547,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:04:22,2017-11-10 15:04:28,http,10.7.133.19,80,10.64.105.127,5873,66856,1227712,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:04:24,2017-11-10 15:04:34,ftp,10.7.133.19,21,10.64.105.26,3116,120005070,8295,2017-11-10,development1,4,1135,0,0,0
2017-11-10 15:04:44,2017-11-10 15:04:50,http,10.7.133.19,80,10.64.105.127,5845,95542,9586,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:04:56,2017-11-10 15:05:40,http,10.7.133.19,80,10.64.105.127,5886,60543,4456593,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:05:58,2017-11-10 15:06:13,http,10.7.133.19,80,10.64.105.127,5862,22282,1709608,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:06:53,2017-11-10 15:07:30,http,10.7.133.19,80,10.64.105.127,5869,3892,322648,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:06:55,2017-11-10 15:06:58,http,10.7.133.19,80,10.64.105.127,5902,38628,4424587,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:07:48,2017-11-10 15:08:37,http,10.7.133.19,80,10.64.105.127,5884,12304,501288,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:09:20,2017-11-10 15:10:19,http,10.7.133.19,80,10.64.105.127,5915,634,735480,2017-11-10,development3,4,1221,0,0,0
2017-11-10 15:23:23,2017-11-10 15:24:11,http,10.7.133.19,80,10.64.105.197,3720,37294,5421844,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:24:13,2017-11-10 15:24:59,http,10.7.133.19,80,10.64.105.197,3730,9850,5058912,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:24:20,2017-11-10 15:24:57,http,10.7.133.19,80,10.64.105.197,3753,1604,2866274,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:02,2017-11-10 15:25:13,http,10.7.133.19,80,10.64.105.197,3824,29846,5504251,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:02,2017-11-10 15:25:31,http,10.7.133.19,80,10.64.105.197,3763,7497,73027,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:30,2017-11-10 15:26:21,http,10.7.133.19,80,10.64.105.197,3828,33426,972809,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:25:51,2017-11-10 15:26:49,http,10.7.133.19,80,10.64.105.197,3761,7402,4008939,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:27:48,2017-11-10 15:28:02,http,10.7.133.19,80,10.64.105.197,3789,30196,3117285,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:30:26,2017-11-10 15:30:40,http,10.7.133.19,80,10.64.105.197,3836,837,1695413,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:30:44,2017-11-10 15:31:08,http,10.7.133.19,80,10.64.105.197,3840,531,2307521,2017-11-10,development3,3,1230,0,0,0
2017-11-10 15:42:43,2017-11-10 15:43:05,http,10.7.133.19,80,10.64.105.147,3685,35661,1389337,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:43:13,2017-11-10 15:43:55,http,10.7.133.19,80,10.64.105.147,3693,40748,454575,2017-11-10,development3,4,1243,0,0,0
2017-11-10 15:46:38,2017-11-10 15:46:48,tds,10.7.133.19,54238,10.64.105.51,2681,3004,9381,2017-11-10,development1,4,1150,0,0,0
2017-11-10 16:10:21,2017-11-10 16:10:31,sftp,10.7.133.19,22,10.64.105.54,2820,4071,5207,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:10:31,2017-11-10 16:10:41,sftp,10.7.133.19,22,10.64.105.54,2820,240000189,497,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:10:41,2017-11-10 16:10:51,sftp,10.7.133.19,22,10.64.105.54,2820,8162,180007978,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:23:43,2017-11-10 16:23:53,mongodb,10.7.133.19,8005,10.64.105.18,3406,150008891,375,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:28:25,2017-11-10 16:28:46,http,10.7.133.19,80,10.64.105.197,3846,5086,8146891,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:29:21,2017-11-10 16:29:58,http,10.7.133.19,80,10.64.105.197,3853,15316,4960196,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:29:34,2017-11-10 16:30:15,http,10.7.133.19,80,10.64.105.197,3860,4713,605143,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:30:22,2017-11-10 16:30:58,http,10.7.133.19,80,10.64.105.197,3869,70988,804270,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:30:24,2017-11-10 16:30:34,http,10.7.133.19,80,10.64.105.197,3909,1591,4599054,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:31:06,2017-11-10 16:31:32,http,10.7.133.19,80,10.64.105.197,3924,9364,7036,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:32:13,2017-11-10 16:32:33,http,10.7.133.19,80,10.64.105.197,3880,10416,6417895,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:32:59,2017-11-10 16:33:47,http,10.7.133.19,80,10.64.105.197,3919,30192,273009,2017-11-10,development3,3,1230,0,0,0
2017-11-10 16:38:09,2017-11-10 16:38:10,http,10.7.133.19,80,10.64.105.157,3810,342,4159632,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:38:25,2017-11-10 16:38:59,http,10.7.133.19,80,10.64.105.157,3813,81371,78087,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:38:35,2017-11-10 16:39:27,http,10.7.133.19,80,10.64.105.157,3812,0,1041630,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:39:34,2017-11-10 16:40:33,http,10.7.133.19,80,10.64.105.157,3814,69422,25067,2017-11-10,development3,4,1303,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:13,tds,10.7.133.19,54238,10.64.105.18,3406,120004222,4109,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:13,tds,10.7.133.19,54238,10.64.105.18,3406,3210,3535,2017-11-10,development3,4,1223,0,0,0
2017-11-10 16:58:23,2017-11-10 16:58:33,tds,10.7.133.19,54238,10.64.105.18,3406,9531,120004563,2017-11-10,development3,4,1223,0,0,0
2017-11-10 17:01:57,2017-11-10 17:02:07,sftp,10.7.133.19,22,10.64.105.95,3381,1282,9655,2017-11-10,development1,4,1284,0,0,0
2017-11-10 17:01:57,2017-11-10 17:02:07,sftp,10.7.133.19,22,10.64.105.95,3381,4811,30006791,2017-11-10,development1,4,1284,0,0,0
2017-11-10 17:40:08,2017-11-10 17:40:18,ftp,10.7.133.19,21,10.64.105.219,3340,2749,8777,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:40:08,2017-11-10 17:40:18,ftp,10.7.133.19,21,10.64.105.219,3340,6499,30002016,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:40:18,2017-11-10 17:40:28,ftp,10.7.133.19,21,10.64.105.219,3340,4884,90005038,2017-11-10,development1,4,1376,0,0,0
2017-11-10 17:59:56,2017-11-10 18:00:06,tds,10.7.133.19,54238,10.64.105.221,3329,4591,6682,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:00:06,2017-11-10 18:00:16,tds,10.7.133.19,54238,10.64.105.221,3329,1284,180008807,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:00:26,2017-11-10 18:00:36,tds,10.7.133.19,54238,10.64.105.221,3329,120008971,382,2017-11-10,development3,4,1471,0,0,0
2017-11-10 18:12:21,2017-11-10 18:12:31,tds,10.7.133.19,54238,10.64.105.163,3110,3121,809,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:21,2017-11-10 18:12:31,tds,10.7.133.19,54238,10.64.105.163,3110,30008205,9773,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:31,2017-11-10 18:12:41,tds,10.7.133.19,54238,10.64.105.163,3110,3022,240006545,2017-11-10,development3,4,1348,0,0,0
2017-11-10 18:12:41,2017-11-10 18:12:51,tds,10.7.133.19,54238,10.64.105.163,3110,180008404,2364,2017-11-10,development3,4,1348,0,0,0
