stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:38:24,2017-11-03 11:38:35,http,10.5.71.60,443,10.64.106.4,2545,21412,4066210,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:39:05,2017-11-03 11:39:24,http,10.5.71.60,443,10.64.106.4,2610,60229,886686,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:39:28,2017-11-03 11:39:59,http,10.5.71.60,443,10.64.106.4,2547,16,259543,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:40:29,2017-11-03 11:40:30,http,10.5.71.60,443,10.64.106.4,2571,1020,1146866,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:41:35,2017-11-03 11:41:46,http,10.5.71.60,443,10.64.106.4,2605,681,3618579,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:42:00,2017-11-03 11:42:43,http,10.5.71.60,443,10.64.106.4,2615,2625,139659,2017-11-03,HR,2,1013,0,0,0
2017-11-03 11:49:28,2017-11-03 12:08:56,smtp,10.5.71.60,25,10.64.106.4,2094,188,186,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:05:21,2017-11-03 12:05:57,http,10.5.71.60,443,10.64.106.4,2076,51464,1785648,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:05:28,2017-11-03 12:06:07,http,10.5.71.60,443,10.64.106.4,2145,2972,1775093,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:05:59,2017-11-03 12:06:36,http,10.5.71.60,443,10.64.106.4,2120,5876,372631,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:06:00,2017-11-03 12:06:21,http,10.5.71.60,443,10.64.106.4,2097,9844,665079,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:06:10,2017-11-03 12:06:31,http,10.5.71.60,443,10.64.106.4,2131,6207,2128339,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:06:39,2017-11-03 12:20:13,smtp,10.5.71.60,25,10.64.106.4,2080,182,171,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:06:55,2017-11-03 12:07:13,http,10.5.71.60,443,10.64.106.4,2098,10905,1464278,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:07:34,2017-11-03 12:08:31,http,10.5.71.60,443,10.64.106.4,2176,42966,435823,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:08:48,2017-11-03 12:09:25,http,10.5.71.60,443,10.64.106.4,2125,74545,1951802,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:09:17,2017-11-03 12:09:52,http,220.181.112.244,443,10.64.106.4,2803,11335,962469,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:09:19,2017-11-03 12:09:46,http,220.181.112.244,443,10.64.106.4,2836,5634,341481,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:10:05,2017-11-03 12:10:15,http,220.181.112.244,443,10.64.106.4,2817,6440,288963,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:10:42,2017-11-03 12:11:11,http,10.5.71.60,443,10.64.106.4,2143,37749,5528165,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:11:24,2017-11-03 12:11:37,http,10.5.71.60,443,10.64.106.4,2165,32811,362,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:22:50,2017-11-03 12:23:15,http,220.181.112.244,443,10.64.106.4,2450,5081,1638796,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:23:20,2017-11-03 12:23:33,http,10.5.71.60,443,10.64.106.4,2460,35102,7931598,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:24:01,2017-11-03 12:24:17,http,10.5.71.60,443,10.64.106.4,2489,244,1040271,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:27:33,2017-11-03 12:28:18,http,220.181.112.244,443,10.64.106.4,2800,5009,1709070,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:41:11,2017-11-03 12:41:45,http,10.5.71.60,443,10.64.106.4,2975,2550,268454,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:41:18,2017-11-03 12:41:56,http,10.5.71.60,443,10.64.106.4,3022,33988,1147297,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:41:30,2017-11-03 12:42:25,http,10.5.71.60,443,10.64.106.4,3002,19446,4010147,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:41:41,2017-11-03 12:42:17,http,10.5.71.60,443,10.64.106.4,3080,2500,302136,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:42:04,2017-11-03 12:42:51,http,10.5.71.60,443,10.64.106.4,3052,1035,495350,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:42:43,2017-11-03 12:42:57,http,10.5.71.60,443,10.64.106.4,3111,5,364215,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:43:53,2017-11-03 12:44:40,http,10.5.71.60,443,10.64.106.4,3039,11291,6523625,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:43:55,2017-11-03 12:44:00,http,10.5.71.60,443,10.64.106.4,3047,1035,234137,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:47:02,2017-11-03 12:47:21,http,10.5.71.60,443,10.64.106.4,3067,89674,3562761,2017-11-03,HR,2,1013,0,0,0
2017-11-03 12:48:39,2017-11-03 12:49:03,http,10.5.71.60,443,10.64.106.4,3134,13813,7126889,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:15:28,2017-11-03 13:16:20,http,220.181.112.244,443,10.64.106.4,3168,617,2021402,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:16:16,2017-11-03 13:17:07,http,220.181.112.244,443,10.64.106.4,3211,11447,1919359,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:46:28,2017-11-03 13:47:22,http,10.5.71.60,443,10.64.106.4,4553,38319,18403,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:47:05,2017-11-03 13:48:02,http,10.5.71.60,443,10.64.106.4,4562,285,201728,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:48:18,2017-11-03 13:48:19,http,10.5.71.60,443,10.64.106.4,4568,25,149760,2017-11-03,HR,2,1013,0,0,0
2017-11-03 13:50:43,2017-11-03 14:01:04,smtp,10.5.71.60,25,10.64.106.4,3235,185,331,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:05,2017-11-03 14:02:08,http,10.5.71.60,443,10.64.106.4,4189,5999,4026581,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:16,2017-11-03 14:03:16,http,10.5.71.60,443,10.64.106.4,4221,42114,4237666,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:29,2017-11-03 14:03:19,http,10.5.71.60,443,10.64.106.4,4210,4093,4914927,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:31,2017-11-03 14:03:23,http,10.5.71.60,443,10.64.106.4,4271,35410,43928,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:52,2017-11-03 14:03:26,http,10.5.71.60,443,10.64.106.4,3902,1659,3960201,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:02:54,2017-11-03 14:03:12,http,10.5.71.60,443,10.64.106.4,4268,4857,55069,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:03:00,2017-11-03 14:03:57,http,10.5.71.60,443,10.64.106.4,4299,37660,1033267,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:03:13,2017-11-03 14:04:03,http,10.5.71.60,443,10.64.106.4,3906,6178,4012410,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:04:00,2017-11-03 14:04:54,http,10.5.71.60,443,10.64.106.4,3916,1408,3880954,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:04:50,2017-11-03 14:05:38,http,10.5.71.60,443,10.64.106.4,4294,17420,1577396,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:05:30,2017-11-03 14:06:07,http,10.5.71.60,443,10.64.106.4,4433,4339,2173702,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:05:38,2017-11-03 14:05:45,http,10.5.71.60,443,10.64.106.4,4456,17371,942711,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:05:42,2017-11-03 14:05:51,http,10.5.71.60,443,10.64.106.4,4434,37342,426014,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:05:50,2017-11-03 14:06:43,http,220.181.112.244,443,10.64.106.4,3241,8672,4649,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:06:11,2017-11-03 14:06:48,http,10.5.71.60,443,10.64.106.4,4463,59155,6303515,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:06:17,2017-11-03 14:06:59,http,220.181.112.244,443,10.64.106.4,3244,82632,40284,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:06:38,2017-11-03 14:06:44,http,10.5.71.60,443,10.64.106.4,4477,10361,30358,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:06:40,2017-11-03 14:07:34,http,10.5.71.60,443,10.64.106.4,4408,1921,5283286,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:06:43,2017-11-03 14:07:11,http,10.5.71.60,443,10.64.106.4,4475,5527,870610,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:07:08,2017-11-03 14:08:04,http,10.5.71.60,443,10.64.106.4,4414,8,293432,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:07:09,2017-11-03 14:07:42,http,220.181.112.244,443,10.64.106.4,3245,47946,2217648,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:07:11,2017-11-03 14:07:34,http,10.5.71.60,443,10.64.106.4,4308,388,826928,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:07:24,2017-11-03 14:08:11,http,10.5.71.60,443,10.64.106.4,4460,3530,3029983,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:06,2017-11-03 14:08:44,http,10.5.71.60,443,10.64.106.4,4327,729,1108080,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:13,2017-11-03 14:08:14,http,10.5.71.60,443,10.64.106.4,4347,31105,8157599,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:28,2017-11-03 14:08:46,http,10.5.71.60,443,10.64.106.4,4381,20522,5786724,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:32,2017-11-03 14:09:20,http,10.5.71.60,443,10.64.106.4,4329,3640,46744,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:43,2017-11-03 14:09:37,http,10.5.71.60,443,10.64.106.4,3757,13210,280322,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:08:50,2017-11-03 14:09:47,http,10.5.71.60,443,10.64.106.4,3790,752,479708,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:04,2017-11-03 14:09:30,http,10.5.71.60,443,10.64.106.4,4333,67269,1328145,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:11,2017-11-03 14:10:01,http,10.5.71.60,443,10.64.106.4,4523,11353,18204,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:16,2017-11-03 14:10:12,http,10.5.71.60,443,10.64.106.4,4349,11497,1644696,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:27,2017-11-03 14:10:00,http,10.5.71.60,443,10.64.106.4,3843,36129,4892540,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:27,2017-11-03 14:09:55,http,10.5.71.60,443,10.64.106.4,3787,66578,1607681,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:09:48,2017-11-03 14:10:21,http,10.5.71.60,443,10.64.106.4,3820,4373,4678311,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:10:13,2017-11-03 14:10:56,http,10.5.71.60,443,10.64.106.4,3852,15643,90509,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:10:39,2017-11-03 14:10:43,http,10.5.71.60,443,10.64.106.4,4491,38,4856498,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:10:52,2017-11-03 14:11:50,http,10.5.71.60,443,10.64.106.4,3845,27170,330806,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:11:25,2017-11-03 14:11:46,http,10.5.71.60,443,10.64.106.4,3839,12600,521577,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:11:58,2017-11-03 14:12:13,http,10.5.71.60,443,10.64.106.4,4478,35237,2722608,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:14:03,2017-11-03 14:14:14,http,220.181.112.244,443,10.64.106.4,3256,15045,2888675,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:14:08,2017-11-03 14:14:38,http,220.181.112.244,443,10.64.106.4,3265,24786,271110,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:14:36,2017-11-03 14:15:06,http,10.5.71.60,443,10.64.106.4,3858,266,6615064,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:14:38,2017-11-03 14:15:07,http,220.181.112.244,443,10.64.106.4,3259,17981,178798,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:14:58,2017-11-03 14:15:47,http,220.181.112.244,443,10.64.106.4,3283,747,432,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:15:16,2017-11-03 14:16:14,http,10.5.71.60,443,10.64.106.4,3628,12803,158607,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:15:24,2017-11-03 14:15:25,http,10.5.71.60,443,10.64.106.4,3665,1304,312144,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:15:27,2017-11-03 14:15:59,http,10.5.71.60,443,10.64.106.4,3675,4006,75149,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:15:57,2017-11-03 14:16:40,http,220.181.112.244,443,10.64.106.4,3275,13334,132225,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:16:24,2017-11-03 14:16:26,http,10.5.71.60,443,10.64.106.4,3715,178,176636,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:16:31,2017-11-03 14:17:18,http,220.181.112.244,443,10.64.106.4,3320,3427,9658200,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:16:47,2017-11-03 14:17:33,http,10.5.71.60,443,10.64.106.4,3719,2029,240199,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:16:54,2017-11-03 14:17:15,http,10.5.71.60,443,10.64.106.4,3677,9062,49660,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:17:10,2017-11-03 14:17:17,http,10.5.71.60,443,10.64.106.4,3861,313,238402,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:17:12,2017-11-03 14:17:33,http,220.181.112.244,443,10.64.106.4,3330,20193,1458040,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:17:17,2017-11-03 14:17:25,http,10.5.71.60,443,10.64.106.4,3708,4078,1419706,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:17:27,2017-11-03 14:18:00,http,220.181.112.244,443,10.64.106.4,3374,22062,1547773,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:17:40,2017-11-03 14:18:39,http,220.181.112.244,443,10.64.106.4,3387,12408,32820,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:21:40,2017-11-03 14:21:42,http,10.5.71.60,443,10.64.106.4,3725,602,2053561,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:24:04,2017-11-03 14:34:26,smtp,10.5.71.60,25,10.64.106.4,3234,105,176,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:36:40,2017-11-03 14:36:43,http,10.5.71.60,443,10.64.106.4,3412,25432,4021112,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:36:52,2017-11-03 14:37:00,http,10.5.71.60,443,10.64.106.4,3484,21241,2023041,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:36:56,2017-11-03 14:37:28,http,10.5.71.60,443,10.64.106.4,3467,621,102395,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:37:09,2017-11-03 14:37:20,http,10.5.71.60,443,10.64.106.4,3470,2848,1836293,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:37:12,2017-11-03 14:38:09,http,10.5.71.60,443,10.64.106.4,3440,16143,2785,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:37:43,2017-11-03 14:38:21,http,10.5.71.60,443,10.64.106.4,3449,4070,24329,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:40:33,2017-11-03 14:40:34,http,10.5.71.60,443,10.64.106.4,4041,16148,6782573,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:40:50,2017-11-03 14:40:53,http,10.5.71.60,443,10.64.106.4,4166,8377,220647,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:41:00,2017-11-03 14:41:59,http,10.5.71.60,443,10.64.106.4,4139,78122,6039350,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:41:18,2017-11-03 14:42:00,http,10.5.71.60,443,10.64.106.4,4064,33640,4545,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:41:26,2017-11-03 14:42:26,http,10.5.71.60,443,10.64.106.4,4101,7347,5454,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:41:31,2017-11-03 14:41:56,http,10.5.71.60,443,10.64.106.4,4095,4048,97059,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:42:31,2017-11-03 14:43:02,http,10.5.71.60,443,10.64.106.4,4085,772,2107000,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:42:33,2017-11-03 14:43:05,http,10.5.71.60,443,10.64.106.4,4141,558,20571,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:43:50,2017-11-03 14:44:12,http,10.5.71.60,443,10.64.106.4,3952,17654,43261,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:44:01,2017-11-03 14:44:31,http,10.5.71.60,443,10.64.106.4,3980,19355,1306980,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:44:15,2017-11-03 14:44:28,http,10.5.71.60,443,10.64.106.4,3992,33582,435,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:44:55,2017-11-03 14:45:04,http,10.5.71.60,443,10.64.106.4,3993,33295,926517,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:45:16,2017-11-03 14:45:17,http,10.5.71.60,443,10.64.106.4,3981,15838,1751593,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:47:15,2017-11-03 14:48:04,http,10.5.71.60,443,10.64.106.4,3498,308,112913,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:47:16,2017-11-03 14:47:39,http,10.5.71.60,443,10.64.106.4,3510,10548,50570,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:47:45,2017-11-03 14:48:19,http,10.5.71.60,443,10.64.106.4,3512,4886,1288232,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:48:35,2017-11-03 14:48:47,http,10.5.71.60,443,10.64.106.4,3613,73797,5536495,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:48:37,2017-11-03 14:49:22,http,10.5.71.60,443,10.64.106.4,3527,18657,4937640,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:48:47,2017-11-03 14:48:58,http,10.5.71.60,443,10.64.106.4,3563,20165,90906,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:50:17,2017-11-03 14:51:05,http,10.5.71.60,443,10.64.106.4,4577,1934,27,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:50:27,2017-11-03 14:50:49,http,10.5.71.60,443,10.64.106.4,4578,297,1997969,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:56,http,10.5.71.60,443,10.64.106.4,4586,7503,2185695,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:51:08,2017-11-03 14:52:06,http,10.5.71.60,443,10.64.106.4,3603,4595,42781,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:52:01,2017-11-03 14:52:08,http,10.5.71.60,443,10.64.106.4,3608,15659,65867,2017-11-03,HR,2,1013,0,0,0
2017-11-03 14:52:19,2017-11-03 14:52:25,http,10.5.71.60,443,10.64.106.4,4604,24787,496360,2017-11-03,HR,2,1013,0,0,0
