stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:45:55,2017-11-08 10:46:22,http,220.181.112.244,443,10.64.106.4,2047,1341,3488824,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:45:59,2017-11-08 10:46:14,http,10.63.120.70,443,10.64.106.4,1735,5405,6529013,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:46:18,2017-11-08 10:47:01,http,10.63.120.70,443,10.64.106.4,1728,37665,36992,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:46:23,2017-11-08 10:47:23,http,10.63.120.70,443,10.64.106.4,1716,20352,1050200,2017-11-08,HR,2,1013,0,0,0
2017-11-08 10:48:25,2017-11-08 10:49:14,http,220.181.112.244,443,10.64.106.4,2067,1539,1420490,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:12:47,2017-11-08 11:13:47,http,220.181.112.244,443,10.64.106.4,1609,45312,1025698,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:13:07,2017-11-08 11:13:59,http,220.181.112.244,443,10.64.106.4,1645,106,1726110,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:13:15,2017-11-08 11:13:24,http,220.181.112.244,443,10.64.106.4,1633,513,1509591,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:08,2017-11-08 11:14:37,http,10.63.120.70,443,10.64.106.4,2243,33052,869942,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:18,2017-11-08 11:15:06,http,10.63.120.70,443,10.64.106.4,2275,643,1409012,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:26,2017-11-08 11:14:42,http,220.181.112.244,443,10.64.106.4,1696,40332,959148,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:38,2017-11-08 11:15:14,http,220.181.112.244,443,10.64.106.4,1648,104,1513414,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:39,2017-11-08 11:15:26,http,10.63.120.70,443,10.64.106.4,2103,6284,570369,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:48,2017-11-08 11:15:00,http,10.63.120.70,443,10.64.106.4,2293,72645,1021197,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:50,2017-11-08 11:14:53,http,10.63.120.70,443,10.64.106.4,2116,1077,84,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:14:53,2017-11-08 11:15:09,http,10.63.120.70,443,10.64.106.4,2186,1245,41634,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:15:15,2017-11-08 11:16:04,http,10.63.120.70,443,10.64.106.4,2193,5027,1868511,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:15:33,2017-11-08 11:16:30,http,10.63.120.70,443,10.64.106.4,2108,23655,1925567,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:15:40,2017-11-08 11:16:13,http,10.63.120.70,443,10.64.106.4,2288,77,318168,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:16:04,2017-11-08 11:16:46,http,10.63.120.70,443,10.64.106.4,2286,69055,693665,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:16:06,2017-11-08 11:16:18,http,10.5.71.60,443,10.64.106.4,2614,2788,827,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:16:27,2017-11-08 11:16:52,http,220.181.112.244,443,10.64.106.4,1678,58439,4137054,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:16:56,2017-11-08 11:17:52,http,10.5.71.60,443,10.64.106.4,2645,10806,5346063,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:25,2017-11-08 11:17:53,http,10.5.71.60,443,10.64.106.4,2666,42007,1527217,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:26,2017-11-08 11:17:59,http,10.5.71.60,443,10.64.106.4,2739,6377,522461,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:32,2017-11-08 11:18:05,http,10.63.120.70,443,10.64.106.4,2135,7,3176949,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:43,2017-11-08 11:18:02,http,10.63.120.70,443,10.64.106.4,2369,606,571372,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:50,2017-11-08 11:17:58,http,10.63.120.70,443,10.64.106.4,2162,1259,5127,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:51,2017-11-08 11:17:52,http,10.63.120.70,443,10.64.106.4,2299,4760,6472889,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:17:54,2017-11-08 11:18:32,http,10.5.71.60,443,10.64.106.4,2674,27270,599417,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:18:09,2017-11-08 11:19:01,http,10.5.71.60,443,10.64.106.4,2697,504,955459,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:18:19,2017-11-08 11:19:13,http,10.63.120.70,443,10.64.106.4,2353,63086,731651,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:18:55,2017-11-08 11:19:26,http,10.5.71.60,443,10.64.106.4,2718,310,2205840,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:19:27,2017-11-08 11:19:49,http,10.63.120.70,443,10.64.106.4,2311,4211,537471,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:19:30,2017-11-08 11:20:08,http,10.63.120.70,443,10.64.106.4,2205,32434,5352799,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:20:30,2017-11-08 11:20:38,http,10.63.120.70,443,10.64.106.4,2207,32384,416001,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:21:13,2017-11-08 11:21:32,http,10.5.71.60,443,10.64.106.4,2726,28265,7028,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:21:31,2017-11-08 11:21:54,http,10.5.71.60,443,10.64.106.4,2725,4432,2045974,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:21:59,2017-11-08 11:22:55,http,10.63.120.70,443,10.64.106.4,2366,61233,1654825,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:23:23,2017-11-08 11:23:58,http,10.5.71.60,443,10.64.106.4,2562,39906,6396290,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:23:48,2017-11-08 11:24:26,http,10.5.71.60,443,10.64.106.4,2591,27331,2935605,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:24:13,2017-11-08 11:24:52,http,10.5.71.60,443,10.64.106.4,2588,3118,7986967,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:24:35,2017-11-08 11:25:05,http,10.5.71.60,443,10.64.106.4,2601,21,28897,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:28:03,2017-11-08 11:28:36,http,220.181.112.244,443,10.64.106.4,1567,1359,10101,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:28:16,2017-11-08 11:28:52,http,220.181.112.244,443,10.64.106.4,1570,3035,607432,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:29:37,2017-11-08 11:29:57,http,220.181.112.244,443,10.64.106.4,1576,3708,1223981,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:29:44,2017-11-08 11:30:28,http,220.181.112.244,443,10.64.106.4,1605,1885,2766460,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:29:57,2017-11-08 11:30:41,http,220.181.112.244,443,10.64.106.4,1604,22462,3173933,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:47:33,2017-11-08 11:48:03,http,10.5.71.60,443,10.64.106.4,1957,849,1114394,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:47:35,2017-11-08 11:47:38,http,10.5.71.60,443,10.64.106.4,1969,10672,28357,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:48:16,2017-11-08 11:49:15,http,10.5.71.60,443,10.64.106.4,1959,551,416043,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:48:37,2017-11-08 11:49:20,http,10.5.71.60,443,10.64.106.4,1971,9929,2743023,2017-11-08,HR,2,1013,0,0,0
2017-11-08 11:49:14,2017-11-08 11:50:08,http,10.5.71.60,443,10.64.106.4,1974,22829,18372,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:16:15,2017-11-08 12:16:52,http,220.181.112.244,443,10.64.106.4,2406,11431,2401007,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:17:12,2017-11-08 12:18:06,http,220.181.112.244,443,10.64.106.4,2411,27241,90639,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:17:55,2017-11-08 12:18:43,http,220.181.112.244,443,10.64.106.4,2438,8080,720727,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:27:33,2017-11-08 12:28:14,http,10.5.71.60,443,10.64.106.4,2468,942,5714319,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:28:08,2017-11-08 12:28:44,http,10.5.71.60,443,10.64.106.4,2507,824,284818,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:28:43,2017-11-08 12:29:09,http,10.5.71.60,443,10.64.106.4,2537,42420,2868303,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:29:31,2017-11-08 12:30:29,http,10.5.71.60,443,10.64.106.4,2514,4090,18786,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:30:17,2017-11-08 12:31:15,http,10.5.71.60,443,10.64.106.4,2790,21140,262470,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:30:51,2017-11-08 12:31:11,http,10.5.71.60,443,10.64.106.4,2804,252,199594,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:31:04,2017-11-08 12:31:38,http,10.5.71.60,443,10.64.106.4,2552,6988,9743,2017-11-08,HR,2,1013,0,0,0
2017-11-08 12:31:14,2017-11-08 12:31:23,http,10.5.71.60,443,10.64.106.4,2796,72194,3257618,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:05:25,2017-11-08 13:05:56,http,220.181.112.244,443,10.64.106.4,2827,15512,1411007,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:05:26,2017-11-08 13:06:14,http,220.181.112.244,443,10.64.106.4,2883,1546,892349,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:05:37,2017-11-08 13:05:43,http,220.181.112.244,443,10.64.106.4,2903,9643,26,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:05:40,2017-11-08 13:06:33,http,220.181.112.244,443,10.64.106.4,2898,8699,5313,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:05:47,2017-11-08 13:06:08,http,220.181.112.244,443,10.64.106.4,2932,9451,454,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:06:21,2017-11-08 13:06:28,http,220.181.112.244,443,10.64.106.4,2845,7350,2609545,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:07:11,2017-11-08 13:07:17,http,220.181.112.244,443,10.64.106.4,2954,162,2058557,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:07:59,2017-11-08 13:08:54,http,220.181.112.244,443,10.64.106.4,2936,0,249,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:10:16,2017-11-08 13:10:30,http,220.181.112.244,443,10.64.106.4,2968,8536,299203,2017-11-08,HR,2,1013,0,0,0
2017-11-08 13:13:02,2017-11-08 13:13:29,http,220.181.112.244,443,10.64.106.4,2971,233,2822814,2017-11-08,HR,2,1013,0,0,0
