stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 13:08:52,2017-11-12 13:09:07,http,10.5.71.60,443,10.64.106.4,2319,75777,87572,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:09:42,2017-11-12 13:10:08,http,10.5.71.60,443,10.64.106.4,2335,43705,2160775,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:09:58,2017-11-12 13:10:54,http,10.5.71.60,443,10.64.106.4,2338,14465,3763451,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:10:33,2017-11-12 13:11:02,http,10.5.71.60,443,10.64.106.4,2381,17786,34093,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:11:51,2017-11-12 13:12:45,http,10.5.71.60,443,10.64.106.4,2341,34725,3798728,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:12:33,2017-11-12 13:12:46,http,10.5.71.60,443,10.64.106.4,2354,67812,3532010,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:42:39,2017-11-12 13:43:11,http,220.181.112.244,443,10.64.106.4,3999,10855,3856815,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:42:43,2017-11-12 13:43:21,http,220.181.112.244,443,10.64.106.4,4082,1633,4826502,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:43:05,2017-11-12 13:43:05,http,220.181.112.244,443,10.64.106.4,4011,30769,711461,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:43:08,2017-11-12 13:43:37,http,220.181.112.244,443,10.64.106.4,4040,4150,819593,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:43:18,2017-11-12 13:53:38,smtp,10.5.71.60,25,10.64.106.4,2391,148,138,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:44:07,2017-11-12 13:44:25,http,220.181.112.244,443,10.64.106.4,4102,15599,410694,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:45:28,2017-11-12 13:46:16,http,220.181.112.244,443,10.64.106.4,4093,10008,958069,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:45:32,2017-11-12 13:46:01,http,220.181.112.244,443,10.64.106.4,2823,29970,326767,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:45:53,2017-11-12 13:45:57,http,220.181.112.244,443,10.64.106.4,4142,10928,685043,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:46:16,2017-11-12 13:46:43,http,220.181.112.244,443,10.64.106.4,2834,2647,527380,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:47:23,2017-11-12 13:48:06,http,220.181.112.244,443,10.64.106.4,2841,12578,2579207,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:48:07,2017-11-12 13:48:40,http,220.181.112.244,443,10.64.106.4,2856,2717,994526,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:48:31,2017-11-12 13:49:12,http,220.181.112.244,443,10.64.106.4,2868,1564,954900,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:48:43,2017-11-12 13:48:48,http,220.181.112.244,443,10.64.106.4,2879,3687,104,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:49:07,2017-11-12 13:50:02,http,220.181.112.244,443,10.64.106.4,2862,34,1610793,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:49:37,2017-11-12 13:49:57,http,220.181.112.244,443,10.64.106.4,2865,7855,6129037,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:58:29,2017-11-12 13:58:33,http,220.181.112.244,443,10.64.106.4,3377,20637,358320,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:59:04,2017-11-12 13:59:26,http,10.5.71.60,443,10.64.106.4,3673,8,4319,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:59:20,2017-11-12 14:00:10,http,10.5.71.60,443,10.64.106.4,3686,57730,13385,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:59:54,2017-11-12 14:00:31,http,10.5.71.60,443,10.64.106.4,3743,148,292964,2017-11-12,HR,2,1013,0,0,0
2017-11-12 13:59:57,2017-11-12 14:00:40,http,10.5.71.60,443,10.64.106.4,3703,606,805315,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:00:02,2017-11-12 14:00:24,http,10.5.71.60,443,10.64.106.4,3715,72,3710018,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:00:27,2017-11-12 14:00:36,http,10.5.71.60,443,10.64.106.4,2906,42496,3174348,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:01:24,2017-11-12 14:01:44,http,10.5.71.60,443,10.64.106.4,3747,10824,1202112,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:02:32,2017-11-12 14:03:31,http,10.5.71.60,443,10.64.106.4,3717,388,723896,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:07:00,2017-11-12 14:07:15,http,10.63.120.70,443,10.64.106.4,2948,22325,580462,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:07:01,2017-11-12 14:07:26,http,10.63.120.70,443,10.64.106.4,2968,4432,46956,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:07:27,2017-11-12 14:07:49,http,10.63.120.70,443,10.64.106.4,2952,652,1849517,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:25,2017-11-12 14:08:51,http,10.63.120.70,443,10.64.106.4,2955,23555,975,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:46,2017-11-12 14:08:48,http,10.63.120.70,443,10.64.106.4,2992,3004,125733,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:08:50,2017-11-12 14:09:05,http,10.63.120.70,443,10.64.106.4,2978,1090,1653,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:13:21,2017-11-12 14:14:21,http,220.181.112.244,443,10.64.106.4,3511,1105,912206,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:13:24,2017-11-12 14:13:34,http,220.181.112.244,443,10.64.106.4,3533,518,533340,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:23:21,2017-11-12 14:24:21,http,10.5.71.60,443,10.64.106.4,2532,5615,8008773,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:23:34,2017-11-12 14:24:14,http,10.5.71.60,443,10.64.106.4,2542,62687,1068878,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:23:40,2017-11-12 14:24:30,http,10.5.71.60,443,10.64.106.4,2541,2056,29709,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:24:26,2017-11-12 14:24:33,http,10.5.71.60,443,10.64.106.4,2571,5772,4411002,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:25:27,2017-11-12 14:26:21,http,10.5.71.60,443,10.64.106.4,2558,36100,3957987,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:35:53,2017-11-12 14:36:21,http,220.181.112.244,443,10.64.106.4,3826,1150,863738,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:36:26,2017-11-12 14:37:15,http,220.181.112.244,443,10.64.106.4,3832,33,440085,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:37:25,2017-11-12 14:38:07,http,220.181.112.244,443,10.64.106.4,3845,1937,520542,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:37:27,2017-11-12 14:38:02,http,220.181.112.244,443,10.64.106.4,3833,93025,2079536,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:38:06,2017-11-12 14:39:05,http,220.181.112.244,443,10.64.106.4,3884,5546,8614464,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:38:15,2017-11-12 14:39:03,http,220.181.112.244,443,10.64.106.4,3882,25708,483714,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:40:28,2017-11-12 14:41:22,http,220.181.112.244,443,10.64.106.4,3920,2970,2893329,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:44:37,2017-11-12 14:58:15,smtp,10.5.71.60,25,10.64.106.4,2406,158,171,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:59:32,2017-11-12 15:00:19,http,10.5.71.60,443,10.64.106.4,3550,27606,1092579,2017-11-12,HR,2,1013,0,0,0
2017-11-12 14:59:38,2017-11-12 14:59:59,http,10.5.71.60,443,10.64.106.4,3568,34219,6624944,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:00:46,2017-11-12 15:01:31,http,10.5.71.60,443,10.64.106.4,3583,5422,5727501,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:01:06,2017-11-12 15:20:27,smtp,10.5.71.60,25,10.64.106.4,2426,164,108,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:01:33,2017-11-12 15:02:29,http,10.5.71.60,443,10.64.106.4,3593,6724,247406,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:01:50,2017-11-12 15:02:14,http,10.63.120.70,443,10.64.106.4,2577,41645,129637,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:22,2017-11-12 15:03:13,http,10.63.120.70,443,10.64.106.4,2587,9499,63527,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:23,2017-11-12 15:02:44,http,10.63.120.70,443,10.64.106.4,2597,39531,186740,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:02:42,2017-11-12 15:03:37,http,10.63.120.70,443,10.64.106.4,2675,6701,671087,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:03:20,2017-11-12 15:03:21,http,10.63.120.70,443,10.64.106.4,2591,63,199732,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:03:46,2017-11-12 15:04:35,http,10.63.120.70,443,10.64.106.4,2673,4508,5530695,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:04:35,2017-11-12 15:04:45,http,10.63.120.70,443,10.64.106.4,2628,63,111799,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:04:49,2017-11-12 15:05:34,http,10.5.71.60,443,10.64.106.4,3457,1069,0,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:05:28,2017-11-12 15:05:33,http,10.5.71.60,443,10.64.106.4,3478,1917,4991581,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:06:23,2017-11-12 15:07:10,http,10.5.71.60,443,10.64.106.4,3484,4840,2624315,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:07:06,2017-11-12 15:08:02,http,10.5.71.60,443,10.64.106.4,2723,1127,77408,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:07:24,2017-11-12 15:07:49,http,10.5.71.60,443,10.64.106.4,2783,14495,1227847,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:07:46,2017-11-12 15:08:18,http,10.5.71.60,443,10.64.106.4,2761,46272,6483524,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:08:43,2017-11-12 15:09:21,http,10.5.71.60,443,10.64.106.4,2800,3976,340453,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:10:30,2017-11-12 15:11:07,http,10.5.71.60,443,10.64.106.4,3759,21,3346253,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:10:52,2017-11-12 15:11:51,http,10.5.71.60,443,10.64.106.4,3783,52179,92556,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:11:09,2017-11-12 15:11:20,http,10.5.71.60,443,10.64.106.4,3763,15698,6210338,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:12:02,2017-11-12 15:12:47,http,10.5.71.60,443,10.64.106.4,3808,90493,943579,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:12:10,2017-11-12 15:12:38,http,220.181.112.244,443,10.64.106.4,2423,12941,21509,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:12:10,2017-11-12 15:12:23,http,220.181.112.244,443,10.64.106.4,2400,76308,6111569,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:12:22,2017-11-12 15:12:54,http,220.181.112.244,443,10.64.106.4,2425,1446,21076,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:12:28,2017-11-12 15:12:37,http,220.181.112.244,443,10.64.106.4,2426,4474,93505,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:14:46,2017-11-12 15:15:11,http,220.181.112.244,443,10.64.106.4,2441,2009,2399928,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:14:47,2017-11-12 15:15:20,http,220.181.112.244,443,10.64.106.4,2477,4125,333236,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:15:26,2017-11-12 15:16:13,http,220.181.112.244,443,10.64.106.4,2455,1755,1440194,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:16:48,2017-11-12 15:17:32,http,220.181.112.244,443,10.64.106.4,2474,9807,715241,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:17:30,2017-11-12 15:32:26,smtp,10.5.71.60,25,10.64.106.4,2400,159,197,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:18:01,2017-11-12 15:18:24,http,220.181.112.244,443,10.64.106.4,2525,71537,3889074,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:19:12,2017-11-12 15:19:25,http,10.5.71.60,443,10.64.106.4,3932,17428,1236544,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:19:28,2017-11-12 15:20:06,http,10.5.71.60,443,10.64.106.4,3391,36758,618135,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:19:33,2017-11-12 15:20:30,http,10.5.71.60,443,10.64.106.4,3414,58625,49410,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:20:06,2017-11-12 15:20:32,http,10.5.71.60,443,10.64.106.4,3951,4706,1380493,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:20:13,2017-11-12 15:21:11,http,10.5.71.60,443,10.64.106.4,3402,7120,1839926,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:20:17,2017-11-12 15:20:28,http,10.5.71.60,443,10.64.106.4,3966,4985,60720,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:20:39,2017-11-12 15:21:13,http,10.5.71.60,443,10.64.106.4,3403,285,2515434,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:20:54,2017-11-12 15:21:10,http,10.5.71.60,443,10.64.106.4,3168,8975,376712,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:02,2017-11-12 15:21:57,http,10.5.71.60,443,10.64.106.4,3198,1438,3095559,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:04,2017-11-12 15:21:53,http,10.5.71.60,443,10.64.106.4,3405,206,921805,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:09,2017-11-12 15:21:39,http,10.5.71.60,443,10.64.106.4,3250,1466,1031059,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:21,2017-11-12 15:21:31,http,10.5.71.60,443,10.64.106.4,3176,210,2221226,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:27,2017-11-12 15:22:25,http,10.5.71.60,443,10.64.106.4,3424,1476,52636,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:21:57,2017-11-12 15:32:25,smtp,10.5.71.60,25,10.64.106.4,2391,183,133,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:03,2017-11-12 15:23:01,http,10.5.71.60,443,10.64.106.4,3195,61408,1380905,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:17,2017-11-12 15:22:36,http,10.5.71.60,443,10.64.106.4,3189,6126,332436,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:24,2017-11-12 15:22:32,http,10.63.120.70,443,10.64.106.4,3614,35624,3487499,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:32,2017-11-12 15:22:49,http,10.63.120.70,443,10.64.106.4,3622,6015,16435,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:22:54,2017-11-12 15:23:11,http,10.63.120.70,443,10.64.106.4,3627,5814,480370,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:02,2017-11-12 15:23:50,http,10.5.71.60,443,10.64.106.4,3196,26931,2018925,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:10,2017-11-12 15:23:15,http,10.63.120.70,443,10.64.106.4,3655,55,45487,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:14,2017-11-12 15:23:14,http,10.63.120.70,443,10.64.106.4,3615,48077,418434,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:23:37,2017-11-12 15:24:28,http,10.5.71.60,443,10.64.106.4,3227,27,185360,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:24:40,2017-11-12 15:25:33,http,10.5.71.60,443,10.64.106.4,3248,36997,1729549,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:25:27,2017-11-12 15:26:08,http,220.181.112.244,443,10.64.106.4,3006,1731,4379279,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:25:43,2017-11-12 15:26:09,http,220.181.112.244,443,10.64.106.4,3039,14878,2136874,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:25:57,2017-11-12 15:26:43,http,220.181.112.244,443,10.64.106.4,3045,5511,1262014,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:26:30,2017-11-12 15:26:44,http,220.181.112.244,443,10.64.106.4,3111,530,135395,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:28:07,2017-11-12 15:28:09,http,220.181.112.244,443,10.64.106.4,3133,2642,6822217,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:28:15,2017-11-12 15:28:15,http,220.181.112.244,443,10.64.106.4,3082,22,733739,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:28:25,2017-11-12 15:29:04,http,220.181.112.244,443,10.64.106.4,3263,939,16215,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:28:59,2017-11-12 15:29:11,http,220.181.112.244,443,10.64.106.4,3134,201,683864,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:18,2017-11-12 15:29:45,http,220.181.112.244,443,10.64.106.4,3274,17704,2196622,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:28,2017-11-12 15:29:31,http,220.181.112.244,443,10.64.106.4,3353,1534,63474,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:46,2017-11-12 15:30:17,http,220.181.112.244,443,10.64.106.4,3281,6904,3225750,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:46,2017-11-12 15:30:02,http,220.181.112.244,443,10.64.106.4,3298,840,1104312,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:47,2017-11-12 15:29:52,http,220.181.112.244,443,10.64.106.4,3326,6947,105769,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:29:49,2017-11-12 15:30:39,http,220.181.112.244,443,10.64.106.4,3307,7605,37867,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:31:34,2017-11-12 15:32:20,http,220.181.112.244,443,10.64.106.4,3302,57908,534018,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:32:21,2017-11-12 15:32:42,http,220.181.112.244,443,10.64.106.4,3365,43562,203886,2017-11-12,HR,2,1013,0,0,0
2017-11-12 15:33:35,2017-11-12 15:33:59,http,220.181.112.244,443,10.64.106.4,3323,3734,1149427,2017-11-12,HR,2,1013,0,0,0
