stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:19:19,2017-11-09 12:20:06,http,220.181.112.244,443,10.64.106.4,1789,2586,3184878,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:19:47,2017-11-09 12:20:32,http,220.181.112.244,443,10.64.106.4,1822,7413,6118523,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:20:16,2017-11-09 12:21:04,http,220.181.112.244,443,10.64.106.4,1841,19909,1599508,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:21:49,2017-11-09 12:22:02,http,220.181.112.244,443,10.64.106.4,2534,70,667401,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:22:41,2017-11-09 12:23:20,http,220.181.112.244,443,10.64.106.4,2535,10974,648107,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:29:49,2017-11-09 12:30:42,http,220.181.112.244,443,10.64.106.4,1958,67745,1505667,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:30:06,2017-11-09 12:30:44,http,220.181.112.244,443,10.64.106.4,1960,16321,3366501,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:30:28,2017-11-09 12:31:10,http,220.181.112.244,443,10.64.106.4,1963,3782,411404,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:31:24,2017-11-09 12:32:12,http,220.181.112.244,443,10.64.106.4,1965,127,2077461,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:32:16,2017-11-09 12:32:47,http,220.181.112.244,443,10.64.106.4,2003,626,357746,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:32:47,2017-11-09 12:33:25,http,220.181.112.244,443,10.64.106.4,1971,16078,382644,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:33:49,2017-11-09 12:34:22,http,220.181.112.244,443,10.64.106.4,1999,77759,116445,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:35:17,2017-11-09 12:36:15,http,220.181.112.244,443,10.64.106.4,2005,17698,978520,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:37:28,2017-11-09 12:37:57,http,10.5.71.60,443,10.64.106.4,2812,1474,266461,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:37:38,2017-11-09 12:38:37,http,10.5.71.60,443,10.64.106.4,2814,652,910369,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:37:49,2017-11-09 12:38:31,http,10.5.71.60,443,10.64.106.4,2852,8773,461940,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:38:46,2017-11-09 12:39:42,http,10.5.71.60,443,10.64.106.4,2861,15475,2845679,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:39:08,2017-11-09 12:39:28,http,10.5.71.60,443,10.64.106.4,2835,15200,311387,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:40:16,2017-11-09 12:40:31,http,10.5.71.60,443,10.64.106.4,2849,19475,7679202,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:42:14,2017-11-09 12:43:10,http,10.5.71.60,443,10.64.106.4,2855,63901,8559951,2017-11-09,HR,2,1013,0,0,0
2017-11-09 12:42:39,2017-11-09 12:43:04,http,10.5.71.60,443,10.64.106.4,2866,22486,1548182,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:09:42,2017-11-09 13:10:42,http,10.5.71.60,443,10.64.106.4,2920,23,50316,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:09:56,2017-11-09 13:10:05,http,10.5.71.60,443,10.64.106.4,2921,78505,412878,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:10:43,2017-11-09 13:11:43,http,10.5.71.60,443,10.64.106.4,2945,6322,36600,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:11:09,2017-11-09 13:11:19,http,10.5.71.60,443,10.64.106.4,2936,576,222262,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:11:53,2017-11-09 13:11:59,http,10.5.71.60,443,10.64.106.4,2944,5299,24234,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:12:53,2017-11-09 13:13:09,http,10.5.71.60,443,10.64.106.4,2959,2320,602070,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:15:13,2017-11-09 13:15:18,http,10.5.71.60,443,10.64.106.4,2962,2059,1742651,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:46:16,2017-11-09 13:57:01,smtp,10.5.71.60,25,10.64.106.4,3002,182,185,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:46:54,2017-11-09 14:03:16,smtp,10.5.71.60,25,10.64.106.4,3011,188,224,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:49:39,2017-11-09 13:50:16,http,10.63.120.70,443,10.64.106.4,3464,5438,645924,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:50:23,2017-11-09 13:50:54,http,10.63.120.70,443,10.64.106.4,3471,86,114969,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:50:59,2017-11-09 13:51:48,http,10.63.120.70,443,10.64.106.4,3511,4431,420831,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:51:02,2017-11-09 13:51:54,http,10.63.120.70,443,10.64.106.4,3473,22439,309464,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:52:25,2017-11-09 13:53:09,http,10.63.120.70,443,10.64.106.4,3517,196,2724197,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:52:53,2017-11-09 13:53:11,http,10.63.120.70,443,10.64.106.4,3525,1850,2347038,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:55:46,2017-11-09 13:55:59,http,220.181.112.244,443,10.64.106.4,3241,15250,1068931,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:55:46,2017-11-09 13:56:11,http,220.181.112.244,443,10.64.106.4,3251,38876,1155684,2017-11-09,HR,2,1013,0,0,0
2017-11-09 13:56:11,2017-11-09 13:56:54,http,220.181.112.244,443,10.64.106.4,3252,19683,1979687,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:03:45,2017-11-09 14:04:24,http,10.5.71.60,443,10.64.106.4,3022,47,180908,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:04:10,2017-11-09 14:04:36,http,10.5.71.60,443,10.64.106.4,3038,738,1105166,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:04:17,2017-11-09 14:04:56,http,10.5.71.60,443,10.64.106.4,3085,11771,368415,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:04:24,2017-11-09 14:04:36,http,10.5.71.60,443,10.64.106.4,3053,66379,664648,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:05:52,2017-11-09 14:05:55,http,10.5.71.60,443,10.64.106.4,3158,9593,310578,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:06:11,2017-11-09 14:06:36,http,10.5.71.60,443,10.64.106.4,3106,959,10189,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:06:27,2017-11-09 14:06:55,http,10.5.71.60,443,10.64.106.4,3073,42389,14136,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:07:30,2017-11-09 14:07:57,http,10.5.71.60,443,10.64.106.4,3144,71828,209978,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:08:47,2017-11-09 14:09:27,http,10.5.71.60,443,10.64.106.4,3139,896,5036248,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:10:11,2017-11-09 14:10:30,http,220.181.112.244,443,10.64.106.4,3169,34795,26540,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:10:29,2017-11-09 14:11:12,http,220.181.112.244,443,10.64.106.4,3404,747,4487409,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:10:46,2017-11-09 14:11:43,http,220.181.112.244,443,10.64.106.4,3175,14790,143475,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:11:03,2017-11-09 14:12:02,http,220.181.112.244,443,10.64.106.4,3225,73109,1248931,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:11:54,2017-11-09 14:12:38,http,220.181.112.244,443,10.64.106.4,3190,5019,8676238,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:12:04,2017-11-09 14:12:13,http,220.181.112.244,443,10.64.106.4,3183,52297,63604,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:13:30,2017-11-09 14:14:27,http,10.63.120.70,443,10.64.106.4,3774,5796,8984182,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:13:36,2017-11-09 14:13:56,http,220.181.112.244,443,10.64.106.4,3221,5104,228660,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:13:42,2017-11-09 14:13:51,http,10.63.120.70,443,10.64.106.4,3785,14743,75007,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:13:44,2017-11-09 14:14:41,http,10.63.120.70,443,10.64.106.4,3799,17948,1337762,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:14:31,2017-11-09 14:14:40,http,10.63.120.70,443,10.64.106.4,3792,606,2967456,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:15:09,2017-11-09 14:15:20,http,10.63.120.70,443,10.64.106.4,3875,448,6598973,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:15:23,2017-11-09 14:15:47,http,10.63.120.70,443,10.64.106.4,3819,21972,2136038,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:15:29,2017-11-09 14:16:23,http,10.63.120.70,443,10.64.106.4,3826,6953,1032441,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:16:52,2017-11-09 14:17:04,http,10.63.120.70,443,10.64.106.4,3854,3045,2283899,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:19:10,2017-11-09 14:19:35,http,10.63.120.70,443,10.64.106.4,3873,33066,2036288,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:19:41,2017-11-09 14:19:46,http,10.5.71.60,443,10.64.106.4,3593,9061,1341254,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:20:12,2017-11-09 14:20:58,http,10.5.71.60,443,10.64.106.4,3624,279,52208,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:20:28,2017-11-09 14:20:55,http,10.5.71.60,443,10.64.106.4,3660,5611,615725,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:20:38,2017-11-09 14:21:10,http,10.5.71.60,443,10.64.106.4,3594,42788,270826,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:20:41,2017-11-09 14:21:08,http,10.5.71.60,443,10.64.106.4,3611,19897,64776,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:21:51,2017-11-09 14:22:51,http,10.5.71.60,443,10.64.106.4,3632,33268,603375,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:22:04,2017-11-09 14:22:13,http,10.5.71.60,443,10.64.106.4,3637,59062,176544,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:22:18,2017-11-09 14:22:52,http,10.5.71.60,443,10.64.106.4,3671,5542,65186,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:22:31,2017-11-09 14:22:38,http,10.5.71.60,443,10.64.106.4,3683,53749,2048285,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:23:06,2017-11-09 14:23:39,http,10.5.71.60,443,10.64.106.4,3685,7731,3357260,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:23:22,2017-11-09 14:24:17,http,10.5.71.60,443,10.64.106.4,3706,5182,6536993,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:23:31,2017-11-09 14:24:01,http,10.5.71.60,443,10.64.106.4,3646,1397,6103165,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:25:25,2017-11-09 14:26:11,http,220.181.112.244,443,10.64.106.4,3442,1716,58371,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:31:41,2017-11-09 14:32:10,http,10.5.71.60,443,10.64.106.4,3544,52101,2076749,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:31:52,2017-11-09 14:31:57,http,10.5.71.60,443,10.64.106.4,3557,7762,405714,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:32:37,2017-11-09 14:33:07,http,10.5.71.60,443,10.64.106.4,3553,51041,5995738,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:33:32,2017-11-09 14:34:20,http,10.5.71.60,443,10.64.106.4,3584,51414,5091,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:35:39,2017-11-09 14:36:09,http,10.5.71.60,443,10.64.106.4,3585,2575,321268,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:43:09,2017-11-09 14:43:14,http,220.181.112.244,443,10.64.106.4,3272,4685,410,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:43:22,2017-11-09 14:44:14,http,220.181.112.244,443,10.64.106.4,3373,470,1713131,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:43:51,2017-11-09 14:44:20,http,220.181.112.244,443,10.64.106.4,3326,34019,1317425,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:43:53,2017-11-09 14:43:56,http,220.181.112.244,443,10.64.106.4,3349,97,1860074,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:44:02,2017-11-09 14:44:53,http,220.181.112.244,443,10.64.106.4,3308,31455,1792371,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:44:33,2017-11-09 14:44:34,http,220.181.112.244,443,10.64.106.4,3322,9762,6737220,2017-11-09,HR,2,1013,0,0,0
2017-11-09 14:45:14,2017-11-09 15:00:13,smtp,10.5.71.60,25,10.64.106.4,3000,199,208,2017-11-09,HR,2,1013,0,0,0
