stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:56:31,2017-11-07 11:57:00,http,10.5.71.60,443,10.64.106.4,3164,15743,420772,2017-11-07,HR,2,1013,0,0,0
2017-11-07 11:56:45,2017-11-07 11:57:32,http,220.181.112.244,443,10.64.106.4,2344,26307,541899,2017-11-07,HR,2,1013,0,0,0
2017-11-07 11:57:43,2017-11-07 11:58:29,http,220.181.112.244,443,10.64.106.4,2345,9120,280168,2017-11-07,HR,2,1013,0,0,0
2017-11-07 11:57:56,2017-11-07 11:58:19,http,220.181.112.244,443,10.64.106.4,2367,6226,477319,2017-11-07,HR,2,1013,0,0,0
2017-11-07 11:58:36,2017-11-07 11:59:04,http,220.181.112.244,443,10.64.106.4,2359,29723,2290001,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:00:13,2017-11-07 12:01:07,http,220.181.112.244,443,10.64.106.4,2392,71428,411719,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:04:50,2017-11-07 12:05:06,http,10.5.71.60,443,10.64.106.4,2710,2820,250789,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:05:14,2017-11-07 12:05:45,http,10.5.71.60,443,10.64.106.4,2716,115,157334,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:05:37,2017-11-07 12:06:10,http,10.63.120.70,443,10.64.106.4,2774,1707,3879371,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:05:43,2017-11-07 12:06:36,http,10.5.71.60,443,10.64.106.4,2715,1598,391229,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:05:48,2017-11-07 12:06:45,http,10.5.71.60,443,10.64.106.4,2713,42255,1471289,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:05:59,2017-11-07 12:06:02,http,10.63.120.70,443,10.64.106.4,2808,8900,2314249,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:06:16,2017-11-07 12:06:53,http,10.63.120.70,443,10.64.106.4,2855,14,3315151,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:06:16,2017-11-07 12:07:12,http,10.63.120.70,443,10.64.106.4,2784,21143,2634987,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:07:17,2017-11-07 12:07:30,http,10.63.120.70,443,10.64.106.4,2857,25968,362441,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:07:20,2017-11-07 12:08:15,http,10.63.120.70,443,10.64.106.4,2797,16188,5181995,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:09:31,2017-11-07 12:09:58,http,10.63.120.70,443,10.64.106.4,2811,46289,3263190,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:09:45,2017-11-07 12:10:09,http,10.63.120.70,443,10.64.106.4,2813,25011,8648546,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:12:16,2017-11-07 12:12:22,http,10.63.120.70,443,10.64.106.4,2859,36547,350635,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:51,http,10.5.71.60,443,10.64.106.4,2970,3707,2266954,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:15:17,2017-11-07 12:15:18,http,10.5.71.60,443,10.64.106.4,3005,6529,9110,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:15:33,2017-11-07 12:15:52,http,10.5.71.60,443,10.64.106.4,3058,212,669446,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:16:08,2017-11-07 12:16:44,http,10.5.71.60,443,10.64.106.4,2974,701,376104,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:16:09,2017-11-07 12:16:55,http,10.5.71.60,443,10.64.106.4,3021,60155,9648,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:16:24,2017-11-07 12:16:25,http,10.5.71.60,443,10.64.106.4,3091,2784,59882,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:16:44,2017-11-07 12:17:44,http,10.5.71.60,443,10.64.106.4,3083,13776,8474695,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:33:03,2017-11-07 12:33:39,http,220.181.112.244,443,10.64.106.4,3190,9248,132201,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:33:18,2017-11-07 12:34:18,http,220.181.112.244,443,10.64.106.4,3266,12150,3820328,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:33:45,2017-11-07 12:34:34,http,220.181.112.244,443,10.64.106.4,3191,631,326884,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:34:01,2017-11-07 12:34:09,http,220.181.112.244,443,10.64.106.4,3208,15466,2402614,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:34:20,2017-11-07 12:34:44,http,220.181.112.244,443,10.64.106.4,3305,31242,199592,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:34:54,2017-11-07 12:34:59,http,220.181.112.244,443,10.64.106.4,3250,310,5692575,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:36:03,2017-11-07 12:36:05,http,220.181.112.244,443,10.64.106.4,3256,13914,828932,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:36:26,2017-11-07 12:36:42,http,220.181.112.244,443,10.64.106.4,3302,21954,914843,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:37:30,2017-11-07 12:37:46,http,220.181.112.244,443,10.64.106.4,3278,256,1926965,2017-11-07,HR,2,1013,0,0,0
2017-11-07 12:38:45,2017-11-07 12:39:16,http,220.181.112.244,443,10.64.106.4,3315,22575,4022824,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:10:19,2017-11-07 13:11:08,http,10.63.120.70,443,10.64.106.4,3321,9910,1470555,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:11:15,2017-11-07 13:12:10,http,10.63.120.70,443,10.64.106.4,3349,89,38283,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:51:05,2017-11-07 13:51:24,http,220.181.112.244,443,10.64.106.4,5692,37045,528789,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:51:13,2017-11-07 13:51:45,http,220.181.112.244,443,10.64.106.4,5743,9216,1633351,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:51:25,2017-11-07 13:51:39,http,220.181.112.244,443,10.64.106.4,5696,19266,14278,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:52:03,2017-11-07 13:53:01,http,220.181.112.244,443,10.64.106.4,5740,25976,2507368,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:52:05,2017-11-07 13:52:30,http,220.181.112.244,443,10.64.106.4,5712,2809,2487584,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:53:47,2017-11-07 13:54:17,http,220.181.112.244,443,10.64.106.4,5728,1905,858048,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:53:54,2017-11-07 13:54:54,http,10.5.71.60,443,10.64.106.4,4440,2437,1107740,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:53:58,2017-11-07 13:54:56,http,10.5.71.60,443,10.64.106.4,4453,1476,3376245,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:53:59,2017-11-07 13:54:03,http,220.181.112.244,443,10.64.106.4,5764,41793,1690859,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:54:45,2017-11-07 13:55:29,http,10.5.71.60,443,10.64.106.4,4487,64467,1640,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:55:20,2017-11-07 13:55:39,http,220.181.112.244,443,10.64.106.4,5782,21546,407082,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:55:29,2017-11-07 13:56:26,http,10.5.71.60,443,10.64.106.4,4473,58271,83389,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:55:45,2017-11-07 13:56:04,http,220.181.112.244,443,10.64.106.4,3803,8716,3711273,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:55:49,2017-11-07 13:56:23,http,220.181.112.244,443,10.64.106.4,5788,4,177235,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:56:01,2017-11-07 13:56:20,http,220.181.112.244,443,10.64.106.4,3811,59,7750038,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:56:18,2017-11-07 13:56:44,http,10.5.71.60,443,10.64.106.4,4495,5704,17605,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:56:41,2017-11-07 13:57:36,http,220.181.112.244,443,10.64.106.4,5564,38923,1648124,2017-11-07,HR,2,1013,0,0,0
2017-11-07 13:57:54,2017-11-07 13:58:40,http,10.5.71.60,443,10.64.106.4,4505,2284,6687837,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:07:22,2017-11-07 14:07:36,http,10.5.71.60,443,10.64.106.4,3843,22,1458039,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:07:34,2017-11-07 14:08:15,http,10.63.120.70,443,10.64.106.4,4242,198,3638,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:07:36,2017-11-07 14:08:33,http,10.5.71.60,443,10.64.106.4,3922,11322,2292806,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:07:43,2017-11-07 14:08:19,http,10.5.71.60,443,10.64.106.4,3855,42912,1235409,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:08:08,2017-11-07 14:08:16,http,10.63.120.70,443,10.64.106.4,4250,62709,4583641,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:08:40,2017-11-07 14:09:12,http,10.5.71.60,443,10.64.106.4,3878,31034,5720770,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:08:41,2017-11-07 14:08:50,http,10.5.71.60,443,10.64.106.4,3964,7004,1907396,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:08:54,2017-11-07 14:09:21,http,10.63.120.70,443,10.64.106.4,4252,4231,3482,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:09:22,2017-11-07 14:09:34,http,10.63.120.70,443,10.64.106.4,4254,3659,7385152,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:09:43,2017-11-07 14:09:47,http,10.5.71.60,443,10.64.106.4,3958,2574,1176166,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:09:50,2017-11-07 14:10:27,http,10.5.71.60,443,10.64.106.4,3945,52179,2770367,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:10:34,2017-11-07 14:11:21,http,10.5.71.60,443,10.64.106.4,3956,5722,4463659,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:11:01,2017-11-07 14:11:49,http,10.5.71.60,443,10.64.106.4,3934,406,516169,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:12:42,2017-11-07 14:12:42,http,10.63.120.70,443,10.64.106.4,4270,237,22862,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:13:06,2017-11-07 14:13:49,http,10.63.120.70,443,10.64.106.4,4295,2512,2330058,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:13:10,2017-11-07 14:13:44,http,10.63.120.70,443,10.64.106.4,4311,7088,823963,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:17:00,2017-11-07 14:17:01,http,10.5.71.60,443,10.64.106.4,4685,3726,5843061,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:17:48,2017-11-07 14:17:52,http,10.5.71.60,443,10.64.106.4,4700,22439,1544618,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:26:14,2017-11-07 14:26:25,http,10.5.71.60,443,10.64.106.4,6157,665,3957563,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:26:26,2017-11-07 14:27:21,http,10.5.71.60,443,10.64.106.4,6195,3993,2508668,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:26:31,2017-11-07 14:26:41,http,10.5.71.60,443,10.64.106.4,6233,16404,4140947,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:26:37,2017-11-07 14:26:45,http,10.5.71.60,443,10.64.106.4,6253,13655,5899730,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:26:51,2017-11-07 14:27:36,http,10.5.71.60,443,10.64.106.4,6204,45935,6162922,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:27:05,2017-11-07 14:27:47,http,220.181.112.244,443,10.64.106.4,5611,20106,1063670,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:27:11,2017-11-07 14:27:11,http,220.181.112.244,443,10.64.106.4,5634,10811,43230,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:27:39,2017-11-07 14:27:41,http,220.181.112.244,443,10.64.106.4,5676,7359,288903,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:27:41,2017-11-07 14:27:53,http,10.5.71.60,443,10.64.106.4,6250,12142,160240,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:27:50,2017-11-07 14:27:53,http,220.181.112.244,443,10.64.106.4,5647,344,2807681,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:28:31,2017-11-07 14:29:08,http,10.5.71.60,443,10.64.106.4,6216,272,363993,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:29:32,2017-11-07 14:30:27,http,10.5.71.60,443,10.64.106.4,6262,29631,6399,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:30:01,2017-11-07 14:30:50,http,10.5.71.60,443,10.64.106.4,6243,3174,2465739,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:30:27,2017-11-07 14:31:13,http,10.5.71.60,443,10.64.106.4,6246,46351,3824750,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:40:45,2017-11-07 14:41:00,http,220.181.112.244,443,10.64.106.4,4353,2058,6068939,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:41:27,2017-11-07 14:41:56,http,220.181.112.244,443,10.64.106.4,4359,6424,74827,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:41:43,2017-11-07 14:42:21,http,220.181.112.244,443,10.64.106.4,4369,25631,1267087,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:42:43,2017-11-07 14:43:17,http,220.181.112.244,443,10.64.106.4,4384,5780,12861,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:43:19,2017-11-07 14:43:27,http,220.181.112.244,443,10.64.106.4,4415,45489,619072,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:44:15,2017-11-07 14:44:31,http,10.63.120.70,443,10.64.106.4,3977,12734,759531,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:44:22,2017-11-07 14:44:28,http,220.181.112.244,443,10.64.106.4,4418,40115,368534,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:45:32,2017-11-07 14:45:39,http,10.5.71.60,443,10.64.106.4,4435,1448,1049679,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:49:19,2017-11-07 15:02:27,smtp,10.5.71.60,25,10.64.106.4,3388,142,218,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:50:52,2017-11-07 14:51:52,http,10.5.71.60,443,10.64.106.4,6452,313,5249834,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:51:06,2017-11-07 14:51:12,http,10.5.71.60,443,10.64.106.4,6461,14717,151842,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:51:08,2017-11-07 14:51:44,http,10.5.71.60,443,10.64.106.4,6459,7099,307723,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:52:52,2017-11-07 14:53:07,http,10.5.71.60,443,10.64.106.4,6479,185,579768,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:53:04,2017-11-07 14:54:02,http,10.5.71.60,443,10.64.106.4,6480,5059,4991933,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:54:22,2017-11-07 14:54:52,http,10.5.71.60,443,10.64.106.4,5811,59617,1431930,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:54:35,2017-11-07 14:54:38,http,10.5.71.60,443,10.64.106.4,5862,7286,421377,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:54:46,2017-11-07 14:55:08,http,10.5.71.60,443,10.64.106.4,5880,48,1761115,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:55:05,2017-11-07 14:55:32,http,10.5.71.60,443,10.64.106.4,5816,13458,1563018,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:55:16,2017-11-07 15:08:26,smtp,10.5.71.60,25,10.64.106.4,3362,130,272,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:55:24,2017-11-07 14:55:39,http,10.5.71.60,443,10.64.106.4,5867,12507,946515,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:55:41,2017-11-07 14:55:56,http,10.5.71.60,443,10.64.106.4,5823,38588,3880657,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:58:41,2017-11-07 14:58:56,http,10.5.71.60,443,10.64.106.4,5907,12,3587301,2017-11-07,HR,2,1013,0,0,0
2017-11-07 14:59:47,2017-11-07 14:59:52,http,10.5.71.60,443,10.64.106.4,5940,37455,150201,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:00:03,2017-11-07 15:00:58,http,10.63.120.70,443,10.64.106.4,4619,2034,4694587,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:00:24,2017-11-07 15:00:39,http,10.63.120.70,443,10.64.106.4,4648,18263,268876,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:00:48,2017-11-07 15:01:33,http,10.63.120.70,443,10.64.106.4,4666,76130,3322277,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:00:53,2017-11-07 15:01:42,http,10.63.120.70,443,10.64.106.4,4622,18902,1478559,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:01:11,2017-11-07 15:02:06,http,10.63.120.70,443,10.64.106.4,4639,16909,2790436,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:01:57,2017-11-07 15:02:53,http,10.63.120.70,443,10.64.106.4,4672,19140,1555197,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:01:59,2017-11-07 15:02:21,http,10.63.120.70,443,10.64.106.4,4655,272,1511033,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:09:56,2017-11-07 15:10:34,http,10.63.120.70,443,10.64.106.4,5190,32667,1415438,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:10:04,2017-11-07 15:10:16,http,10.63.120.70,443,10.64.106.4,5231,3312,789393,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:10:56,2017-11-07 15:11:30,http,10.63.120.70,443,10.64.106.4,5250,668,73847,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:11:06,2017-11-07 15:11:37,http,10.63.120.70,443,10.64.106.4,5241,43,4692,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:11:07,2017-11-07 15:11:31,http,10.63.120.70,443,10.64.106.4,5253,12960,577238,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:12:48,2017-11-07 15:13:39,http,10.63.120.70,443,10.64.106.4,5288,14487,339230,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:14:44,2017-11-07 15:15:39,http,10.63.120.70,443,10.64.106.4,5271,25688,105939,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:15:34,2017-11-07 15:16:09,http,10.63.120.70,443,10.64.106.4,5287,13503,689257,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:22:28,2017-11-07 15:23:21,http,220.181.112.244,443,10.64.106.4,4981,15597,51599,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:22:59,2017-11-07 15:23:19,http,220.181.112.244,443,10.64.106.4,4988,8035,803345,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:23:29,2017-11-07 15:23:43,http,220.181.112.244,443,10.64.106.4,5061,78762,16916,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:23:53,2017-11-07 15:24:17,http,220.181.112.244,443,10.64.106.4,5045,3806,2202898,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:24:01,2017-11-07 15:24:56,http,220.181.112.244,443,10.64.106.4,5043,27505,36996,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:24:21,2017-11-07 15:24:21,http,220.181.112.244,443,10.64.106.4,5005,9710,3529114,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:24:41,2017-11-07 15:25:14,http,220.181.112.244,443,10.64.106.4,5062,12091,602589,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:25:24,2017-11-07 15:26:02,http,220.181.112.244,443,10.64.106.4,5031,173,24523,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:25:44,2017-11-07 15:26:15,http,220.181.112.244,443,10.64.106.4,5036,3777,773540,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:26:46,2017-11-07 15:27:07,http,220.181.112.244,443,10.64.106.4,5072,302,1047220,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:33:15,2017-11-07 15:50:23,smtp,10.5.71.60,25,10.64.106.4,3395,103,340,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:41:40,2017-11-07 15:41:55,http,10.63.120.70,443,10.64.106.4,5345,21415,3935145,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:41:47,2017-11-07 15:42:14,http,220.181.112.244,443,10.64.106.4,5953,61884,104685,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:41:47,2017-11-07 15:41:51,http,10.63.120.70,443,10.64.106.4,5391,25489,278401,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:41:48,2017-11-07 15:42:08,http,10.63.120.70,443,10.64.106.4,5369,36865,1486242,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:42:13,2017-11-07 15:42:53,http,220.181.112.244,443,10.64.106.4,5976,296,3418068,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:42:55,2017-11-07 15:43:21,http,10.63.120.70,443,10.64.106.4,5432,144,43125,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:42:59,2017-11-07 15:43:01,http,220.181.112.244,443,10.64.106.4,5993,1454,5319767,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:43:29,2017-11-07 15:44:28,http,220.181.112.244,443,10.64.106.4,5980,34518,3227492,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:44:24,2017-11-07 15:44:52,http,10.63.120.70,443,10.64.106.4,5475,795,2554174,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:45:03,2017-11-07 15:46:02,http,10.63.120.70,443,10.64.106.4,5485,1928,129711,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:45:14,2017-11-07 15:45:45,http,220.181.112.244,443,10.64.106.4,6029,10852,846398,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:45:30,2017-11-07 15:46:11,http,10.63.120.70,443,10.64.106.4,5512,8020,679622,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:47:30,2017-11-07 15:47:48,http,10.63.120.70,443,10.64.106.4,5498,6598,326906,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:56:24,2017-11-07 15:56:44,http,220.181.112.244,443,10.64.106.4,3999,1405,2185313,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:56:34,2017-11-07 15:57:06,http,220.181.112.244,443,10.64.106.4,4007,56192,3286767,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:57:10,2017-11-07 15:57:39,http,10.5.71.60,443,10.64.106.4,3360,3856,14626,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:57:17,2017-11-07 15:58:04,http,10.5.71.60,443,10.64.106.4,3400,39568,16620,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:57:35,2017-11-07 15:57:37,http,220.181.112.244,443,10.64.106.4,4054,10597,1123367,2017-11-07,HR,2,1013,0,0,0
2017-11-07 15:57:57,2017-11-07 15:58:52,http,220.181.112.244,443,10.64.106.4,4039,49897,1075553,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:33:40,2017-11-07 16:50:17,smtp,10.5.71.60,25,10.64.106.4,3369,182,363,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:34:20,2017-11-07 16:34:42,http,10.63.120.70,443,10.64.106.4,4075,35141,1119899,2017-11-07,HR,2,1013,0,0,0
2017-11-07 16:34:32,2017-11-07 16:34:34,http,10.63.120.70,443,10.64.106.4,4158,49878,35252,2017-11-07,HR,2,1013,0,0,0
