stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:51:35,2017-11-24 12:52:35,http,10.63.120.70,443,10.64.106.4,3540,176,580603,2017-11-24,HR,2,1013,0,0,0
2017-11-24 12:52:58,2017-11-24 12:53:39,http,10.63.120.70,443,10.64.106.4,3516,12871,692,2017-11-24,HR,2,1013,0,0,0
2017-11-24 12:53:50,2017-11-24 12:54:26,http,10.63.120.70,443,10.64.106.4,3564,11,2782948,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:28:20,2017-11-24 13:29:04,http,220.181.112.244,443,10.64.106.4,3641,1178,2618140,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:28:52,2017-11-24 13:29:20,http,220.181.112.244,443,10.64.106.4,3651,23949,961317,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:29:50,2017-11-24 13:30:33,http,220.181.112.244,443,10.64.106.4,3660,4560,679379,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:29:56,2017-11-24 13:30:44,http,220.181.112.244,443,10.64.106.4,3652,3927,4229024,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:30:21,2017-11-24 13:31:04,http,220.181.112.244,443,10.64.106.4,3653,12164,1518,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:32:25,2017-11-24 13:32:33,http,220.181.112.244,443,10.64.106.4,3661,47925,1017143,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:56:26,2017-11-24 13:56:50,http,220.181.112.244,443,10.64.106.4,4485,16521,3376034,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:56:34,2017-11-24 13:57:20,http,220.181.112.244,443,10.64.106.4,4541,7526,958390,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:56:51,2017-11-24 13:57:19,http,220.181.112.244,443,10.64.106.4,4500,76,1137314,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:57:36,2017-11-24 13:58:13,http,220.181.112.244,443,10.64.106.4,4596,52674,1071425,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:58:04,2017-11-24 13:58:07,http,220.181.112.244,443,10.64.106.4,4530,6465,549633,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:58:33,2017-11-24 13:58:46,http,220.181.112.244,443,10.64.106.4,4574,1528,550333,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:58:35,2017-11-24 13:59:08,http,220.181.112.244,443,10.64.106.4,4581,19774,15411,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:58:44,2017-11-24 13:59:06,http,220.181.112.244,443,10.64.106.4,4605,24372,5258026,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:58:57,2017-11-24 13:59:51,http,220.181.112.244,443,10.64.106.4,4589,76,4025077,2017-11-24,HR,2,1013,0,0,0
2017-11-24 13:59:56,2017-11-24 14:00:42,http,220.181.112.244,443,10.64.106.4,4566,25924,6345034,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:00:05,2017-11-24 14:00:23,http,220.181.112.244,443,10.64.106.4,4104,2922,40201,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:56,http,220.181.112.244,443,10.64.106.4,4124,6942,541873,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:01:05,2017-11-24 14:01:37,http,220.181.112.244,443,10.64.106.4,4108,2327,3059524,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:01:40,2017-11-24 14:02:15,http,220.181.112.244,443,10.64.106.4,4158,311,5000254,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:02:58,2017-11-24 14:03:36,http,220.181.112.244,443,10.64.106.4,4161,22164,1782449,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:03:52,2017-11-24 14:04:46,http,220.181.112.244,443,10.64.106.4,3676,4533,7079385,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:04:36,2017-11-24 14:04:46,http,220.181.112.244,443,10.64.106.4,3688,39977,513836,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:05:18,2017-11-24 14:05:30,http,220.181.112.244,443,10.64.106.4,3710,2993,3244147,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:06:15,2017-11-24 14:06:19,http,220.181.112.244,443,10.64.106.4,3727,33157,397407,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:15:54,2017-11-24 14:16:11,http,220.181.112.244,443,10.64.106.4,4640,47348,1619204,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:16:39,2017-11-24 14:17:15,http,220.181.112.244,443,10.64.106.4,4646,11,2370434,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:16:41,2017-11-24 14:16:44,http,220.181.112.244,443,10.64.106.4,4644,28293,1296307,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:17:45,2017-11-24 14:17:54,http,220.181.112.244,443,10.64.106.4,4651,2150,920922,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:19:43,2017-11-24 14:20:20,http,220.181.112.244,443,10.64.106.4,4661,21700,617641,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:34:04,2017-11-24 14:34:23,http,220.181.112.244,443,10.64.106.4,4291,38,4179746,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:34:30,2017-11-24 14:34:38,http,220.181.112.244,443,10.64.106.4,4354,9861,1085631,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:34:45,2017-11-24 14:35:17,http,220.181.112.244,443,10.64.106.4,4294,59157,1285512,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:34:48,2017-11-24 14:35:16,http,220.181.112.244,443,10.64.106.4,4367,1014,181771,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:35:29,2017-11-24 14:36:01,http,220.181.112.244,443,10.64.106.4,4319,12772,1838593,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:36:02,2017-11-24 14:36:59,http,220.181.112.244,443,10.64.106.4,4428,6772,123665,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:36:25,2017-11-24 14:36:54,http,220.181.112.244,443,10.64.106.4,4384,3619,817706,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:39:51,2017-11-24 14:40:14,http,220.181.112.244,443,10.64.106.4,4402,33063,1084264,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:41:23,2017-11-24 14:41:35,http,220.181.112.244,443,10.64.106.4,4461,10122,662980,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:47:12,2017-11-24 14:48:01,http,10.5.71.60,443,10.64.106.4,3873,2158,47713,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:47:55,2017-11-24 14:48:41,http,10.5.71.60,443,10.64.106.4,3898,5084,1923290,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:48:01,2017-11-24 14:48:34,http,10.5.71.60,443,10.64.106.4,3881,102,75465,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:48:06,2017-11-24 14:48:52,http,10.5.71.60,443,10.64.106.4,3911,47242,207743,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:49:29,2017-11-24 14:49:38,http,10.5.71.60,443,10.64.106.4,3766,60633,1593018,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:50:44,2017-11-24 14:51:22,http,10.5.71.60,443,10.64.106.4,3921,48168,159483,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:51:05,2017-11-24 14:51:35,http,10.5.71.60,443,10.64.106.4,3919,10882,628271,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:54:32,2017-11-24 14:55:20,http,220.181.112.244,443,10.64.106.4,4015,361,956072,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:54:48,2017-11-24 14:55:04,http,220.181.112.244,443,10.64.106.4,4017,51,755028,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:56:14,2017-11-24 14:56:47,http,220.181.112.244,443,10.64.106.4,4038,28180,6430592,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:56:57,2017-11-24 14:56:59,http,220.181.112.244,443,10.64.106.4,4052,10382,3819207,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:57:41,2017-11-24 14:58:23,http,220.181.112.244,443,10.64.106.4,4073,2637,1829083,2017-11-24,HR,2,1013,0,0,0
2017-11-24 14:58:09,2017-11-24 14:58:34,http,220.181.112.244,443,10.64.106.4,4067,28379,138043,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:12:00,2017-11-24 15:12:33,http,220.181.112.244,443,10.64.106.4,3981,24113,441253,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:13:20,2017-11-24 15:13:46,http,10.63.120.70,443,10.64.106.4,3933,47,176667,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:13:23,2017-11-24 15:14:11,http,10.63.120.70,443,10.64.106.4,3935,43,5985958,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:13:24,2017-11-24 15:14:01,http,10.63.120.70,443,10.64.106.4,3939,30969,1728622,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:14:19,2017-11-24 15:14:39,http,10.63.120.70,443,10.64.106.4,3952,4301,426662,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:19:26,2017-11-24 15:19:58,http,220.181.112.244,443,10.64.106.4,4208,5491,1006827,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:20:12,2017-11-24 15:20:26,http,220.181.112.244,443,10.64.106.4,4252,15309,79263,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:20:47,2017-11-24 15:21:29,http,220.181.112.244,443,10.64.106.4,4255,10451,373641,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:20:57,2017-11-24 15:21:20,http,220.181.112.244,443,10.64.106.4,4267,59732,1914290,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:31:01,2017-11-24 15:31:05,http,220.181.112.244,443,10.64.106.4,3792,2917,6710985,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:31:03,2017-11-24 15:31:50,http,220.181.112.244,443,10.64.106.4,3807,5252,375190,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:31:05,2017-11-24 15:32:04,http,220.181.112.244,443,10.64.106.4,3811,12874,6684442,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:31:20,2017-11-24 15:31:25,http,220.181.112.244,443,10.64.106.4,3855,37792,2178072,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:31:57,2017-11-24 15:32:56,http,220.181.112.244,443,10.64.106.4,3844,12,453633,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:32:02,2017-11-24 15:32:37,http,220.181.112.244,443,10.64.106.4,3860,246,853187,2017-11-24,HR,2,1013,0,0,0
2017-11-24 15:51:26,2017-11-24 16:08:06,smtp,10.5.71.60,25,10.64.106.4,3707,126,257,2017-11-24,HR,2,1013,0,0,0
