stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:05:31,2017-11-14 16:05:56,http,10.5.71.60,443,10.64.106.4,3325,1772,3048324,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:05:46,2017-11-14 16:06:23,http,10.5.71.60,443,10.64.106.4,3328,40082,549536,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:06:06,2017-11-14 16:06:28,http,10.5.71.60,443,10.64.106.4,3108,71793,2359183,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:06:37,2017-11-14 16:07:10,http,10.5.71.60,443,10.64.106.4,3117,6867,7089424,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:07:11,2017-11-14 16:08:03,http,10.5.71.60,443,10.64.106.4,3127,2318,43806,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:07:35,2017-11-14 16:07:48,http,10.5.71.60,443,10.64.106.4,3354,11321,14271,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:18,2017-11-14 16:09:03,http,10.5.71.60,443,10.64.106.4,3145,1834,919529,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:19,2017-11-14 16:08:40,http,10.5.71.60,443,10.64.106.4,3162,72722,4075552,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:22,2017-11-14 16:08:57,http,10.5.71.60,443,10.64.106.4,2883,28587,2855054,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:31,2017-11-14 16:09:15,http,10.5.71.60,443,10.64.106.4,3330,26156,230154,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:46,2017-11-14 16:09:26,http,10.5.71.60,443,10.64.106.4,2997,681,282192,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:47,2017-11-14 16:08:54,http,10.5.71.60,443,10.64.106.4,2915,3888,898897,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:08:51,2017-11-14 16:09:24,http,10.5.71.60,443,10.64.106.4,3175,967,514911,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:09:12,2017-11-14 16:09:54,http,10.5.71.60,443,10.64.106.4,3056,2747,2613154,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:09:36,2017-11-14 16:10:06,http,10.5.71.60,443,10.64.106.4,2944,58082,3148806,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:09:56,2017-11-14 16:10:45,http,10.5.71.60,443,10.64.106.4,3163,22880,534961,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:10:15,2017-11-14 16:10:30,http,10.5.71.60,443,10.64.106.4,2961,3246,91199,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:10:51,2017-11-14 16:11:38,http,10.5.71.60,443,10.64.106.4,3019,82523,98253,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:11:17,2017-11-14 16:11:34,http,10.5.71.60,443,10.64.106.4,3046,17894,1494500,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:11:54,2017-11-14 16:12:37,http,10.5.71.60,443,10.64.106.4,3013,55270,3790067,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:19:27,2017-11-14 16:20:23,http,10.63.120.70,443,10.64.106.4,3415,4534,1102646,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:20:17,2017-11-14 16:21:12,http,10.63.120.70,443,10.64.106.4,3432,1545,274321,2017-11-14,HR,2,1013,0,0,0
2017-11-14 16:49:45,2017-11-14 16:50:25,http,10.5.71.60,443,10.64.106.4,3060,17,3689845,2017-11-14,HR,2,1013,0,0,0
2017-11-14 17:24:35,2017-11-14 17:24:53,http,10.5.71.60,443,10.64.106.4,2571,23810,311032,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:31:46,2017-11-14 18:32:37,http,10.63.120.70,443,10.64.106.4,2855,843,3204572,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:31:49,2017-11-14 18:31:50,http,10.63.120.70,443,10.64.106.4,2874,1320,174538,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:38:26,2017-11-14 18:38:40,http,10.5.71.60,443,10.64.106.4,3219,7793,14704,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:38:43,2017-11-14 18:39:05,http,10.5.71.60,443,10.64.106.4,3223,15134,4739718,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:38:47,2017-11-14 18:38:50,http,10.5.71.60,443,10.64.106.4,3220,5413,3505966,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:41:16,2017-11-14 18:42:05,http,10.5.71.60,443,10.64.106.4,3228,42724,5246816,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:41:59,2017-11-14 18:42:31,http,10.5.71.60,443,10.64.106.4,3235,73,3160537,2017-11-14,HR,2,1013,0,0,0
2017-11-14 18:42:44,2017-11-14 18:42:57,http,10.5.71.60,443,10.64.106.4,3239,50444,479810,2017-11-14,HR,2,1013,0,0,0
2017-11-14 19:25:24,2017-11-14 19:25:38,http,10.5.71.60,443,10.64.106.4,2787,70545,6358300,2017-11-14,HR,2,1013,0,0,0
2017-11-14 19:25:54,2017-11-14 19:26:47,http,10.5.71.60,443,10.64.106.4,2805,7080,373237,2017-11-14,HR,2,1013,0,0,0
2017-11-14 19:26:55,2017-11-14 19:27:39,http,10.5.71.60,443,10.64.106.4,2821,5893,3394181,2017-11-14,HR,2,1013,0,0,0
2017-11-14 19:27:31,2017-11-14 19:27:49,http,10.5.71.60,443,10.64.106.4,2834,23744,527262,2017-11-14,HR,2,1013,0,0,0
2017-11-14 20:00:34,2017-11-14 20:01:12,http,10.5.71.60,443,10.64.106.4,2528,13973,2134502,2017-11-14,HR,2,1013,0,0,0
2017-11-14 20:00:49,2017-11-14 20:00:50,http,10.5.71.60,443,10.64.106.4,2554,1685,1101678,2017-11-14,HR,2,1013,0,0,0
2017-11-14 20:01:04,2017-11-14 20:01:33,http,10.5.71.60,443,10.64.106.4,2565,15676,341303,2017-11-14,HR,2,1013,0,0,0
2017-11-14 20:02:04,2017-11-14 20:02:09,http,10.5.71.60,443,10.64.106.4,2561,21496,713098,2017-11-14,HR,2,1013,0,0,0
2017-11-14 21:06:07,2017-11-14 21:06:27,http,10.5.71.60,443,10.64.106.4,2599,2102,163410,2017-11-14,HR,2,1013,0,0,0
2017-11-14 21:06:07,2017-11-14 21:06:22,http,10.5.71.60,443,10.64.106.4,2578,63,783966,2017-11-14,HR,2,1013,0,0,0
2017-11-14 21:06:33,2017-11-14 21:07:03,http,10.5.71.60,443,10.64.106.4,2588,15549,146745,2017-11-14,HR,2,1013,0,0,0
2017-11-14 21:07:08,2017-11-14 21:07:51,http,10.5.71.60,443,10.64.106.4,2611,11218,4826926,2017-11-14,HR,2,1013,0,0,0
2017-11-14 21:07:59,2017-11-14 21:08:17,http,10.5.71.60,443,10.64.106.4,2612,5946,5086054,2017-11-14,HR,2,1013,0,0,0
