stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:51:42,2017-11-28 11:52:36,http,220.181.112.244,443,10.64.106.4,2490,5044,398874,2017-11-28,HR,2,1013,0,0,0
2017-11-28 11:52:04,2017-11-28 11:52:22,http,220.181.112.244,443,10.64.106.4,2473,34493,594493,2017-11-28,HR,2,1013,0,0,0
2017-11-28 11:52:43,2017-11-28 11:52:50,http,220.181.112.244,443,10.64.106.4,2438,1030,6578770,2017-11-28,HR,2,1013,0,0,0
2017-11-28 11:59:16,2017-11-28 11:59:58,http,220.181.112.244,443,10.64.106.4,2138,1671,1500363,2017-11-28,HR,2,1013,0,0,0
2017-11-28 11:59:53,2017-11-28 11:59:58,http,220.181.112.244,443,10.64.106.4,2176,8175,195954,2017-11-28,HR,2,1013,0,0,0
2017-11-28 12:47:39,2017-11-28 12:48:18,http,10.5.71.60,443,10.64.106.4,2506,17983,398487,2017-11-28,HR,2,1013,0,0,0
2017-11-28 12:48:03,2017-11-28 12:48:03,http,10.5.71.60,443,10.64.106.4,2516,893,3595672,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:25:55,2017-11-28 13:26:23,http,220.181.112.244,443,10.64.106.4,2564,19323,136086,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:26:20,2017-11-28 13:26:22,http,220.181.112.244,443,10.64.106.4,2596,4726,350722,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:26:21,2017-11-28 13:27:16,http,220.181.112.244,443,10.64.106.4,2656,30783,747086,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:27:17,2017-11-28 13:27:18,http,220.181.112.244,443,10.64.106.4,2610,6852,1462494,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:27:33,2017-11-28 13:28:21,http,220.181.112.244,443,10.64.106.4,2611,5050,880264,2017-11-28,HR,2,1013,0,0,0
2017-11-28 13:28:00,2017-11-28 13:28:51,http,220.181.112.244,443,10.64.106.4,2626,3441,57427,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:03:24,2017-11-28 14:04:00,http,220.181.112.244,443,10.64.106.4,2668,137,4150916,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:03:26,2017-11-28 14:03:40,http,220.181.112.244,443,10.64.106.4,2705,259,2429187,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:03:36,2017-11-28 14:04:05,http,220.181.112.244,443,10.64.106.4,2690,55977,2712042,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:04:12,2017-11-28 14:04:18,http,220.181.112.244,443,10.64.106.4,2687,3344,2186525,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:04:20,2017-11-28 14:05:03,http,10.5.71.60,443,10.64.106.4,3135,1195,4295436,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:04:34,2017-11-28 14:04:36,http,10.5.71.60,443,10.64.106.4,3194,70479,301301,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:04:36,2017-11-28 14:05:25,http,10.5.71.60,443,10.64.106.4,3150,18838,8067458,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:04:37,2017-11-28 14:05:29,http,10.5.71.60,443,10.64.106.4,3206,2994,1380190,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:05:24,2017-11-28 14:05:55,http,10.5.71.60,443,10.64.106.4,3190,1375,197497,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:16:40,2017-11-28 14:17:36,http,220.181.112.244,443,10.64.106.4,3221,83284,488137,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:17:13,2017-11-28 14:17:15,http,220.181.112.244,443,10.64.106.4,3223,6317,324406,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:25:55,2017-11-28 14:26:05,http,10.63.120.70,443,10.64.106.4,3982,4482,5520410,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:26:10,2017-11-28 14:26:12,http,10.63.120.70,443,10.64.106.4,4086,39815,383153,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:26:12,2017-11-28 14:27:10,http,10.63.120.70,443,10.64.106.4,4114,51393,255592,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:26:49,2017-11-28 14:26:52,http,10.63.120.70,443,10.64.106.4,4024,22216,128048,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:27:01,2017-11-28 14:27:15,http,10.63.120.70,443,10.64.106.4,4030,104,3023,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:27:07,2017-11-28 14:27:13,http,10.63.120.70,443,10.64.106.4,4037,23986,213211,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:27:41,2017-11-28 14:28:15,http,10.63.120.70,443,10.64.106.4,4116,4776,289465,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:28:43,2017-11-28 14:29:24,http,10.63.120.70,443,10.64.106.4,4039,32094,4533647,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:29:35,2017-11-28 14:30:24,http,10.63.120.70,443,10.64.106.4,4085,132,6262530,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:30:30,2017-11-28 14:31:21,http,10.63.120.70,443,10.64.106.4,4074,41454,659609,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:38:40,2017-11-28 14:38:55,http,10.5.71.60,443,10.64.106.4,2710,52844,2469,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:38:49,2017-11-28 14:39:38,http,10.5.71.60,443,10.64.106.4,2730,4523,1126421,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:39:04,2017-11-28 14:39:35,http,10.5.71.60,443,10.64.106.4,2713,11462,3149140,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:40:04,2017-11-28 14:40:08,http,10.5.71.60,443,10.64.106.4,2720,775,472935,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:40:32,2017-11-28 14:40:57,http,10.5.71.60,443,10.64.106.4,2737,264,923302,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:40:50,2017-11-28 14:41:24,http,10.5.71.60,443,10.64.106.4,2747,1370,1617974,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:42:16,2017-11-28 14:42:25,http,10.5.71.60,443,10.64.106.4,3926,803,320347,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:42:30,2017-11-28 14:42:33,http,10.5.71.60,443,10.64.106.4,3954,20223,4279666,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:42:52,2017-11-28 14:43:09,http,10.5.71.60,443,10.64.106.4,3958,15481,1475003,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:42:58,2017-11-28 14:43:32,http,10.5.71.60,443,10.64.106.4,2741,8865,196220,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:43:39,2017-11-28 14:44:38,http,10.5.71.60,443,10.64.106.4,2785,1,32210,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:44:45,2017-11-28 14:45:40,http,10.5.71.60,443,10.64.106.4,2761,5059,1601033,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:51:51,2017-11-28 14:52:04,http,10.63.120.70,443,10.64.106.4,3351,33194,1283156,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:51:54,2017-11-28 14:52:38,http,10.63.120.70,443,10.64.106.4,3453,57719,3676553,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:51:55,2017-11-28 14:52:00,http,10.63.120.70,443,10.64.106.4,3365,5451,255418,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:52:09,2017-11-28 14:52:25,http,10.63.120.70,443,10.64.106.4,3354,3226,4477311,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:52:09,2017-11-28 14:52:58,http,10.63.120.70,443,10.64.106.4,3459,2317,3692936,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:52:11,2017-11-28 14:52:25,http,10.63.120.70,443,10.64.106.4,3431,1452,1280067,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:52:25,2017-11-28 14:53:01,http,10.63.120.70,443,10.64.106.4,3443,1,36100,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:54:09,2017-11-28 14:54:48,http,10.63.120.70,443,10.64.106.4,3388,33047,89899,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:54:14,2017-11-28 14:55:06,http,10.63.120.70,443,10.64.106.4,3458,7825,3008552,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:55:41,2017-11-28 14:55:43,http,220.181.112.244,443,10.64.106.4,3799,29246,105655,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:56:13,2017-11-28 14:56:20,http,220.181.112.244,443,10.64.106.4,3807,46729,4315632,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:56:25,2017-11-28 14:56:39,http,220.181.112.244,443,10.64.106.4,3867,1656,257781,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:56:26,2017-11-28 14:56:44,http,10.5.71.60,443,10.64.106.4,4444,30736,1368557,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:56:36,2017-11-28 14:57:30,http,10.5.71.60,443,10.64.106.4,4450,29795,1663724,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:57:12,2017-11-28 14:57:37,http,220.181.112.244,443,10.64.106.4,3890,69860,12,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:57:24,2017-11-28 14:57:54,http,220.181.112.244,443,10.64.106.4,3850,4938,1491913,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:57:48,2017-11-28 14:58:05,http,10.5.71.60,443,10.64.106.4,4457,30303,1653830,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:57:56,2017-11-28 14:58:05,http,10.5.71.60,443,10.64.106.4,4418,1374,23691,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:58:18,2017-11-28 14:58:40,http,10.5.71.60,443,10.64.106.4,4494,18961,1153364,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:58:25,2017-11-28 14:58:55,http,10.5.71.60,443,10.64.106.4,4422,623,3238233,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:58:30,2017-11-28 14:59:00,http,10.5.71.60,443,10.64.106.4,4459,217,1649108,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:58:35,2017-11-28 14:58:38,http,10.5.71.60,443,10.64.106.4,4425,5149,377109,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:59:00,2017-11-28 14:59:12,http,220.181.112.244,443,10.64.106.4,3886,7442,7447616,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:59:29,2017-11-28 14:59:29,http,220.181.112.244,443,10.64.106.4,3889,1862,55808,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:59:40,2017-11-28 15:00:10,http,10.5.71.60,443,10.64.106.4,4471,10057,1515096,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:59:57,2017-11-28 15:00:56,http,220.181.112.244,443,10.64.106.4,3484,573,17464,2017-11-28,HR,2,1013,0,0,0
2017-11-28 14:59:58,2017-11-28 15:00:52,http,10.5.71.60,443,10.64.106.4,4514,6655,5506441,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:00:10,2017-11-28 15:00:56,http,220.181.112.244,443,10.64.106.4,3510,6399,7882818,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:00:29,2017-11-28 15:01:26,http,10.5.71.60,443,10.64.106.4,4476,244,130924,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:00:40,2017-11-28 15:01:28,http,10.63.120.70,443,10.64.106.4,4300,290,697261,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:00:42,2017-11-28 15:01:36,http,10.5.71.60,443,10.64.106.4,4435,857,2119444,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:00:54,2017-11-28 15:01:52,http,10.5.71.60,443,10.64.106.4,4507,12011,570154,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:01:00,2017-11-28 15:01:31,http,10.63.120.70,443,10.64.106.4,4330,1197,1073975,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:01:11,2017-11-28 15:02:02,http,10.63.120.70,443,10.64.106.4,4391,1397,1419692,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:01:19,2017-11-28 15:01:59,http,220.181.112.244,443,10.64.106.4,3672,7462,51706,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:01:46,2017-11-28 15:02:45,http,10.63.120.70,443,10.64.106.4,4354,2014,27594,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:01:58,2017-11-28 15:02:46,http,10.63.120.70,443,10.64.106.4,4411,306,5315,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:02:01,2017-11-28 15:02:20,http,220.181.112.244,443,10.64.106.4,3685,24639,8315528,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:02:12,2017-11-28 15:02:14,http,10.63.120.70,443,10.64.106.4,4336,4771,4804421,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:02:34,2017-11-28 15:02:35,http,220.181.112.244,443,10.64.106.4,2964,11572,978079,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:02:37,2017-11-28 15:03:06,http,220.181.112.244,443,10.64.106.4,2993,37428,6896522,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:02:56,2017-11-28 15:03:42,http,220.181.112.244,443,10.64.106.4,2981,18136,3879,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:03:02,2017-11-28 15:03:40,http,10.63.120.70,443,10.64.106.4,4398,4891,618949,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:03:30,2017-11-28 15:03:32,http,220.181.112.244,443,10.64.106.4,2992,3529,493714,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:03:39,2017-11-28 15:04:32,http,220.181.112.244,443,10.64.106.4,2984,15626,180116,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:03:47,2017-11-28 15:04:28,http,10.63.120.70,443,10.64.106.4,4388,20505,3510161,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:04:41,2017-11-28 15:05:27,http,220.181.112.244,443,10.64.106.4,2989,539,2175681,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:05:21,2017-11-28 15:05:46,http,220.181.112.244,443,10.64.106.4,4166,30887,1026120,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:06:05,2017-11-28 15:06:46,http,220.181.112.244,443,10.64.106.4,4290,26540,8944418,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:06:17,2017-11-28 15:06:23,http,220.181.112.244,443,10.64.106.4,4177,18926,1188365,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:06:39,2017-11-28 15:07:22,http,220.181.112.244,443,10.64.106.4,3018,7361,4927985,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:07:05,2017-11-28 15:07:39,http,220.181.112.244,443,10.64.106.4,4230,144,16071,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:07:14,2017-11-28 15:07:57,http,220.181.112.244,443,10.64.106.4,4182,43751,7494,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:07:45,2017-11-28 15:07:58,http,220.181.112.244,443,10.64.106.4,4257,43,217875,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:07:54,2017-11-28 15:08:45,http,220.181.112.244,443,10.64.106.4,3049,3386,422108,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:07:55,2017-11-28 15:08:05,http,220.181.112.244,443,10.64.106.4,4234,415,1670347,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:08:16,2017-11-28 15:09:07,http,220.181.112.244,443,10.64.106.4,4258,14515,1763076,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:08:37,2017-11-28 15:08:48,http,220.181.112.244,443,10.64.106.4,3242,20978,270438,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:08:41,2017-11-28 15:09:31,http,220.181.112.244,443,10.64.106.4,3268,76883,2877,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:09:22,2017-11-28 15:09:29,http,220.181.112.244,443,10.64.106.4,3058,1290,703583,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:09:35,2017-11-28 15:10:07,http,220.181.112.244,443,10.64.106.4,3259,18729,2119835,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:10:25,2017-11-28 15:10:25,http,220.181.112.244,443,10.64.106.4,4276,3316,2055639,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:10:28,2017-11-28 15:10:32,http,220.181.112.244,443,10.64.106.4,3089,32336,969275,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:11:19,2017-11-28 15:11:44,http,220.181.112.244,443,10.64.106.4,3303,1583,67375,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:11:20,2017-11-28 15:11:56,http,220.181.112.244,443,10.64.106.4,3272,6857,30071,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:11:44,2017-11-28 15:12:26,http,220.181.112.244,443,10.64.106.4,3316,2677,4987299,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:12:16,2017-11-28 15:12:54,http,220.181.112.244,443,10.64.106.4,3301,52277,1500235,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:13:27,2017-11-28 15:13:54,http,220.181.112.244,443,10.64.106.4,3329,77554,2374652,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:14:36,2017-11-28 15:14:47,http,220.181.112.244,443,10.64.106.4,3320,4211,5449183,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:20:10,2017-11-28 15:20:36,http,220.181.112.244,443,10.64.106.4,3714,326,2343481,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:20:25,2017-11-28 15:21:17,http,220.181.112.244,443,10.64.106.4,3716,1280,1132584,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:20:38,2017-11-28 15:21:20,http,220.181.112.244,443,10.64.106.4,3762,1224,197864,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:20:55,2017-11-28 15:21:51,http,220.181.112.244,443,10.64.106.4,3730,24762,8081,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:21:03,2017-11-28 15:21:32,http,220.181.112.244,443,10.64.106.4,3773,2389,4188454,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:21:07,2017-11-28 15:21:13,http,220.181.112.244,443,10.64.106.4,3728,56279,1571827,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:22:15,2017-11-28 15:22:24,http,220.181.112.244,443,10.64.106.4,3740,45163,2564831,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:24:40,2017-11-28 15:37:26,smtp,10.5.71.60,25,10.64.106.4,2673,146,179,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:26:04,2017-11-28 15:26:34,http,220.181.112.244,443,10.64.106.4,3783,4681,1353784,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:26:59,2017-11-28 15:27:04,http,220.181.112.244,443,10.64.106.4,2790,23319,2889281,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:27:19,2017-11-28 15:27:25,http,220.181.112.244,443,10.64.106.4,2802,593,2378459,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:27:34,2017-11-28 15:28:12,http,10.5.71.60,443,10.64.106.4,3529,15351,235776,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:28:20,2017-11-28 15:28:53,http,10.5.71.60,443,10.64.106.4,3530,12885,869567,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:30:57,2017-11-28 15:31:22,http,220.181.112.244,443,10.64.106.4,2807,62,2180253,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:30:57,2017-11-28 15:31:16,http,220.181.112.244,443,10.64.106.4,2852,1092,1281779,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:31:19,2017-11-28 15:31:20,http,220.181.112.244,443,10.64.106.4,2864,808,2007718,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:31:37,2017-11-28 15:31:42,http,220.181.112.244,443,10.64.106.4,2879,370,898176,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:31:41,2017-11-28 15:31:46,http,220.181.112.244,443,10.64.106.4,2811,92069,218749,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:32:40,2017-11-28 15:33:23,http,10.63.120.70,443,10.64.106.4,3549,34626,762886,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:32:48,2017-11-28 15:32:49,http,10.63.120.70,443,10.64.106.4,3561,26159,1771984,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:33:21,2017-11-28 15:33:58,http,10.63.120.70,443,10.64.106.4,3630,3488,366553,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:34:02,2017-11-28 15:34:44,http,220.181.112.244,443,10.64.106.4,2887,41,764598,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:34:34,2017-11-28 15:34:52,http,10.63.120.70,443,10.64.106.4,3569,21389,269840,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:34:43,2017-11-28 15:35:29,http,10.63.120.70,443,10.64.106.4,3576,6100,17695,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:34:56,2017-11-28 15:35:38,http,220.181.112.244,443,10.64.106.4,2914,9978,16025,2017-11-28,HR,2,1013,0,0,0
2017-11-28 15:35:08,2017-11-28 15:35:10,http,220.181.112.244,443,10.64.106.4,2892,9829,795810,2017-11-28,HR,2,1013,0,0,0
