stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:17:19,2017-11-06 10:17:46,http,220.181.112.244,443,10.64.106.4,1770,360,258522,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:17:50,2017-11-06 10:18:24,http,220.181.112.244,443,10.64.106.4,1786,73,1203366,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:18:04,2017-11-06 10:18:17,http,220.181.112.244,443,10.64.106.4,1790,14933,1174943,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:18:39,2017-11-06 10:18:55,http,220.181.112.244,443,10.64.106.4,1791,6533,2760978,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:19:35,2017-11-06 10:20:29,http,10.5.71.60,443,10.64.106.4,2401,923,594830,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:20:22,2017-11-06 10:20:30,http,10.5.71.60,443,10.64.106.4,2405,20507,95720,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:21:32,2017-11-06 10:22:30,http,10.5.71.60,443,10.64.106.4,2412,9982,992596,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:23:23,2017-11-06 10:23:48,http,220.181.112.244,443,10.64.106.4,1805,11590,2124,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:23:43,2017-11-06 10:24:14,http,220.181.112.244,443,10.64.106.4,1806,196,5840326,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:24:14,2017-11-06 10:37:10,smtp,10.5.71.60,25,10.64.106.4,1737,128,105,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:25:24,2017-11-06 10:25:58,http,220.181.112.244,443,10.64.106.4,1812,42914,1366476,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:41:16,2017-11-06 10:58:47,smtp,10.5.71.60,25,10.64.106.4,1752,171,185,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:46:03,2017-11-06 10:46:43,http,10.63.120.70,443,10.64.106.4,2297,10512,156959,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:46:41,2017-11-06 10:46:50,http,10.63.120.70,443,10.64.106.4,2346,49740,550331,2017-11-06,HR,2,1013,0,0,0
2017-11-06 10:46:50,2017-11-06 10:47:45,http,10.63.120.70,443,10.64.106.4,2329,4058,251777,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:14:01,2017-11-06 11:14:01,http,220.181.112.244,443,10.64.106.4,1842,4078,3713181,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:20:42,2017-11-06 11:40:29,smtp,10.5.71.60,25,10.64.106.4,1754,110,180,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:24:26,2017-11-06 11:24:30,http,10.5.71.60,443,10.64.106.4,1884,0,3951040,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:25:12,2017-11-06 11:25:42,http,10.5.71.60,443,10.64.106.4,1911,454,3711252,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:25:19,2017-11-06 11:25:47,http,10.5.71.60,443,10.64.106.4,1885,21735,4027901,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:25:21,2017-11-06 11:25:53,http,10.5.71.60,443,10.64.106.4,1915,1607,5109354,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:26:25,2017-11-06 11:26:35,http,10.5.71.60,443,10.64.106.4,1900,76364,1367776,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:27:18,2017-11-06 11:27:47,http,10.5.71.60,443,10.64.106.4,1921,1125,1320061,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:27:22,2017-11-06 11:28:12,http,10.5.71.60,443,10.64.106.4,1920,28337,33175,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:47:54,2017-11-06 11:48:33,http,10.63.120.70,443,10.64.106.4,2183,25168,152159,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:48:12,2017-11-06 11:49:06,http,10.63.120.70,443,10.64.106.4,2195,344,68000,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:48:32,2017-11-06 11:49:30,http,10.63.120.70,443,10.64.106.4,2193,6028,220677,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:49:27,2017-11-06 11:50:19,http,10.63.120.70,443,10.64.106.4,2208,114,1444057,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:49:30,2017-11-06 11:50:23,http,10.63.120.70,443,10.64.106.4,2205,36074,2377032,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:49:33,2017-11-06 11:49:35,http,10.63.120.70,443,10.64.106.4,2246,0,12975,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:50:14,2017-11-06 11:50:36,http,10.63.120.70,443,10.64.106.4,2243,45106,1384879,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:50:19,2017-11-06 11:51:13,http,10.63.120.70,443,10.64.106.4,2198,649,1331400,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:54:12,2017-11-06 11:54:54,http,10.5.71.60,443,10.64.106.4,2376,16260,698961,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:54:41,2017-11-06 11:55:29,http,10.63.120.70,443,10.64.106.4,2269,44935,3492881,2017-11-06,HR,2,1013,0,0,0
2017-11-06 11:54:42,2017-11-06 11:55:23,http,10.5.71.60,443,10.64.106.4,2380,33382,1517364,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:23:26,2017-11-06 12:23:56,http,10.5.71.60,443,10.64.106.4,1947,6768,2540879,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:23:30,2017-11-06 12:24:02,http,10.5.71.60,443,10.64.106.4,1951,82472,1918066,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:23:48,2017-11-06 12:24:18,http,10.5.71.60,443,10.64.106.4,2040,2180,437289,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:24:00,2017-11-06 12:24:12,http,10.5.71.60,443,10.64.106.4,1982,5954,37428,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:24:16,2017-11-06 12:24:33,http,10.5.71.60,443,10.64.106.4,1991,26474,138800,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:25:39,2017-11-06 12:26:23,http,10.5.71.60,443,10.64.106.4,2042,44892,1431382,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:26:47,2017-11-06 12:27:37,http,10.5.71.60,443,10.64.106.4,2011,3464,658123,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:26:54,2017-11-06 12:27:25,http,10.5.71.60,443,10.64.106.4,2032,23788,1763,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:28:01,2017-11-06 12:28:30,http,10.5.71.60,443,10.64.106.4,2046,17535,87722,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:30:25,2017-11-06 12:30:32,http,10.5.71.60,443,10.64.106.4,2061,47367,346820,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:45:41,2017-11-06 12:45:43,http,10.5.71.60,443,10.64.106.4,2443,33536,33987,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:45:50,2017-11-06 12:45:58,http,10.5.71.60,443,10.64.106.4,2551,9302,1068762,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:46:24,2017-11-06 12:46:36,http,10.5.71.60,443,10.64.106.4,2445,2193,22390,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:46:47,2017-11-06 12:47:30,http,10.5.71.60,443,10.64.106.4,2541,3435,443166,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:47:06,2017-11-06 12:47:09,http,10.5.71.60,443,10.64.106.4,2481,4083,4742717,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:47:17,2017-11-06 12:47:51,http,10.5.71.60,443,10.64.106.4,2533,27083,2102926,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:47:47,2017-11-06 12:48:25,http,10.5.71.60,443,10.64.106.4,2514,3358,158194,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:48:01,2017-11-06 12:48:56,http,10.5.71.60,443,10.64.106.4,2485,114,3256917,2017-11-06,HR,2,1013,0,0,0
2017-11-06 12:53:21,2017-11-06 12:53:27,http,10.5.71.60,443,10.64.106.4,2570,204,3130714,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:33:55,2017-11-06 14:34:07,http,10.5.71.60,443,10.64.106.4,3393,17502,1376,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:34:23,2017-11-06 14:34:25,http,10.5.71.60,443,10.64.106.4,3480,11384,65168,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:34:29,2017-11-06 14:34:39,http,10.5.71.60,443,10.64.106.4,3396,17622,22195,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:35:08,2017-11-06 14:35:22,http,10.5.71.60,443,10.64.106.4,3443,17,4979475,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:36:10,2017-11-06 14:36:11,http,10.5.71.60,443,10.64.106.4,3522,51326,476803,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:37:01,2017-11-06 14:37:12,http,10.5.71.60,443,10.64.106.4,3487,6024,454429,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:37:22,2017-11-06 14:37:34,http,10.5.71.60,443,10.64.106.4,2916,7973,4163447,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:37:40,2017-11-06 14:38:15,http,10.5.71.60,443,10.64.106.4,2948,3161,106563,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:37:57,2017-11-06 14:38:36,http,10.5.71.60,443,10.64.106.4,2991,1726,2365746,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:37:59,2017-11-06 14:38:45,http,10.5.71.60,443,10.64.106.4,2937,111,4261057,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:38:08,2017-11-06 14:38:46,http,10.5.71.60,443,10.64.106.4,3536,41645,1144063,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:38:29,2017-11-06 14:39:24,http,10.5.71.60,443,10.64.106.4,3573,1599,1374924,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:38:52,2017-11-06 14:39:22,http,10.5.71.60,443,10.64.106.4,2966,18127,503881,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:40:00,2017-11-06 14:40:54,http,10.5.71.60,443,10.64.106.4,2968,345,2250016,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:40:24,2017-11-06 14:41:20,http,10.5.71.60,443,10.64.106.4,3603,19144,3974224,2017-11-06,HR,2,1013,0,0,0
2017-11-06 14:40:51,2017-11-06 14:41:21,http,10.5.71.60,443,10.64.106.4,2975,762,670408,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:08:08,2017-11-06 15:08:11,http,10.63.120.70,443,10.64.106.4,3207,32126,1223212,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:09:03,2017-11-06 15:09:30,http,10.63.120.70,443,10.64.106.4,3211,11743,22425,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:10:23,2017-11-06 15:11:16,http,10.5.71.60,443,10.64.106.4,4358,42638,7147861,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:10:44,2017-11-06 15:11:32,http,10.5.71.60,443,10.64.106.4,4359,37737,848703,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:11:56,2017-11-06 15:12:14,http,10.5.71.60,443,10.64.106.4,4384,1889,184966,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:12:25,2017-11-06 15:13:17,http,10.5.71.60,443,10.64.106.4,4488,59908,4402272,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:12:45,2017-11-06 15:13:25,http,10.5.71.60,443,10.64.106.4,4445,4447,3491333,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:12:50,2017-11-06 15:13:41,http,10.5.71.60,443,10.64.106.4,4396,21104,42369,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:13:21,2017-11-06 15:13:59,http,10.5.71.60,443,10.64.106.4,4421,11964,1743934,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:16:02,2017-11-06 15:16:56,http,10.5.71.60,443,10.64.106.4,4466,15891,342799,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:21:47,2017-11-06 15:21:48,http,10.5.71.60,443,10.64.106.4,2603,4332,1032326,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:21:53,2017-11-06 15:22:25,http,10.5.71.60,443,10.64.106.4,2728,74630,8005,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:22:10,2017-11-06 15:22:28,http,10.5.71.60,443,10.64.106.4,2727,28940,183302,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:22:31,2017-11-06 15:23:22,http,10.5.71.60,443,10.64.106.4,2739,1545,864542,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:22:44,2017-11-06 15:23:32,http,10.5.71.60,443,10.64.106.4,2637,4935,3217,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:22:58,2017-11-06 15:23:11,http,10.5.71.60,443,10.64.106.4,2677,2343,150978,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:23:20,2017-11-06 15:24:12,http,10.5.71.60,443,10.64.106.4,2746,4318,1596548,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:23:30,2017-11-06 15:24:16,http,10.5.71.60,443,10.64.106.4,2688,5371,5463273,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:25:44,2017-11-06 15:26:42,http,10.5.71.60,443,10.64.106.4,2736,1845,7322315,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:30:19,2017-11-06 15:30:36,http,10.5.71.60,443,10.64.106.4,4238,3311,494658,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:30:32,2017-11-06 15:31:14,http,10.5.71.60,443,10.64.106.4,4249,4827,9593,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:32:05,2017-11-06 15:32:18,http,10.5.71.60,443,10.64.106.4,4283,242,5981134,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:32:51,2017-11-06 15:33:12,http,10.5.71.60,443,10.64.106.4,4309,41906,8163252,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:33:08,2017-11-06 15:33:08,http,10.5.71.60,443,10.64.106.4,4318,8326,649231,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:33:37,2017-11-06 15:53:01,smtp,10.5.71.60,25,10.64.106.4,2608,166,215,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:33:53,2017-11-06 15:34:49,http,10.5.71.60,443,10.64.106.4,4317,41760,1956,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:43:17,2017-11-06 15:44:01,http,10.63.120.70,443,10.64.106.4,3216,1533,1520219,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:43:34,2017-11-06 15:44:17,http,10.63.120.70,443,10.64.106.4,3246,12126,328741,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:43:49,2017-11-06 15:44:03,http,10.63.120.70,443,10.64.106.4,3268,1820,1314026,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:44:14,2017-11-06 15:44:27,http,10.63.120.70,443,10.64.106.4,3257,5291,620543,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:44:31,2017-11-06 15:44:47,http,10.63.120.70,443,10.64.106.4,3341,49263,466487,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:44:38,2017-11-06 15:45:11,http,10.63.120.70,443,10.64.106.4,3290,4602,216573,2017-11-06,HR,2,1013,0,0,0
2017-11-06 15:45:31,2017-11-06 15:46:06,http,10.63.120.70,443,10.64.106.4,3321,55951,104088,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:45:55,2017-11-06 16:46:17,http,10.63.120.70,443,10.64.106.4,3634,11229,36464,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:46:27,2017-11-06 16:47:03,http,10.63.120.70,443,10.64.106.4,3659,2685,4107497,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:47:21,2017-11-06 16:47:39,http,10.63.120.70,443,10.64.106.4,3719,0,708370,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:47:52,2017-11-06 16:48:11,http,10.63.120.70,443,10.64.106.4,3696,15512,1583505,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:48:36,2017-11-06 16:49:18,http,10.63.120.70,443,10.64.106.4,3701,29594,10200,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:49:31,2017-11-06 16:50:31,http,10.63.120.70,443,10.64.106.4,3710,224,1914151,2017-11-06,HR,2,1013,0,0,0
2017-11-06 16:49:36,2017-11-06 16:50:28,http,10.63.120.70,443,10.64.106.4,3732,1534,115526,2017-11-06,HR,2,1013,0,0,0
2017-11-06 17:40:30,2017-11-06 17:41:25,http,10.63.120.70,443,10.64.106.4,3928,619,6622509,2017-11-06,HR,2,1013,0,0,0
2017-11-06 17:40:42,2017-11-06 17:41:13,http,10.63.120.70,443,10.64.106.4,3930,273,1646588,2017-11-06,HR,2,1013,0,0,0
2017-11-06 17:41:14,2017-11-06 17:41:30,http,10.63.120.70,443,10.64.106.4,3933,16204,1504819,2017-11-06,HR,2,1013,0,0,0
2017-11-06 17:43:11,2017-11-06 17:43:26,http,10.63.120.70,443,10.64.106.4,3937,27541,673478,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:15:02,2017-11-06 18:15:33,http,10.5.71.60,443,10.64.106.4,4111,17435,472934,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:15:18,2017-11-06 18:15:41,http,10.5.71.60,443,10.64.106.4,4162,19246,633886,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:15:27,2017-11-06 18:15:30,http,10.5.71.60,443,10.64.106.4,4161,48019,272110,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:15:31,2017-11-06 18:15:55,http,10.5.71.60,443,10.64.106.4,4126,147,4,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:15:49,2017-11-06 18:16:09,http,10.5.71.60,443,10.64.106.4,4113,48874,64387,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:17:20,2017-11-06 18:17:55,http,10.63.120.70,443,10.64.106.4,4081,16870,465869,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:17:50,2017-11-06 18:18:17,http,10.5.71.60,443,10.64.106.4,4148,11591,925794,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:18:08,2017-11-06 18:18:16,http,10.63.120.70,443,10.64.106.4,4083,16146,5084739,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:19:05,2017-11-06 18:19:15,http,10.5.71.60,443,10.64.106.4,4224,36248,2925379,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:20:43,2017-11-06 18:20:44,http,10.5.71.60,443,10.64.106.4,4185,2863,105767,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:20:59,2017-11-06 18:21:29,http,10.5.71.60,443,10.64.106.4,4219,35,1608006,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:21:13,2017-11-06 18:22:02,http,10.5.71.60,443,10.64.106.4,4214,19518,76515,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:26:56,2017-11-06 18:27:46,http,10.63.120.70,443,10.64.106.4,4501,840,104361,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:27:05,2017-11-06 18:27:19,http,10.63.120.70,443,10.64.106.4,4607,35458,2000528,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:27:06,2017-11-06 18:27:34,http,10.63.120.70,443,10.64.106.4,4529,30363,1849004,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:28:00,2017-11-06 18:28:35,http,10.63.120.70,443,10.64.106.4,4549,2436,6711655,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:28:19,2017-11-06 18:29:13,http,10.63.120.70,443,10.64.106.4,4555,15857,237259,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:28:59,2017-11-06 18:29:01,http,10.63.120.70,443,10.64.106.4,4584,5918,3293014,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:29:38,2017-11-06 18:30:34,http,10.63.120.70,443,10.64.106.4,4557,62536,3395720,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:31:13,2017-11-06 18:31:58,http,10.63.120.70,443,10.64.106.4,4626,459,185319,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:31:37,2017-11-06 18:32:31,http,10.63.120.70,443,10.64.106.4,4627,1923,1337588,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:48:55,2017-11-06 18:49:04,http,10.5.71.60,443,10.64.106.4,3072,40535,75165,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:49:13,2017-11-06 18:50:03,http,10.5.71.60,443,10.64.106.4,3124,6411,1482613,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:49:27,2017-11-06 18:49:57,http,10.5.71.60,443,10.64.106.4,3141,28358,4383779,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:49:39,2017-11-06 18:50:31,http,10.5.71.60,443,10.64.106.4,3074,6255,6869119,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:49:51,2017-11-06 18:50:07,http,10.5.71.60,443,10.64.106.4,3118,43439,2121114,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:50:02,2017-11-06 18:50:57,http,10.5.71.60,443,10.64.106.4,3094,2603,2636966,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:50:16,2017-11-06 18:50:26,http,10.5.71.60,443,10.64.106.4,3092,776,91416,2017-11-06,HR,2,1013,0,0,0
2017-11-06 18:55:03,2017-11-06 18:55:56,http,10.5.71.60,443,10.64.106.4,3158,21221,3045244,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:11:17,2017-11-06 19:12:11,http,10.63.120.70,443,10.64.106.4,2767,4757,1970558,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:11:26,2017-11-06 19:11:54,http,10.63.120.70,443,10.64.106.4,2775,39861,3565021,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:11:53,2017-11-06 19:12:19,http,10.5.71.60,443,10.64.106.4,3849,1044,1437915,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:11:55,2017-11-06 19:12:52,http,10.5.71.60,443,10.64.106.4,3852,122,411073,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:12:04,2017-11-06 19:12:17,http,10.63.120.70,443,10.64.106.4,2826,10544,226595,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:12:07,2017-11-06 19:13:05,http,10.63.120.70,443,10.64.106.4,2845,22993,163060,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:12:14,2017-11-06 19:12:54,http,10.63.120.70,443,10.64.106.4,2790,4820,46032,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:12:38,2017-11-06 19:13:11,http,10.5.71.60,443,10.64.106.4,3875,26564,2124807,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:13:06,2017-11-06 19:13:27,http,10.5.71.60,443,10.64.106.4,3870,18,38764,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:13:09,2017-11-06 19:13:42,http,10.5.71.60,443,10.64.106.4,3890,6049,59405,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:13:23,2017-11-06 19:13:52,http,10.5.71.60,443,10.64.106.4,3899,475,5015702,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:13:51,2017-11-06 19:14:09,http,10.63.120.70,443,10.64.106.4,2809,6633,2796279,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:14:38,2017-11-06 19:15:01,http,10.5.71.60,443,10.64.106.4,3874,28,4691161,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:15:03,2017-11-06 19:15:18,http,10.5.71.60,443,10.64.106.4,3898,6884,59919,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:16:27,2017-11-06 19:16:53,http,10.63.120.70,443,10.64.106.4,2889,46829,2011437,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:17:59,2017-11-06 19:18:20,http,10.63.120.70,443,10.64.106.4,2893,36249,2423157,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:22:10,2017-11-06 19:22:56,http,10.5.71.60,443,10.64.106.4,2589,14669,4919883,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:43:49,2017-11-06 19:44:07,http,10.5.71.60,443,10.64.106.4,3746,44207,2703625,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:44:15,2017-11-06 19:45:11,http,10.5.71.60,443,10.64.106.4,3748,16733,38988,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:44:16,2017-11-06 19:44:30,http,10.5.71.60,443,10.64.106.4,3778,16887,1892063,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:44:53,2017-11-06 19:45:19,http,10.5.71.60,443,10.64.106.4,3822,1956,838849,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:45:12,2017-11-06 19:45:53,http,10.5.71.60,443,10.64.106.4,3807,24597,4445044,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:46:47,2017-11-06 19:47:36,http,10.5.71.60,443,10.64.106.4,3825,16510,731302,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:47:39,2017-11-06 19:48:11,http,10.5.71.60,443,10.64.106.4,3827,62830,1564397,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:56:09,2017-11-06 19:57:04,http,10.5.71.60,443,10.64.106.4,4007,3297,1452045,2017-11-06,HR,2,1013,0,0,0
2017-11-06 19:56:37,2017-11-06 19:56:40,http,10.5.71.60,443,10.64.106.4,4062,963,4390061,2017-11-06,HR,2,1013,0,0,0
