stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:26:50,2017-11-20 10:27:47,http,10.63.120.70,443,10.64.106.4,2180,7291,2530453,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:27:25,2017-11-20 10:28:01,http,10.63.120.70,443,10.64.106.4,2165,10158,1072,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:28:05,2017-11-20 10:28:29,http,10.63.120.70,443,10.64.106.4,2206,484,8284653,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:30:52,2017-11-20 10:45:47,smtp,10.5.71.60,25,10.64.106.4,2126,113,142,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:38:27,2017-11-20 10:39:19,http,10.63.120.70,443,10.64.106.4,2755,13666,906555,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:38:56,2017-11-20 10:39:45,http,10.63.120.70,443,10.64.106.4,2764,87393,558652,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:40:00,2017-11-20 10:40:13,http,10.63.120.70,443,10.64.106.4,2768,11871,1352729,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:41:11,2017-11-20 10:41:24,http,10.63.120.70,443,10.64.106.4,2799,25431,87,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:41:15,2017-11-20 10:41:23,http,10.63.120.70,443,10.64.106.4,2795,8154,1808445,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:41:17,2017-11-20 10:42:07,http,10.63.120.70,443,10.64.106.4,2792,14,3709128,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:41:24,2017-11-20 10:42:23,http,10.63.120.70,443,10.64.106.4,2833,276,3553291,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:44:03,2017-11-20 10:44:59,http,10.63.120.70,443,10.64.106.4,2839,756,1803131,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:47:42,2017-11-20 10:48:08,http,10.63.120.70,443,10.64.106.4,2494,66943,4189253,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:47:48,2017-11-20 10:47:57,http,10.63.120.70,443,10.64.106.4,2508,31120,5045294,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:48:30,2017-11-20 10:49:19,http,10.63.120.70,443,10.64.106.4,2517,8888,1268000,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:50:14,2017-11-20 11:08:25,smtp,10.5.71.60,25,10.64.106.4,2138,103,286,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:50:39,2017-11-20 10:51:23,http,10.63.120.70,443,10.64.106.4,2539,56885,304253,2017-11-20,HR,2,1013,0,0,0
2017-11-20 10:50:47,2017-11-20 10:51:21,http,10.63.120.70,443,10.64.106.4,2577,3473,1883,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:00:08,2017-11-20 11:00:12,http,220.181.112.244,443,10.64.106.4,2232,12636,6598510,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:00:15,2017-11-20 11:00:21,http,220.181.112.244,443,10.64.106.4,2242,1994,3541734,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:00:30,2017-11-20 11:01:01,http,220.181.112.244,443,10.64.106.4,2274,6807,869673,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:00:58,2017-11-20 11:01:28,http,220.181.112.244,443,10.64.106.4,2235,28811,2948390,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:01:04,2017-11-20 11:01:16,http,220.181.112.244,443,10.64.106.4,2248,362,2145216,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:01:45,2017-11-20 11:01:52,http,220.181.112.244,443,10.64.106.4,2259,2681,1366738,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:02:12,2017-11-20 11:02:34,http,220.181.112.244,443,10.64.106.4,2247,21104,181284,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:05:15,2017-11-20 11:05:35,http,10.63.120.70,443,10.64.106.4,2633,26,205686,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:05:58,2017-11-20 11:06:53,http,10.63.120.70,443,10.64.106.4,2640,3426,6228103,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:06:55,2017-11-20 11:07:05,http,10.63.120.70,443,10.64.106.4,2672,4974,983169,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:07:38,2017-11-20 11:08:03,http,10.63.120.70,443,10.64.106.4,2709,11,50541,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:07:48,2017-11-20 11:07:55,http,10.5.71.60,443,10.64.106.4,2347,57496,228189,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:07:58,2017-11-20 11:08:43,http,10.63.120.70,443,10.64.106.4,2705,29415,191441,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:08:11,2017-11-20 11:08:58,http,10.5.71.60,443,10.64.106.4,2374,1839,1607101,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:09:04,2017-11-20 11:09:31,http,10.5.71.60,443,10.64.106.4,2377,14301,7454662,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:09:24,2017-11-20 11:09:54,http,10.5.71.60,443,10.64.106.4,2431,38132,814221,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:09:56,2017-11-20 11:10:56,http,10.5.71.60,443,10.64.106.4,2397,816,1237857,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:10:01,2017-11-20 11:10:24,http,10.5.71.60,443,10.64.106.4,2392,365,94937,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:11:01,2017-11-20 11:11:59,http,10.5.71.60,443,10.64.106.4,2466,593,1710472,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:11:52,2017-11-20 11:12:52,http,10.5.71.60,443,10.64.106.4,2439,5313,779898,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:12:41,2017-11-20 11:13:11,http,10.5.71.60,443,10.64.106.4,2445,30053,2887164,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:12:43,2017-11-20 11:13:13,http,10.5.71.60,443,10.64.106.4,2399,28077,22702,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:55:45,2017-11-20 11:56:39,http,10.5.71.60,443,10.64.106.4,2886,55141,1204505,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:56:05,2017-11-20 11:56:14,http,10.5.71.60,443,10.64.106.4,2894,1957,188921,2017-11-20,HR,2,1013,0,0,0
2017-11-20 11:57:01,2017-11-20 11:57:02,http,10.5.71.60,443,10.64.106.4,2909,1217,7579001,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:27:11,2017-11-20 13:27:26,http,10.5.71.60,443,10.64.106.4,2960,22369,1657,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:27:39,2017-11-20 13:28:36,http,10.5.71.60,443,10.64.106.4,2972,29239,974048,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:27:47,2017-11-20 13:28:41,http,10.5.71.60,443,10.64.106.4,2963,28326,31540,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:28:16,2017-11-20 13:28:43,http,10.5.71.60,443,10.64.106.4,3029,8969,1764564,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:28:38,2017-11-20 13:28:41,http,10.5.71.60,443,10.64.106.4,3068,20849,6286070,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:29:37,2017-11-20 13:30:20,http,10.5.71.60,443,10.64.106.4,2974,22894,467184,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:29:53,2017-11-20 13:30:30,http,10.5.71.60,443,10.64.106.4,3020,13152,1471676,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:29:56,2017-11-20 13:30:51,http,10.5.71.60,443,10.64.106.4,2984,35008,4138050,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:31:44,2017-11-20 13:31:54,http,10.5.71.60,443,10.64.106.4,3022,26,2243,2017-11-20,HR,2,1013,0,0,0
2017-11-20 13:34:08,2017-11-20 13:34:25,http,10.5.71.60,443,10.64.106.4,3088,39891,3301644,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:49:47,2017-11-20 14:50:27,http,10.5.71.60,443,10.64.106.4,3112,1646,3943613,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:50:02,2017-11-20 14:50:43,http,10.5.71.60,443,10.64.106.4,3133,2737,2240248,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:50:10,2017-11-20 14:50:37,http,10.5.71.60,443,10.64.106.4,3165,72836,797690,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:50:56,2017-11-20 14:51:06,http,10.5.71.60,443,10.64.106.4,3139,10,3259684,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:52:15,2017-11-20 14:52:38,http,10.5.71.60,443,10.64.106.4,3150,12244,2829224,2017-11-20,HR,2,1013,0,0,0
2017-11-20 14:59:04,2017-11-20 15:16:19,smtp,10.5.71.60,25,10.64.106.4,3120,165,217,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:09:34,2017-11-20 15:09:47,http,10.5.71.60,443,10.64.106.4,3849,2546,183316,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:09:37,2017-11-20 15:09:55,http,10.5.71.60,443,10.64.106.4,3881,133,441374,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:10:07,2017-11-20 15:10:18,http,10.5.71.60,443,10.64.106.4,3892,20337,2137911,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:10:33,2017-11-20 15:10:54,http,10.5.71.60,443,10.64.106.4,3883,1920,2026439,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:12:09,2017-11-20 15:12:57,http,10.5.71.60,443,10.64.106.4,3921,2749,190,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:13:43,2017-11-20 15:14:05,http,10.5.71.60,443,10.64.106.4,3930,8811,3089314,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:43:21,2017-11-20 15:43:42,http,10.63.120.70,443,10.64.106.4,3410,4164,4318,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:43:31,2017-11-20 15:44:24,http,10.63.120.70,443,10.64.106.4,3441,30637,88899,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:43:35,2017-11-20 15:44:22,http,10.63.120.70,443,10.64.106.4,3525,8902,478304,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:43:42,2017-11-20 15:44:06,http,10.63.120.70,443,10.64.106.4,3494,499,1192529,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:44:05,2017-11-20 15:44:35,http,10.63.120.70,443,10.64.106.4,3472,15576,485259,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:45:57,2017-11-20 15:46:18,http,10.63.120.70,443,10.64.106.4,3502,34,319,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:46:50,2017-11-20 15:47:36,http,10.63.120.70,443,10.64.106.4,3341,4627,1389148,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:47:35,2017-11-20 15:48:16,http,10.63.120.70,443,10.64.106.4,3350,24029,6937253,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:47:46,2017-11-20 15:48:14,http,10.63.120.70,443,10.64.106.4,3531,38238,979769,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:48:36,2017-11-20 15:49:23,http,10.63.120.70,443,10.64.106.4,3359,22900,108370,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:49:06,2017-11-20 15:49:10,http,10.63.120.70,443,10.64.106.4,3528,17102,4804230,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:49:22,2017-11-20 15:49:28,http,10.63.120.70,443,10.64.106.4,3539,3276,5019614,2017-11-20,HR,2,1013,0,0,0
2017-11-20 15:50:50,2017-11-20 15:50:51,http,10.63.120.70,443,10.64.106.4,3585,671,5923816,2017-11-20,HR,2,1013,0,0,0
2017-11-20 16:42:50,2017-11-20 16:53:09,smtp,10.5.71.60,25,10.64.106.4,3104,114,282,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:00:04,2017-11-20 17:00:04,http,10.5.71.60,443,10.64.106.4,3942,23669,2663421,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:00:13,2017-11-20 17:01:12,http,10.5.71.60,443,10.64.106.4,3993,18574,1407078,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:00:56,2017-11-20 17:01:50,http,10.5.71.60,443,10.64.106.4,3980,15729,494,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:01:33,2017-11-20 17:01:45,http,10.5.71.60,443,10.64.106.4,4004,2248,123071,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:01:37,2017-11-20 17:01:48,http,10.5.71.60,443,10.64.106.4,4017,793,69840,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:01:56,2017-11-20 17:02:19,http,10.5.71.60,443,10.64.106.4,4023,36258,1375443,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:02:02,2017-11-20 17:02:25,http,10.5.71.60,443,10.64.106.4,4001,101,1467410,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:02:40,2017-11-20 17:03:19,http,10.5.71.60,443,10.64.106.4,4008,26470,116966,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:04:30,2017-11-20 17:04:53,http,10.5.71.60,443,10.64.106.4,4048,4561,1448636,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:07:59,2017-11-20 17:08:21,http,10.5.71.60,443,10.64.106.4,4047,74045,117327,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:17:03,2017-11-20 17:17:17,http,10.5.71.60,443,10.64.106.4,3213,585,37523,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:17:27,2017-11-20 17:17:41,http,10.5.71.60,443,10.64.106.4,3235,1447,169717,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:17:27,2017-11-20 17:17:27,http,10.5.71.60,443,10.64.106.4,3267,51791,540261,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:18:16,2017-11-20 17:19:14,http,10.5.71.60,443,10.64.106.4,3236,14776,4546428,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:19:15,2017-11-20 17:20:02,http,10.5.71.60,443,10.64.106.4,3296,12802,2704474,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:19:53,2017-11-20 17:20:26,http,10.5.71.60,443,10.64.106.4,3254,4807,7645610,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:21:03,2017-11-20 17:21:56,http,10.5.71.60,443,10.64.106.4,3292,38907,2960327,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:53:36,2017-11-20 17:53:45,http,10.5.71.60,443,10.64.106.4,3595,24010,950423,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:54:04,2017-11-20 17:54:23,http,10.5.71.60,443,10.64.106.4,3604,28226,116934,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:54:58,2017-11-20 17:55:48,http,10.5.71.60,443,10.64.106.4,3611,3608,649303,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:55:25,2017-11-20 17:55:43,http,10.5.71.60,443,10.64.106.4,3672,62238,3887,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:55:28,2017-11-20 17:56:19,http,10.5.71.60,443,10.64.106.4,3704,15018,107156,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:56:04,2017-11-20 17:56:15,http,10.5.71.60,443,10.64.106.4,3623,2772,6661395,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:56:35,2017-11-20 17:57:03,http,10.5.71.60,443,10.64.106.4,3673,20211,2029467,2017-11-20,HR,2,1013,0,0,0
2017-11-20 17:56:41,2017-11-20 17:57:05,http,10.5.71.60,443,10.64.106.4,3632,8449,4160781,2017-11-20,HR,2,1013,0,0,0
2017-11-20 18:07:40,2017-11-20 18:08:03,http,10.63.120.70,443,10.64.106.4,3733,7637,37350,2017-11-20,HR,2,1013,0,0,0
2017-11-20 18:08:12,2017-11-20 18:08:44,http,10.63.120.70,443,10.64.106.4,3792,2113,814689,2017-11-20,HR,2,1013,0,0,0
2017-11-20 18:08:25,2017-11-20 18:09:18,http,10.63.120.70,443,10.64.106.4,3767,37270,530359,2017-11-20,HR,2,1013,0,0,0
2017-11-20 18:09:35,2017-11-20 18:10:04,http,10.63.120.70,443,10.64.106.4,3828,1878,4677578,2017-11-20,HR,2,1013,0,0,0
