stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:46:11,2017-11-01 10:46:18,http,10.5.71.60,443,10.64.106.4,2399,23239,5019952,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:46:15,2017-11-01 10:46:55,http,10.5.71.60,443,10.64.106.4,2410,21377,30134,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:46:19,2017-11-01 10:47:11,http,10.5.71.60,443,10.64.106.4,2304,250,203046,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:49:57,2017-11-01 10:50:48,http,10.5.71.60,443,10.64.106.4,2356,3661,331482,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:58:48,2017-11-01 10:59:20,http,10.5.71.60,443,10.64.106.4,2042,10489,2293245,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:58:59,2017-11-01 10:59:56,http,10.5.71.60,443,10.64.106.4,2064,3754,1681763,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:59:20,2017-11-01 11:00:20,http,10.5.71.60,443,10.64.106.4,2135,688,2758128,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:59:38,2017-11-01 10:59:56,http,10.5.71.60,443,10.64.106.4,2144,51626,1644146,2017-11-01,HR,2,1013,0,0,0
2017-11-01 10:59:39,2017-11-01 11:00:18,http,10.5.71.60,443,10.64.106.4,2052,26388,2635557,2017-11-01,HR,2,1013,0,0,0
2017-11-01 11:00:34,2017-11-01 11:00:56,http,10.5.71.60,443,10.64.106.4,2075,7070,102778,2017-11-01,HR,2,1013,0,0,0
2017-11-01 11:00:40,2017-11-01 11:01:19,http,10.5.71.60,443,10.64.106.4,2164,856,200359,2017-11-01,HR,2,1013,0,0,0
2017-11-01 11:01:45,2017-11-01 11:02:07,http,10.5.71.60,443,10.64.106.4,2116,6867,907740,2017-11-01,HR,2,1013,0,0,0
2017-11-01 11:29:55,2017-11-01 11:30:38,http,10.5.71.60,443,10.64.106.4,2033,2784,1383687,2017-11-01,HR,2,1013,0,0,0
2017-11-01 11:32:01,2017-11-01 11:44:23,smtp,10.5.71.60,25,10.64.106.4,2069,148,169,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:12:33,2017-11-01 12:13:02,http,10.63.120.70,443,10.64.106.4,2451,20346,387051,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:43:40,2017-11-01 12:43:47,http,10.5.71.60,443,10.64.106.4,2466,65554,2447956,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:44:08,2017-11-01 12:45:07,http,10.5.71.60,443,10.64.106.4,2517,6426,4247946,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:45:22,2017-11-01 12:46:12,http,10.5.71.60,443,10.64.106.4,2527,25541,2974888,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:45:48,2017-11-01 12:46:35,http,10.5.71.60,443,10.64.106.4,2567,6250,1326071,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:45:59,2017-11-01 12:46:09,http,10.5.71.60,443,10.64.106.4,2545,114,5380095,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:46:31,2017-11-01 12:47:10,http,10.5.71.60,443,10.64.106.4,2558,845,902036,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:48:10,2017-11-01 12:48:54,http,10.5.71.60,443,10.64.106.4,2564,2,50280,2017-11-01,HR,2,1013,0,0,0
2017-11-01 12:48:23,2017-11-01 12:48:52,http,10.5.71.60,443,10.64.106.4,2560,11721,258012,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:15:17,2017-11-01 14:16:05,http,10.5.71.60,443,10.64.106.4,2734,44052,387755,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:15:47,2017-11-01 14:16:35,http,10.5.71.60,443,10.64.106.4,2761,49843,455500,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:16:57,2017-11-01 14:17:35,http,10.5.71.60,443,10.64.106.4,2770,986,84347,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:23,2017-11-01 14:17:55,http,10.5.71.60,443,10.64.106.4,2830,15871,4163231,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:28,2017-11-01 14:17:50,http,10.5.71.60,443,10.64.106.4,2819,46209,7278215,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:38,2017-11-01 14:17:58,http,10.5.71.60,443,10.64.106.4,2791,6846,5618504,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:47,2017-11-01 14:18:24,http,10.5.71.60,443,10.64.106.4,2784,7328,2080932,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:54,2017-11-01 14:18:49,http,10.5.71.60,443,10.64.106.4,2826,45797,2596503,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:17:55,2017-11-01 14:18:14,http,10.5.71.60,443,10.64.106.4,2824,11588,2091913,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:21:25,2017-11-01 14:22:05,http,10.5.71.60,443,10.64.106.4,2641,1779,870816,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:21:53,2017-11-01 14:22:08,http,10.5.71.60,443,10.64.106.4,2661,4902,8481,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:22:16,2017-11-01 14:22:20,http,10.5.71.60,443,10.64.106.4,2645,55765,5158,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:22:31,2017-11-01 14:23:19,http,10.5.71.60,443,10.64.106.4,2688,80638,338657,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:22:34,2017-11-01 14:22:55,http,10.5.71.60,443,10.64.106.4,2694,277,33346,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:26:25,2017-11-01 14:27:15,http,10.5.71.60,443,10.64.106.4,2573,2942,2258392,2017-11-01,HR,2,1013,0,0,0
2017-11-01 14:26:56,2017-11-01 14:27:02,http,10.5.71.60,443,10.64.106.4,2595,65090,13795,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:55:24,2017-11-01 15:55:45,http,10.5.71.60,443,10.64.106.4,2925,51,302493,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:55:42,2017-11-01 15:56:15,http,10.5.71.60,443,10.64.106.4,2930,621,1657326,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:55:48,2017-11-01 15:55:52,http,10.5.71.60,443,10.64.106.4,2989,32157,4856315,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:55:56,2017-11-01 15:56:09,http,10.5.71.60,443,10.64.106.4,2964,14846,449893,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:56:07,2017-11-01 15:56:54,http,10.5.71.60,443,10.64.106.4,2950,13262,305099,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:57:35,2017-11-01 15:57:56,http,10.5.71.60,443,10.64.106.4,2959,4370,1586229,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:58:15,2017-11-01 15:59:05,http,10.5.71.60,443,10.64.106.4,2952,14372,1301898,2017-11-01,HR,2,1013,0,0,0
2017-11-01 15:58:57,2017-11-01 15:59:34,http,10.5.71.60,443,10.64.106.4,2998,11727,4015621,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:00:35,2017-11-01 16:00:59,http,10.5.71.60,443,10.64.106.4,2983,525,3173322,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:10:57,2017-11-01 16:11:28,http,10.5.71.60,443,10.64.106.4,2845,6471,7170341,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:11:34,2017-11-01 16:12:23,http,10.5.71.60,443,10.64.106.4,2901,22470,6749696,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:11:38,2017-11-01 16:11:55,http,10.5.71.60,443,10.64.106.4,2856,8378,3224541,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:12:00,2017-11-01 16:12:29,http,10.5.71.60,443,10.64.106.4,2884,6894,5184294,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:12:26,2017-11-01 16:13:00,http,10.5.71.60,443,10.64.106.4,2891,421,170592,2017-11-01,HR,2,1013,0,0,0
2017-11-01 16:13:21,2017-11-01 16:14:11,http,10.5.71.60,443,10.64.106.4,2911,789,614651,2017-11-01,HR,2,1013,0,0,0
