stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:12:40,2017-11-15 15:13:31,http,10.5.71.60,443,10.64.106.4,3137,14,1969382,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:13:17,2017-11-15 15:13:31,http,10.5.71.60,443,10.64.106.4,3250,1677,783025,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:13:22,2017-11-15 15:14:18,http,10.5.71.60,443,10.64.106.4,3150,609,259219,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:13:27,2017-11-15 15:14:22,http,10.5.71.60,443,10.64.106.4,3140,3291,4664,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:15:13,2017-11-15 15:15:20,http,10.5.71.60,443,10.64.106.4,3160,118,4426912,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:15:48,2017-11-15 15:16:39,http,10.5.71.60,443,10.64.106.4,3232,42,43962,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:16:17,2017-11-15 15:16:55,http,10.5.71.60,443,10.64.106.4,3204,6427,2044528,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:18:49,2017-11-15 15:19:34,http,10.5.71.60,443,10.64.106.4,3261,45224,67384,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:27:20,2017-11-15 15:27:38,http,10.5.71.60,443,10.64.106.4,3011,50097,44809,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:28,http,10.5.71.60,443,10.64.106.4,3013,15,9239753,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:28:24,2017-11-15 15:28:41,http,10.5.71.60,443,10.64.106.4,3056,14800,440944,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:28:37,2017-11-15 15:29:33,http,10.5.71.60,443,10.64.106.4,3058,9180,60945,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:28:49,2017-11-15 15:29:37,http,10.5.71.60,443,10.64.106.4,3025,1052,28053,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:28:58,2017-11-15 15:29:34,http,10.5.71.60,443,10.64.106.4,3064,6146,263785,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:29:37,2017-11-15 15:30:28,http,10.5.71.60,443,10.64.106.4,3087,13236,4427766,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:31:06,2017-11-15 15:31:32,http,10.5.71.60,443,10.64.106.4,3100,57142,9831,2017-11-15,HR,2,1013,0,0,0
2017-11-15 15:32:03,2017-11-15 15:32:21,http,10.5.71.60,443,10.64.106.4,3107,9791,86,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:29:17,2017-11-15 16:29:28,http,10.5.71.60,443,10.64.106.4,2949,174,20,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:29:29,2017-11-15 16:29:36,http,10.5.71.60,443,10.64.106.4,2988,11484,4275654,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:30:00,2017-11-15 16:30:38,http,10.5.71.60,443,10.64.106.4,2961,65498,3038394,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:30:45,2017-11-15 16:31:44,http,10.5.71.60,443,10.64.106.4,2770,9643,2957329,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:31:19,2017-11-15 16:31:33,http,10.5.71.60,443,10.64.106.4,2874,62788,5237853,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:31:35,2017-11-15 16:32:06,http,10.5.71.60,443,10.64.106.4,2807,3,11331,2017-11-15,HR,2,1013,0,0,0
2017-11-15 16:31:47,2017-11-15 16:32:07,http,10.5.71.60,443,10.64.106.4,2830,45376,1492265,2017-11-15,HR,2,1013,0,0,0
