stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:16:31,2017-11-29 14:17:22,http,192.0.78.13,8080,10.64.105.199,4322,1042,807329,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:16:40,2017-11-29 14:17:04,http,192.0.78.13,8080,10.64.105.199,4320,4214,5936888,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:18:42,2017-11-29 14:19:12,http,10.5.71.60,443,10.64.105.199,3246,6435,4713495,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:18:52,2017-11-29 14:19:33,http,10.5.71.60,443,10.64.105.199,3247,30546,29001,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:19:32,2017-11-29 14:20:23,http,10.5.71.60,443,10.64.105.199,3307,12,1839678,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:19:44,2017-11-29 14:19:51,http,10.5.71.60,443,10.64.105.199,3253,384,838924,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:19:46,2017-11-29 14:20:39,http,10.50.50.28,443,10.64.105.199,3795,12581,1583698,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:20:15,2017-11-29 14:20:18,http,10.50.50.28,443,10.64.105.199,3825,28040,2695293,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:20:17,2017-11-29 14:20:55,http,10.50.50.28,443,10.64.105.199,3819,16840,751877,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:20:37,2017-11-29 14:21:17,http,10.50.50.28,443,10.64.105.199,3817,2230,5741899,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:21:24,2017-11-29 14:21:41,http,10.50.50.28,443,10.64.105.199,3832,4233,1915982,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:21:37,2017-11-29 14:21:40,http,10.5.71.60,443,10.64.105.199,3286,41753,992411,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:22:17,2017-11-29 14:22:48,http,10.50.50.28,443,10.64.105.199,3820,4414,1941361,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:22:21,2017-11-29 14:22:41,http,10.50.50.26,443,10.64.105.199,4085,6800,3,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:22:45,2017-11-29 14:23:44,http,10.50.50.26,443,10.64.105.199,4183,22039,508225,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:22:55,2017-11-29 14:23:05,http,10.50.50.28,443,10.64.105.199,3844,12,2754,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:23:02,2017-11-29 14:23:26,http,10.50.50.28,443,10.64.105.199,3841,327,175537,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:23:03,2017-11-29 14:24:02,http,10.50.50.26,443,10.64.105.199,4096,1836,2663798,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:23:13,2017-11-29 14:24:04,http,10.50.50.26,443,10.64.105.199,4116,20793,2906838,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:23:30,2017-11-29 14:23:47,http,10.5.71.60,443,10.64.105.199,3334,4183,3497286,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:24:13,2017-11-29 14:24:37,http,10.50.50.28,443,10.64.105.199,3856,485,2112613,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:24:20,2017-11-29 14:24:39,http,10.50.50.26,443,10.64.105.199,4157,79345,802006,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:24:34,2017-11-29 14:25:24,http,10.5.71.60,443,10.64.105.199,3339,49609,7498342,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:24:52,2017-11-29 14:24:59,http,10.50.50.26,443,10.64.105.199,4132,9224,647606,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:24:58,2017-11-29 14:25:53,http,10.5.71.60,443,10.64.105.199,3364,7720,144670,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:25:18,2017-11-29 14:26:10,http,10.50.50.26,443,10.64.105.199,4181,27594,5442623,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:27:58,2017-11-29 14:27:58,http,10.50.50.26,443,10.64.105.199,4205,985,1032398,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:28:31,2017-11-29 14:29:06,http,10.50.50.26,443,10.64.105.199,4202,12638,653769,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:28:49,2017-11-29 14:29:09,http,10.50.50.26,443,10.64.105.199,4207,30972,1636190,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:44:45,2017-11-29 14:44:51,http,10.50.50.38,80,10.64.105.199,4819,4199,8458075,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:29,2017-11-29 14:46:12,http,10.50.50.38,80,10.64.105.199,4829,14687,4317,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:31,2017-11-29 14:46:25,http,10.50.50.38,80,10.64.105.199,4878,26422,752840,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:45:45,2017-11-29 14:46:36,http,10.50.50.38,80,10.64.105.199,4881,54807,1210080,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:46:05,2017-11-29 14:46:44,http,10.50.50.38,80,10.64.105.199,4929,11458,130477,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:46:36,2017-11-29 14:47:28,http,10.50.50.38,80,10.64.105.199,4849,769,6211920,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:46:56,2017-11-29 14:47:14,http,10.5.71.60,443,10.64.105.199,4961,184,127310,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:13,2017-11-29 14:47:32,http,10.5.71.60,443,10.64.105.199,4964,4286,2365782,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:19,2017-11-29 14:47:33,http,10.50.50.38,80,10.64.105.199,4870,31501,399619,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:47:41,2017-11-29 14:48:38,http,10.50.50.38,80,10.64.105.199,4883,4229,1477979,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:50:33,2017-11-29 14:51:26,http,10.50.50.38,80,10.64.105.199,4918,1142,6029819,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:51:32,2017-11-29 14:51:50,http,10.50.50.38,80,10.64.105.199,4934,2945,26901,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:55:05,2017-11-29 14:56:00,http,10.50.50.26,443,10.64.105.199,3041,666,773948,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:55:16,2017-11-29 14:56:08,http,10.50.50.26,443,10.64.105.199,3054,394,183200,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:55:27,2017-11-29 14:55:34,http,10.50.50.26,443,10.64.105.199,3082,22,3835640,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:56:18,2017-11-29 14:56:54,http,10.50.50.26,443,10.64.105.199,3179,18250,2162862,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:56:56,2017-11-29 14:57:46,http,10.50.50.26,443,10.64.105.199,3079,955,554239,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:56:57,2017-11-29 14:57:47,http,10.50.50.26,443,10.64.105.199,3229,8049,6996,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:58:55,2017-11-29 14:59:24,http,10.50.50.26,443,10.64.105.199,3149,17607,3214,2017-11-29,development3,4,1169,0,0,0
2017-11-29 14:59:05,2017-11-29 15:00:00,http,10.50.50.26,443,10.64.105.199,3126,107,34325,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:01:52,2017-11-29 15:02:41,http,10.50.50.26,443,10.64.105.199,3200,5879,2721389,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:05:17,2017-11-29 15:06:07,http,10.50.50.38,80,10.64.105.199,3883,11329,1085899,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:05:41,2017-11-29 15:05:59,http,10.50.50.38,80,10.64.105.199,3982,1084,825485,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:06:00,2017-11-29 15:06:37,http,10.50.50.38,80,10.64.105.199,3896,13237,5363944,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:07:09,2017-11-29 15:07:32,http,10.50.50.38,80,10.64.105.199,3962,88,198291,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:07:12,2017-11-29 15:07:24,http,10.50.50.38,80,10.64.105.199,3910,1965,344384,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:07:17,2017-11-29 15:07:40,http,10.50.50.38,80,10.64.105.199,3957,3883,1158914,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:08:03,2017-11-29 15:08:14,http,10.50.50.38,80,10.64.105.199,3946,11099,542383,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:09:43,2017-11-29 15:10:11,http,10.50.50.38,80,10.64.105.199,4039,11100,22335,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:09:59,2017-11-29 15:10:19,http,10.50.50.38,80,10.64.105.199,3969,29,2958644,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:11:24,2017-11-29 15:11:43,http,10.50.50.38,80,10.64.105.199,4014,65608,9188427,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:16:31,2017-11-29 15:17:09,http,10.50.50.26,443,10.64.105.199,5180,20601,1042069,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:16:38,2017-11-29 15:17:17,http,10.50.50.26,443,10.64.105.199,5206,9387,477436,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:16:41,2017-11-29 15:17:29,http,10.50.50.26,443,10.64.105.199,5198,19548,3069062,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:18:03,2017-11-29 15:18:51,http,10.50.50.26,443,10.64.105.199,5212,46311,5830987,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:18:18,2017-11-29 15:18:43,http,10.50.50.26,443,10.64.105.199,5213,33926,204783,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:21:12,2017-11-29 15:21:15,http,10.50.50.26,443,10.64.105.199,5250,372,3378212,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:33:40,2017-11-29 15:33:50,mongodb,10.7.133.18,8005,10.64.105.199,2987,1695,191,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:33:50,2017-11-29 15:34:00,mongodb,10.7.133.18,8005,10.64.105.199,2987,9772,210001646,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:34:10,2017-11-29 15:34:20,mongodb,10.7.133.18,8005,10.64.105.199,2987,9124,240009511,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:39:47,2017-11-29 15:40:43,http,58.223.168.55,443,10.64.105.199,5008,5569,220892,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:40:13,2017-11-29 15:40:39,http,58.223.168.55,443,10.64.105.199,5012,0,8177049,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:40:27,2017-11-29 15:41:17,http,58.223.168.55,443,10.64.105.199,5042,5,239696,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:41:15,2017-11-29 15:41:17,http,58.223.168.55,443,10.64.105.199,5051,124,1139802,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:43:11,2017-11-29 15:44:11,http,58.223.168.55,443,10.64.105.199,5059,61154,134356,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:44:03,2017-11-29 15:44:44,http,58.223.168.55,443,10.64.105.199,5071,8921,3752814,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:44:09,2017-11-29 15:44:51,http,58.223.168.55,443,10.64.105.199,5079,4716,819153,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:45:46,2017-11-29 15:45:56,ssh,10.50.50.37,22,10.64.105.199,2987,4139,4645,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:45:46,2017-11-29 15:45:56,ssh,10.50.50.37,22,10.64.105.199,2987,180006843,9349,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:45:56,2017-11-29 15:46:06,ssh,10.50.50.37,22,10.64.105.199,2987,150004043,7857,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:46:06,2017-11-29 15:46:16,ssh,10.50.50.37,22,10.64.105.199,2987,240001827,8866,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:46:27,2017-11-29 15:47:10,http,10.50.50.29,443,10.64.105.199,3712,6736,5343,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:52:21,2017-11-29 15:52:31,ftp,10.50.50.37,21,10.64.105.199,2987,120006815,7299,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:52:47,2017-11-29 15:52:57,http,10.5.71.60,443,10.64.105.199,4365,65545,41934,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:52:59,2017-11-29 15:53:13,http,10.5.71.60,443,10.64.105.199,4439,37714,524081,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:53:21,2017-11-29 15:53:45,http,10.5.71.60,443,10.64.105.199,4368,35479,488604,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:53:26,2017-11-29 15:54:10,http,10.5.71.60,443,10.64.105.199,4480,6662,13632,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:53:49,2017-11-29 15:54:46,http,10.5.71.60,443,10.64.105.199,4489,2146,86526,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:53:52,2017-11-29 15:54:03,http,10.5.71.60,443,10.64.105.199,4409,2084,2736433,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:54:39,2017-11-29 15:55:18,http,10.5.71.60,443,10.64.105.199,4369,10823,218750,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:55:17,2017-11-29 15:55:36,http,10.5.71.60,443,10.64.105.199,4448,6863,415324,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:55:49,2017-11-29 15:55:53,http,10.5.71.60,443,10.64.105.199,4449,44543,313544,2017-11-29,development3,4,1169,0,0,0
2017-11-29 15:56:04,2017-11-29 15:56:07,http,10.5.71.60,443,10.64.105.199,4422,244,540172,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:03:37,2017-11-29 16:04:28,http,10.5.71.60,443,10.64.105.199,3603,69510,744789,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:03:39,2017-11-29 16:03:58,http,10.5.71.60,443,10.64.105.199,3607,17878,1989788,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:04:05,2017-11-29 16:04:46,http,10.5.71.60,443,10.64.105.199,3628,13520,738322,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:04:14,2017-11-29 16:05:01,http,10.5.71.60,443,10.64.105.199,3610,409,2234161,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:07:11,2017-11-29 16:07:21,http,10.5.71.60,443,10.64.105.199,3651,21081,239079,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:07:29,2017-11-29 16:08:00,http,118.178.158.144,443,10.64.105.199,4730,6829,42181,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:07:53,2017-11-29 16:08:14,http,10.5.71.60,443,10.64.105.199,3658,55078,1109467,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:08:20,2017-11-29 16:09:07,http,118.178.158.144,443,10.64.105.199,4737,282,3069521,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:08:23,2017-11-29 16:08:51,http,10.5.71.60,443,10.64.105.199,3689,254,1812646,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:08:23,2017-11-29 16:08:55,http,118.178.158.144,443,10.64.105.199,4752,5891,6042757,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:08:43,2017-11-29 16:09:20,http,118.178.158.144,443,10.64.105.199,4739,1267,1004105,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:09:03,2017-11-29 16:09:25,http,118.178.158.144,443,10.64.105.199,4760,2805,4170,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:11:22,2017-11-29 16:12:09,http,118.178.158.144,443,10.64.105.199,4754,5648,6029,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:12:37,2017-11-29 16:13:09,http,118.178.158.144,443,10.64.105.199,4800,8573,6219419,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:13:19,2017-11-29 16:14:10,http,118.178.158.144,443,10.64.105.199,4796,20234,1501468,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:17:47,2017-11-29 16:18:16,http,47.95.51.100,8080,10.64.105.199,3393,4517,6265769,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:18:45,2017-11-29 16:19:16,http,47.95.51.100,8080,10.64.105.199,3403,14,5105964,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:19:23,2017-11-29 16:20:09,http,47.95.51.100,8080,10.64.105.199,3426,4996,894086,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:19:57,2017-11-29 16:20:35,http,47.95.51.100,8080,10.64.105.199,3449,28785,753053,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:22:59,2017-11-29 16:23:09,mongodb,10.50.50.26,8005,10.64.105.199,2987,2,60001427,2017-11-29,development3,4,1169,0,0,0
2017-11-29 16:24:21,2017-11-29 16:24:31,ftp,10.7.133.16,21,10.64.105.199,2987,60003595,9560,2017-11-29,development3,4,1169,0,0,0
