stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:22:28,2017-11-09 11:23:19,http,10.50.50.29,443,10.64.105.199,2623,139,3284004,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:31,2017-11-09 11:22:40,http,10.50.50.29,443,10.64.105.199,2618,5981,427039,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:31,2017-11-09 11:22:59,http,10.50.50.29,443,10.64.105.199,2689,41428,7772980,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:38,2017-11-09 11:23:16,http,10.50.50.29,443,10.64.105.199,2582,12616,124953,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:23:08,2017-11-09 11:23:22,http,10.50.50.29,443,10.64.105.199,2630,40952,333366,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:23:50,2017-11-09 11:24:14,http,10.50.50.29,443,10.64.105.199,2661,5706,2831,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:26:11,2017-11-09 11:26:38,http,10.50.50.29,443,10.64.105.199,2648,987,85185,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:29:39,2017-11-09 11:30:36,http,10.50.50.29,443,10.64.105.199,2694,4303,503362,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:55,http,10.50.50.48,80,10.64.105.199,2378,35492,1690330,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:32:12,2017-11-09 11:32:45,http,10.50.50.48,80,10.64.105.199,2394,54047,638762,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:32:47,2017-11-09 11:33:28,http,10.50.50.48,80,10.64.105.199,2384,36889,63,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:46:14,2017-11-09 11:46:25,http,10.50.50.27,443,10.64.105.199,2876,30554,4556705,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:46:38,2017-11-09 11:46:39,http,10.50.50.27,443,10.64.105.199,2952,44252,823494,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:46:47,2017-11-09 11:47:47,http,10.50.50.27,443,10.64.105.199,2886,5852,254124,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:12,2017-11-09 11:48:11,http,10.50.50.27,443,10.64.105.199,2906,86,4864204,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:35,2017-11-09 11:48:34,http,10.50.50.27,443,10.64.105.199,2949,420,125911,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:47:57,2017-11-09 11:48:28,http,10.50.50.27,443,10.64.105.199,2965,29224,411652,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:48:00,2017-11-09 11:48:56,http,10.50.50.27,443,10.64.105.199,2932,10620,662811,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:48:44,2017-11-09 11:49:16,http,10.50.50.27,443,10.64.105.199,2980,3086,2945222,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:49:14,2017-11-09 11:50:12,http,10.50.50.27,443,10.64.105.199,2948,1103,2924235,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:52:06,2017-11-09 11:52:32,http,10.50.50.27,443,10.64.105.199,2962,46352,478311,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:18,2017-11-09 11:55:28,mongodb,10.50.50.37,8005,10.64.105.199,2086,3436,5341,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:18,2017-11-09 11:55:28,mongodb,10.50.50.37,8005,10.64.105.199,2086,8208,210003017,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:28,2017-11-09 11:55:38,mongodb,10.50.50.37,8005,10.64.105.199,2086,90002954,3978,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:55:38,2017-11-09 11:55:48,mongodb,10.50.50.37,8005,10.64.105.199,2086,120002643,4426,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:58:41,2017-11-09 11:59:12,http,10.50.50.29,443,10.64.105.199,2482,17451,16938,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:58:55,2017-11-09 11:59:11,http,10.50.50.29,443,10.64.105.199,2521,212,22194,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:59:19,2017-11-09 11:59:28,http,10.50.50.29,443,10.64.105.199,2510,74460,1240587,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:59:20,2017-11-09 11:59:33,http,10.50.50.29,443,10.64.105.199,2499,6400,2231877,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:00:24,2017-11-09 12:00:28,http,10.50.50.29,443,10.64.105.199,2534,3336,1702933,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:00:45,2017-11-09 12:00:55,ssh,10.7.133.18,22,10.64.105.199,2086,2463,670,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:03:16,2017-11-09 12:03:28,http,10.50.50.29,443,10.64.105.199,2539,33402,5182550,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:11:00,2017-11-09 12:11:16,http,10.50.50.29,443,10.64.105.199,2109,37669,3634592,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:11:16,2017-11-09 12:12:04,http,10.50.50.29,443,10.64.105.199,2141,15323,587518,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:11:52,2017-11-09 12:12:49,http,10.50.50.29,443,10.64.105.199,2146,19144,7507552,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:12:40,2017-11-09 12:23:23,smtp,10.5.71.60,25,10.64.105.199,2099,174,387,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:15:03,2017-11-09 12:15:13,mongodb,10.50.50.37,8005,10.64.105.199,2086,2496,60002946,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:17:21,2017-11-09 12:17:31,postgresql,10.50.50.28,5432,10.64.105.199,2086,4083,6798,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:17:31,2017-11-09 12:17:41,postgresql,10.50.50.28,5432,10.64.105.199,2086,30001782,6113,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:17:41,2017-11-09 12:17:51,postgresql,10.50.50.28,5432,10.64.105.199,2086,240001622,1203,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:18:29,2017-11-09 12:18:45,http,10.5.71.60,443,10.64.105.199,2162,29758,1223762,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:18:43,2017-11-09 12:19:39,http,10.5.71.60,443,10.64.105.199,2269,29124,682995,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:19:00,2017-11-09 12:19:13,http,10.5.71.60,443,10.64.105.199,2196,34909,566530,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:19:05,2017-11-09 12:19:14,http,10.5.71.60,443,10.64.105.199,2300,7163,1310838,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:19:29,2017-11-09 12:20:22,http,10.5.71.60,443,10.64.105.199,2228,1403,3572281,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:19:46,2017-11-09 12:20:06,http,10.5.71.60,443,10.64.105.199,2240,4059,72991,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:20:39,2017-11-09 12:21:04,http,10.5.71.60,443,10.64.105.199,3089,34039,1227685,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:21:00,2017-11-09 12:21:06,http,10.5.71.60,443,10.64.105.199,2305,73833,199859,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:21:14,2017-11-09 12:21:38,http,10.5.71.60,443,10.64.105.199,3124,185,2233488,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:22:14,2017-11-09 12:23:01,http,10.5.71.60,443,10.64.105.199,2327,2785,590479,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:22:50,2017-11-09 12:23:10,http,58.22.102.7,8080,10.64.105.199,2745,11688,2087,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:23:01,2017-11-09 12:23:38,http,58.22.102.7,8080,10.64.105.199,2795,146,4056075,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:23:07,2017-11-09 12:23:46,http,58.22.102.7,8080,10.64.105.199,2866,4015,47763,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:23:19,2017-11-09 12:24:16,http,58.22.102.7,8080,10.64.105.199,2754,30338,380587,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:23:52,2017-11-09 12:24:20,http,58.22.102.7,8080,10.64.105.199,2873,32569,1844705,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:25:27,2017-11-09 12:26:05,http,58.22.102.7,8080,10.64.105.199,2822,9782,1638994,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:26:29,2017-11-09 12:27:10,http,58.22.102.7,8080,10.64.105.199,2843,958,1208164,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:26:32,2017-11-09 12:27:07,http,58.22.102.7,8080,10.64.105.199,2826,12188,1843559,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:27:19,2017-11-09 12:27:29,mysql,10.50.50.37,4443,10.64.105.199,2086,1682,383,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:37:52,2017-11-09 12:38:52,http,58.223.168.55,443,10.64.105.199,3160,7825,49088,2017-11-09,development3,4,1169,0,0,0
2017-11-09 12:38:01,2017-11-09 12:38:53,http,58.223.168.55,443,10.64.105.199,3162,13650,6632155,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:11:36,2017-11-09 13:11:42,http,10.50.50.48,80,10.64.105.199,3174,6842,171976,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:11:43,2017-11-09 13:12:23,http,10.50.50.48,80,10.64.105.199,3181,8506,877180,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:12:09,2017-11-09 13:12:17,http,10.50.50.48,80,10.64.105.199,3220,2,1367884,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:12:36,2017-11-09 13:12:48,http,10.50.50.48,80,10.64.105.199,3193,4386,4934953,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:12:53,2017-11-09 13:13:01,http,10.50.50.48,80,10.64.105.199,3184,23128,186275,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:14:09,2017-11-09 13:14:26,http,10.50.50.48,80,10.64.105.199,3223,1306,245921,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:15:31,2017-11-09 13:16:22,http,10.50.50.48,80,10.64.105.199,3252,4807,1281946,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:18:20,2017-11-09 13:18:41,http,10.50.50.48,80,10.64.105.199,3284,36726,4817005,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:53:35,2017-11-09 13:53:45,mysql,10.50.50.26,4443,10.64.105.199,3287,1652,60003856,2017-11-09,development3,4,1169,0,0,0
2017-11-09 13:53:35,2017-11-09 13:53:45,mysql,10.50.50.26,4443,10.64.105.199,3287,2496,2186,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:02:09,2017-11-09 14:02:42,http,10.50.50.48,80,10.64.105.199,5250,222,1464,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:02:15,2017-11-09 14:02:32,http,10.50.50.48,80,10.64.105.199,5278,31551,181672,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:02:35,2017-11-09 14:02:48,http,10.50.50.48,80,10.64.105.199,5261,19040,2219857,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:03:52,2017-11-09 14:03:55,http,10.50.50.48,80,10.64.105.199,5322,66952,3595879,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:05:08,2017-11-09 14:05:58,http,10.50.50.48,80,10.64.105.199,5308,21209,6442046,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:11:05,2017-11-09 14:11:58,http,10.50.50.48,80,10.64.105.199,5004,4107,867515,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:11:07,2017-11-09 14:11:36,http,10.50.50.48,80,10.64.105.199,5019,39857,3626004,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:11:54,2017-11-09 14:12:04,http,10.50.50.48,80,10.64.105.199,5021,219,3880,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:12:39,2017-11-09 14:13:10,http,10.50.50.48,80,10.64.105.199,5026,19264,151462,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:47:31,2017-11-09 14:48:24,http,10.50.50.48,80,10.64.105.199,4312,32,1862167,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:47:56,2017-11-09 14:48:39,http,10.50.50.48,80,10.64.105.199,4313,58499,4953900,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:48:50,2017-11-09 14:48:59,http,10.50.50.48,80,10.64.105.199,4379,21988,1743222,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:49:12,2017-11-09 14:49:50,http,10.50.50.48,80,10.64.105.199,4328,56401,1344613,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:49:57,2017-11-09 14:50:35,http,10.50.50.48,80,10.64.105.199,4345,12263,1207299,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:50:44,2017-11-09 14:51:34,http,192.0.78.13,8080,10.64.105.199,4433,11382,246352,2017-11-09,development3,4,1169,0,0,0
2017-11-09 14:50:46,2017-11-09 14:51:28,http,192.0.78.13,8080,10.64.105.199,4451,100,523804,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:22:53,2017-11-09 15:23:03,sftp,10.50.50.26,22,10.64.105.199,3287,2176,7203,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:22:53,2017-11-09 15:23:03,sftp,10.50.50.26,22,10.64.105.199,3287,8961,90005556,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:23:13,2017-11-09 15:23:23,sftp,10.50.50.26,22,10.64.105.199,3287,792,90009587,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:29:47,2017-11-09 15:29:57,ssh,10.50.50.37,22,10.64.105.199,3287,4706,6393,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:33:46,2017-11-09 15:33:54,http,10.5.71.60,443,10.64.105.199,4247,65495,50418,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:33:50,2017-11-09 15:34:40,http,10.5.71.60,443,10.64.105.199,4258,2947,2072166,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:33:53,2017-11-09 15:34:21,http,10.5.71.60,443,10.64.105.199,4282,136,4607026,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:34:11,2017-11-09 15:34:41,http,10.5.71.60,443,10.64.105.199,4290,6490,1765501,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:34:18,2017-11-09 15:34:57,http,10.5.71.60,443,10.64.105.199,4257,14221,8591612,2017-11-09,development3,4,1169,0,0,0
2017-11-09 15:34:27,2017-11-09 15:35:00,http,10.5.71.60,443,10.64.105.199,4259,23715,1229365,2017-11-09,development3,4,1169,0,0,0
2017-11-09 16:14:13,2017-11-09 16:14:23,tds,10.50.50.26,54238,10.64.105.199,3287,180007326,9223,2017-11-09,development3,4,1169,0,0,0
2017-11-09 16:19:45,2017-11-09 16:20:16,http,47.95.51.100,8080,10.64.105.199,5776,5945,9084205,2017-11-09,development3,4,1169,0,0,0
2017-11-09 16:20:38,2017-11-09 16:20:44,http,47.95.51.100,8080,10.64.105.199,5787,6308,336884,2017-11-09,development3,4,1169,0,0,0
2017-11-09 16:21:14,2017-11-09 16:21:28,http,47.95.51.100,8080,10.64.105.199,5796,39698,1865794,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:11:12,2017-11-09 17:11:45,http,10.50.50.29,443,10.64.105.199,4969,8635,1256671,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:11:21,2017-11-09 17:11:44,http,10.50.50.29,443,10.64.105.199,4976,1463,493031,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:13:45,2017-11-09 17:14:41,http,118.178.158.144,443,10.64.105.199,5540,34586,1957125,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:14:05,2017-11-09 17:14:24,http,118.178.158.144,443,10.64.105.199,5564,625,66730,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:14:37,2017-11-09 17:15:06,http,118.178.158.144,443,10.64.105.199,5557,309,4100,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:01,2017-11-09 17:16:56,http,10.50.50.27,443,10.64.105.199,3551,5324,6390375,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:19,2017-11-09 17:16:42,http,10.50.50.27,443,10.64.105.199,3602,3461,1717,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:36,2017-11-09 17:17:14,http,10.50.50.27,443,10.64.105.199,3658,473,2033565,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:38,2017-11-09 17:17:18,http,10.50.50.27,443,10.64.105.199,3684,67,2438201,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:50,2017-11-09 17:17:02,http,10.50.50.27,443,10.64.105.199,3571,16771,9594,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:16:53,2017-11-09 17:17:29,http,10.50.50.27,443,10.64.105.199,3566,8476,2083098,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:17:05,2017-11-09 17:17:17,http,10.50.50.27,443,10.64.105.199,3622,69057,899208,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:17:28,2017-11-09 17:17:50,http,10.50.50.48,80,10.64.105.199,3736,11690,986072,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:17:35,2017-11-09 17:18:02,http,10.50.50.48,80,10.64.105.199,3780,30509,559939,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:18:27,2017-11-09 17:18:52,http,10.50.50.48,80,10.64.105.199,3740,583,123917,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:18:27,2017-11-09 17:18:32,http,10.50.50.48,80,10.64.105.199,3794,93,7922,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:18:28,2017-11-09 17:18:48,http,10.50.50.48,80,10.64.105.199,3806,1028,359124,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:18:39,2017-11-09 17:18:39,http,10.50.50.27,443,10.64.105.199,3641,21640,724274,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:19:03,2017-11-09 17:19:04,http,10.50.50.27,443,10.64.105.199,3630,17382,1213231,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:20:29,2017-11-09 17:20:39,http,10.50.50.48,80,10.64.105.199,3809,2677,141,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:48:11,2017-11-09 17:48:20,http,58.223.168.55,443,10.64.105.199,5468,48232,48995,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:48:21,2017-11-09 17:49:12,http,58.223.168.55,443,10.64.105.199,5489,4196,9688,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:49:42,2017-11-09 17:49:43,http,58.223.168.55,443,10.64.105.199,5496,8387,6515570,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:50:37,2017-11-09 17:50:47,sftp,10.7.133.18,22,10.64.105.199,3287,240004290,6407,2017-11-09,development3,4,1169,0,0,0
2017-11-09 17:50:47,2017-11-09 17:50:57,sftp,10.7.133.18,22,10.64.105.199,3287,9460,120006616,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:08:37,2017-11-09 18:09:26,http,10.50.50.48,80,10.64.105.199,3856,12369,426427,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:29,http,10.50.50.48,80,10.64.105.199,3867,8473,6287,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:09:34,2017-11-09 18:09:55,http,10.50.50.48,80,10.64.105.199,3901,638,1024151,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:19:48,2017-11-09 18:19:49,http,10.5.71.60,443,10.64.105.199,4579,39581,4719399,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:20:23,2017-11-09 18:21:11,http,10.5.71.60,443,10.64.105.199,4613,1335,2254876,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:20:36,2017-11-09 18:20:57,http,10.5.71.60,443,10.64.105.199,4615,83505,70121,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:20:38,2017-11-09 18:21:01,http,10.5.71.60,443,10.64.105.199,4653,86,4145499,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:21:41,2017-11-09 18:22:06,http,10.50.50.48,80,10.64.105.199,5619,6821,58603,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:21:45,2017-11-09 18:22:21,http,10.50.50.48,80,10.64.105.199,5673,35704,120853,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:22:02,2017-11-09 18:22:40,http,10.5.71.60,443,10.64.105.199,4654,34450,1766931,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:22:08,2017-11-09 18:22:51,http,10.5.71.60,443,10.64.105.199,4629,16490,6105128,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:22:33,2017-11-09 18:23:05,http,10.50.50.48,80,10.64.105.199,5650,17238,4218509,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:23:07,2017-11-09 18:23:56,http,10.50.50.48,80,10.64.105.199,5680,3547,1337514,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:23:38,2017-11-09 18:23:46,http,10.5.71.60,443,10.64.105.199,4651,1627,1128638,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:24:25,2017-11-09 18:25:13,http,10.50.50.48,80,10.64.105.199,5675,1241,3121269,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:24:36,2017-11-09 18:25:23,http,10.50.50.48,80,10.64.105.199,5078,0,434844,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:25:43,2017-11-09 18:25:44,http,10.50.50.48,80,10.64.105.199,5751,18772,10419,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:25:58,2017-11-09 18:26:00,http,10.50.50.48,80,10.64.105.199,5726,254,47841,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:26:15,2017-11-09 18:26:58,http,10.50.50.48,80,10.64.105.199,5709,19172,477012,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:26:18,2017-11-09 18:27:05,http,10.5.71.60,443,10.64.105.199,4659,1952,3496105,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:26:39,2017-11-09 18:27:22,http,10.50.50.26,443,10.64.105.199,3920,9297,84370,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:20,2017-11-09 18:27:30,sftp,10.50.50.29,22,10.64.105.199,3287,3703,7954,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:21,2017-11-09 18:28:16,http,10.50.50.26,443,10.64.105.199,3944,18441,2951242,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:30,2017-11-09 18:27:40,sftp,10.50.50.29,22,10.64.105.199,3287,5975,90004834,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:32,2017-11-09 18:28:05,http,10.50.50.26,443,10.64.105.199,3928,43942,14960,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:35,2017-11-09 18:28:01,http,10.50.50.28,443,10.64.105.199,4398,21208,53676,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:27:40,2017-11-09 18:27:50,sftp,10.50.50.29,22,10.64.105.199,3287,3275,90005743,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:28:07,2017-11-09 18:28:29,http,10.50.50.48,80,10.64.105.199,5731,24,1550977,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:28:31,2017-11-09 18:29:02,http,10.50.50.26,443,10.64.105.199,3934,4287,2264481,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:28,http,10.50.50.26,443,10.64.105.199,3950,50855,740853,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:14,2017-11-09 18:29:23,http,10.50.50.26,443,10.64.105.199,3964,28374,57010,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:27,2017-11-09 18:29:42,http,10.50.50.26,443,10.64.105.199,3955,7059,500470,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:29:55,2017-11-09 18:30:18,http,10.50.50.26,443,10.64.105.199,3970,25267,315294,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:36:27,2017-11-09 18:36:54,http,192.0.78.13,8080,10.64.105.199,4895,5868,181890,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:37:24,2017-11-09 18:38:04,http,192.0.78.13,8080,10.64.105.199,4903,50599,605710,2017-11-09,development3,4,1169,0,0,0
2017-11-09 18:37:35,2017-11-09 18:37:48,http,192.0.78.13,8080,10.64.105.199,4912,8360,2462001,2017-11-09,development3,4,1169,0,0,0
