stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:44:49,2017-11-21 11:44:54,http,10.50.50.38,80,10.64.105.199,2549,37716,2082853,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:47:53,2017-11-21 11:48:13,http,185.165.185.104,443,10.64.105.199,2114,599,1798513,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:47:56,2017-11-21 11:48:33,http,185.165.185.104,443,10.64.105.199,2189,9770,445797,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:48:00,2017-11-21 11:48:36,http,185.165.185.104,443,10.64.105.199,2187,10563,354762,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:48:30,2017-11-21 11:49:30,http,185.165.185.104,443,10.64.105.199,2122,32829,21820,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:48:31,2017-11-21 11:48:55,http,185.165.185.104,443,10.64.105.199,2152,51012,152230,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:48:36,2017-11-21 11:48:58,http,185.165.185.104,443,10.64.105.199,2191,71685,990495,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:49:04,2017-11-21 11:50:01,http,185.165.185.104,443,10.64.105.199,2184,2650,1073101,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:51:03,2017-11-21 11:51:48,http,185.165.185.104,443,10.64.105.199,2199,44077,1375623,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:56:50,2017-11-21 11:57:00,sftp,10.50.50.29,22,10.64.105.199,1907,240007637,2627,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:56:50,2017-11-21 11:57:00,sftp,10.50.50.29,22,10.64.105.199,1907,1754,283,2017-11-21,development3,4,1169,0,0,0
2017-11-21 11:57:00,2017-11-21 11:57:10,sftp,10.50.50.29,22,10.64.105.199,1907,9678,120001867,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:00:15,2017-11-21 12:00:25,mongodb,10.50.50.37,8005,10.64.105.199,1907,674,780,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:00:25,2017-11-21 12:00:35,mongodb,10.50.50.37,8005,10.64.105.199,1907,180008914,8405,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:00:35,2017-11-21 12:00:45,mongodb,10.50.50.37,8005,10.64.105.199,1907,8699,120002453,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:00:45,2017-11-21 12:00:55,mongodb,10.50.50.37,8005,10.64.105.199,1907,7978,120002058,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:02:19,2017-11-21 12:02:29,postgresql,10.7.133.18,5432,10.64.105.199,1907,1496,9264,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:03:50,2017-11-21 12:04:45,http,10.50.50.29,443,10.64.105.199,2228,7757,1084729,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:04:10,2017-11-21 12:04:53,http,10.50.50.29,443,10.64.105.199,2229,774,222274,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:06:40,2017-11-21 12:06:55,http,118.178.158.144,443,10.64.105.199,1994,13991,111582,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:06:41,2017-11-21 12:07:17,http,118.178.158.144,443,10.64.105.199,2068,29772,892284,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:07:04,2017-11-21 12:07:15,http,118.178.158.144,443,10.64.105.199,2012,1911,134061,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:07:38,2017-11-21 12:08:28,http,118.178.158.144,443,10.64.105.199,2007,18420,4938164,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:07:59,2017-11-21 12:08:21,http,118.178.158.144,443,10.64.105.199,2043,12227,2991683,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:08:49,2017-11-21 12:09:24,http,118.178.158.144,443,10.64.105.199,2030,8209,257912,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:09:59,2017-11-21 12:10:47,http,118.178.158.144,443,10.64.105.199,2032,6,6711784,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:16:57,2017-11-21 12:17:07,sftp,10.50.50.26,22,10.64.105.199,1907,182,5334,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:17,sftp,10.50.50.26,22,10.64.105.199,1907,60008619,1434,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:21:45,2017-11-21 12:21:55,postgresql,10.50.50.28,5432,10.64.105.199,1907,6439,240009991,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:21:45,2017-11-21 12:21:55,postgresql,10.50.50.28,5432,10.64.105.199,1907,3529,2884,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:21:55,2017-11-21 12:22:05,postgresql,10.50.50.28,5432,10.64.105.199,1907,2013,30000479,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:22:05,2017-11-21 12:22:15,postgresql,10.50.50.28,5432,10.64.105.199,1907,3357,90005228,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:48:04,2017-11-21 12:48:51,http,10.50.50.38,80,10.64.105.199,2567,1946,7965,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:48:10,2017-11-21 12:48:33,http,10.50.50.38,80,10.64.105.199,2595,19,6219307,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:48:22,2017-11-21 12:49:04,http,10.50.50.38,80,10.64.105.199,2585,35758,647724,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:48:53,2017-11-21 12:49:22,http,10.50.50.38,80,10.64.105.199,2575,20585,625003,2017-11-21,development3,4,1169,0,0,0
2017-11-21 12:49:19,2017-11-21 12:49:34,http,10.50.50.38,80,10.64.105.199,2640,7100,4083086,2017-11-21,development3,4,1169,0,0,0
2017-11-21 13:16:39,2017-11-21 13:16:57,http,10.5.71.60,443,10.64.105.199,2647,89,253842,2017-11-21,development3,4,1169,0,0,0
2017-11-21 13:16:56,2017-11-21 13:17:10,http,10.5.71.60,443,10.64.105.199,2673,2646,3791084,2017-11-21,development3,4,1169,0,0,0
2017-11-21 13:17:02,2017-11-21 13:17:20,http,10.5.71.60,443,10.64.105.199,2665,23412,3598693,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:12:56,2017-11-21 14:13:45,http,10.5.71.60,443,10.64.105.199,3451,2002,452318,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:24:58,2017-11-21 14:25:05,http,10.5.71.60,443,10.64.105.199,2885,104,1806391,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:25:35,2017-11-21 14:26:27,http,10.5.71.60,443,10.64.105.199,2933,36839,3353964,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:25:41,2017-11-21 14:26:26,http,10.5.71.60,443,10.64.105.199,2909,46632,2140075,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:26:23,2017-11-21 14:26:29,http,10.5.71.60,443,10.64.105.199,2985,65614,102656,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:26:30,2017-11-21 14:27:03,http,10.5.71.60,443,10.64.105.199,2915,40780,32242,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:27:39,2017-11-21 14:27:52,http,10.5.71.60,443,10.64.105.199,2942,868,5837,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:27:58,2017-11-21 14:28:41,http,10.5.71.60,443,10.64.105.199,2984,18383,3424475,2017-11-21,development3,4,1169,0,0,0
2017-11-21 14:30:38,2017-11-21 14:30:57,http,10.5.71.60,443,10.64.105.199,2991,24586,215140,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:04:25,2017-11-21 15:04:40,http,10.50.50.26,443,10.64.105.199,5056,27535,5052858,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:32:24,2017-11-21 15:33:14,http,10.50.50.38,80,10.64.105.199,4249,14144,4200,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:36:08,2017-11-21 15:36:18,mongodb,10.50.50.29,8005,10.64.105.199,2706,180000654,1905,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:36:08,2017-11-21 15:36:18,mongodb,10.50.50.29,8005,10.64.105.199,2706,889,5477,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:44:18,2017-11-21 15:44:36,http,10.50.50.27,443,10.64.105.199,5075,60420,342377,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:44:49,2017-11-21 15:45:07,http,10.50.50.27,443,10.64.105.199,5111,10123,5551048,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:45:29,2017-11-21 15:46:08,http,10.50.50.27,443,10.64.105.199,5136,1195,544510,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:45:48,2017-11-21 15:46:29,http,10.50.50.27,443,10.64.105.199,5167,177,5955095,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:46:35,2017-11-21 15:47:04,http,10.50.50.27,443,10.64.105.199,5137,53,1304661,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:47:25,2017-11-21 15:47:42,http,10.63.120.70,443,10.64.105.199,4498,5060,2992527,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:47:25,2017-11-21 15:47:48,http,10.63.120.70,443,10.64.105.199,4485,3709,437429,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:47:25,2017-11-21 15:47:31,http,10.63.120.70,443,10.64.105.199,4481,4654,64084,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:47:35,2017-11-21 15:48:24,http,10.50.50.27,443,10.64.105.199,5145,11476,2600787,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:48:10,2017-11-21 15:48:35,http,10.50.50.27,443,10.64.105.199,5220,881,9146,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:48:42,2017-11-21 15:49:06,http,10.63.120.70,443,10.64.105.199,4559,15303,53092,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:48:45,2017-11-21 15:49:21,http,10.63.120.70,443,10.64.105.199,4492,3138,1376331,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:48:46,2017-11-21 15:49:04,http,10.63.120.70,443,10.64.105.199,4540,49061,492803,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:49:16,2017-11-21 15:49:41,http,10.63.120.70,443,10.64.105.199,4506,399,2855121,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:49:25,2017-11-21 15:49:55,http,10.50.50.26,443,10.64.105.199,4430,5321,156310,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:49:52,2017-11-21 15:50:00,http,10.50.50.26,443,10.64.105.199,4468,4200,33562,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:49:58,2017-11-21 15:50:38,http,10.50.50.26,443,10.64.105.199,4437,5741,4728390,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:50:07,2017-11-21 15:50:28,http,10.50.50.27,443,10.64.105.199,5189,57887,931381,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:51:24,2017-11-21 15:51:55,http,10.50.50.26,443,10.64.105.199,4447,23244,88886,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:51:50,2017-11-21 15:51:59,http,10.63.120.70,443,10.64.105.199,4535,3709,1028819,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:52:07,2017-11-21 15:52:46,http,10.63.120.70,443,10.64.105.199,4512,4651,60391,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:52:25,2017-11-21 15:52:50,http,10.50.50.26,443,10.64.105.199,4472,4104,549225,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:54:37,2017-11-21 15:55:07,http,10.50.50.38,80,10.64.105.199,4029,3729,2053588,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:55:15,2017-11-21 15:55:56,http,10.50.50.38,80,10.64.105.199,4056,9325,2923647,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:55:27,2017-11-21 15:55:52,http,10.50.50.38,80,10.64.105.199,4039,50836,527965,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:55:47,2017-11-21 15:56:18,http,10.50.50.38,80,10.64.105.199,4045,1438,1420229,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:55:53,2017-11-21 15:56:04,http,10.50.50.38,80,10.64.105.199,4046,2475,6306443,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:58:15,2017-11-21 15:58:21,http,10.50.50.38,80,10.64.105.199,4049,15775,910131,2017-11-21,development3,4,1169,0,0,0
2017-11-21 15:59:16,2017-11-21 15:59:29,http,10.50.50.38,80,10.64.105.199,4073,15542,38838,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:23:22,2017-11-21 16:23:49,http,10.50.50.38,80,10.64.105.199,4589,15908,2585552,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:23:41,2017-11-21 16:24:19,http,10.50.50.38,80,10.64.105.199,4609,3062,38084,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:24:15,2017-11-21 16:25:00,http,10.50.50.38,80,10.64.105.199,4593,17278,1414351,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:25:58,2017-11-21 16:26:10,http,10.50.50.38,80,10.64.105.199,4611,166,8965073,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:34:30,2017-11-21 16:35:16,http,10.5.71.60,443,10.64.105.199,2735,72460,1040399,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:34:32,2017-11-21 16:35:07,http,10.5.71.60,443,10.64.105.199,2817,1400,4581255,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:34:38,2017-11-21 16:34:46,http,10.5.71.60,443,10.64.105.199,2741,1460,1739729,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:34:49,2017-11-21 16:34:54,http,10.5.71.60,443,10.64.105.199,2869,7215,2981363,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:35:45,2017-11-21 16:36:10,http,10.5.71.60,443,10.64.105.199,2764,12838,3445133,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:35:49,2017-11-21 16:36:42,http,10.5.71.60,443,10.64.105.199,2801,3643,1101415,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:37:53,2017-11-21 16:38:41,http,10.5.71.60,443,10.64.105.199,2846,53662,2442777,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:39:30,2017-11-21 16:40:25,http,10.50.50.28,443,10.64.105.199,4779,35071,910257,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:39:59,2017-11-21 16:40:47,http,10.5.71.60,443,10.64.105.199,2857,1,1368519,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:40:06,2017-11-21 16:40:56,http,10.5.71.60,443,10.64.105.199,2848,18459,3031642,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:40:11,2017-11-21 16:40:53,http,10.50.50.28,443,10.64.105.199,4797,6613,3343884,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:41:11,2017-11-21 16:42:07,http,10.5.71.60,443,10.64.105.199,2875,771,1521583,2017-11-21,development3,4,1169,0,0,0
2017-11-21 16:41:17,2017-11-21 16:42:10,http,10.50.50.28,443,10.64.105.199,4844,554,725945,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:17:18,2017-11-21 17:18:13,http,10.63.120.70,443,10.64.105.199,3912,13214,10793,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:17:42,2017-11-21 17:17:53,http,10.63.120.70,443,10.64.105.199,3955,2806,3192,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:17:49,2017-11-21 17:18:44,http,10.63.120.70,443,10.64.105.199,3944,17998,2695704,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:18:00,2017-11-21 17:18:40,http,10.63.120.70,443,10.64.105.199,3914,6082,1451575,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:18:02,2017-11-21 17:19:00,http,185.165.185.104,443,10.64.105.199,4089,1434,131726,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:18:06,2017-11-21 17:18:41,http,10.63.120.70,443,10.64.105.199,3957,11615,591253,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:18:07,2017-11-21 17:18:16,http,185.165.185.104,443,10.64.105.199,4090,4787,415193,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:18:57,2017-11-21 17:19:40,http,185.165.185.104,443,10.64.105.199,4099,6076,41325,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:19:30,2017-11-21 17:19:36,http,185.165.185.104,443,10.64.105.199,4104,19527,781966,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:21:53,2017-11-21 17:22:25,http,185.165.185.104,443,10.64.105.199,4106,6079,52859,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:35:17,2017-11-21 17:35:27,sftp,10.50.50.26,22,10.64.105.199,2706,1653,136,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:53:16,2017-11-21 17:53:26,mongodb,10.50.50.28,8005,10.64.105.199,2706,514,3525,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:53:16,2017-11-21 17:53:26,mongodb,10.50.50.28,8005,10.64.105.199,2706,240001939,9095,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:54:34,2017-11-21 17:55:01,http,10.50.50.27,443,10.64.105.199,3315,1916,4637561,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:54:54,2017-11-21 17:55:14,http,10.50.50.27,443,10.64.105.199,3356,46760,399088,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:54:59,2017-11-21 17:55:49,http,10.50.50.27,443,10.64.105.199,3338,26371,1413201,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:55:04,2017-11-21 17:55:50,http,10.50.50.27,443,10.64.105.199,3390,79707,1875551,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:55:15,2017-11-21 17:56:10,http,10.50.50.27,443,10.64.105.199,3326,7309,473719,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:55:27,2017-11-21 17:56:00,http,10.50.50.27,443,10.64.105.199,3376,358,243130,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:55:50,2017-11-21 17:56:00,http,10.50.50.27,443,10.64.105.199,3355,4784,3074054,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:58:11,2017-11-21 17:58:23,http,10.50.50.27,443,10.64.105.199,3378,54911,2973630,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:58:34,2017-11-21 17:59:23,http,10.50.50.38,80,10.64.105.199,5378,19953,503000,2017-11-21,development3,4,1169,0,0,0
2017-11-21 17:59:19,2017-11-21 17:59:45,http,10.50.50.38,80,10.64.105.199,5414,34953,290368,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:02:05,2017-11-21 18:02:53,http,10.50.50.27,443,10.64.105.199,3394,45675,174834,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:16:26,2017-11-21 18:17:21,http,10.5.71.60,443,10.64.105.199,3828,90,1816391,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:16:41,2017-11-21 18:17:30,http,10.5.71.60,443,10.64.105.199,3838,53127,567548,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:16:49,2017-11-21 18:17:06,http,10.5.71.60,443,10.64.105.199,3897,15112,6854,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:16:51,2017-11-21 18:17:37,http,10.5.71.60,443,10.64.105.199,3834,6693,2659897,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:18:15,2017-11-21 18:18:55,http,10.50.50.38,80,10.64.105.199,3209,25487,884436,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:18:16,2017-11-21 18:18:39,http,10.50.50.38,80,10.64.105.199,3229,1151,366852,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:18:21,2017-11-21 18:18:23,http,10.5.71.60,443,10.64.105.199,3867,2370,3210364,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:18:49,2017-11-21 18:18:49,http,10.5.71.60,443,10.64.105.199,3861,1917,1194,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:19:02,2017-11-21 18:19:24,http,10.50.50.38,80,10.64.105.199,3239,7720,3879140,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:20:09,2017-11-21 18:20:20,http,10.50.50.38,80,10.64.105.199,3288,43594,586809,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:20:11,2017-11-21 18:20:33,http,10.5.71.60,443,10.64.105.199,3871,18660,357061,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:20:30,2017-11-21 18:20:30,http,10.50.50.38,80,10.64.105.199,3259,5334,8021228,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:21:05,2017-11-21 18:21:52,http,10.50.50.38,80,10.64.105.199,3291,7214,2011551,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:21:29,2017-11-21 18:21:50,http,10.50.50.38,80,10.64.105.199,3297,24069,1195854,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:22:05,2017-11-21 18:22:37,http,10.50.50.38,80,10.64.105.199,3286,67477,825091,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:23:56,2017-11-21 18:23:57,http,10.50.50.38,80,10.64.105.199,3303,12930,1017554,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:31:28,2017-11-21 18:31:59,http,10.50.50.26,443,10.64.105.199,4650,6,479445,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:31:46,2017-11-21 18:32:41,http,10.50.50.26,443,10.64.105.199,4654,11687,7411457,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:31:47,2017-11-21 18:32:44,http,10.50.50.26,443,10.64.105.199,4663,1844,241072,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:33:01,2017-11-21 18:33:08,http,10.50.50.26,443,10.64.105.199,4656,28779,3195822,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:50:21,2017-11-21 18:51:13,http,10.50.50.38,80,10.64.105.199,3821,395,7524915,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:52:54,2017-11-21 18:53:16,http,183.134.9.58,443,10.64.105.199,4670,7949,82608,2017-11-21,development3,4,1169,0,0,0
2017-11-21 18:53:08,2017-11-21 18:53:24,http,183.134.9.58,443,10.64.105.199,4698,9,172006,2017-11-21,development3,4,1169,0,0,0
