stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:32,2017-11-10 11:45:43,http,10.5.71.60,443,10.64.105.199,1905,77967,392717,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:45:44,2017-11-10 11:45:49,http,10.5.71.60,443,10.64.105.199,1902,3847,1839446,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:47:44,2017-11-10 11:47:54,sftp,10.50.50.37,22,10.64.105.199,1868,60001602,5150,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:48:01,2017-11-10 11:48:08,http,10.5.71.60,443,10.64.105.199,1926,274,595056,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:51:13,2017-11-10 11:51:40,http,203.188.200.67,443,10.64.105.199,1958,228,421866,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:51:57,2017-11-10 11:52:09,http,203.188.200.67,443,10.64.105.199,1992,45330,3288993,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:01,2017-11-10 11:53:03,http,203.188.200.67,443,10.64.105.199,1995,6545,4707767,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:35,http,10.5.71.60,443,10.64.105.199,2017,13676,920112,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:04,2017-11-10 11:53:59,http,10.5.71.60,443,10.64.105.199,2091,45761,37273,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:15,2017-11-10 11:54:04,http,10.5.71.60,443,10.64.105.199,2132,7853,2813220,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:20,2017-11-10 11:53:43,http,10.5.71.60,443,10.64.105.199,2053,29,2242262,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:25,2017-11-10 11:53:33,http,10.5.71.60,443,10.64.105.199,2097,2216,30472,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:42,2017-11-10 11:53:48,http,10.5.71.60,443,10.64.105.199,2381,986,698914,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:59,2017-11-10 11:54:14,http,10.5.71.60,443,10.64.105.199,2066,42750,9803,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:53:59,2017-11-10 11:54:47,http,10.5.71.60,443,10.64.105.199,2393,52765,139,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:54:14,2017-11-10 11:54:37,http,10.5.71.60,443,10.64.105.199,2434,89157,250330,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:54:20,2017-11-10 11:54:57,http,10.5.71.60,443,10.64.105.199,2402,12947,6233,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:55:13,2017-11-10 11:56:07,http,10.5.71.60,443,10.64.105.199,2446,4472,1155184,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:55:45,2017-11-10 11:56:18,http,10.5.71.60,443,10.64.105.199,2096,7380,1904519,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:56:33,2017-11-10 11:57:25,http,10.5.71.60,443,10.64.105.199,2410,4601,1960372,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:57:04,2017-11-10 11:57:14,http,10.5.71.60,443,10.64.105.199,2107,3358,163622,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:59:13,2017-11-10 11:59:42,http,10.5.71.60,443,10.64.105.199,2134,17882,3047995,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:59:19,2017-11-10 11:59:50,http,10.5.71.60,443,10.64.105.199,2153,32389,51714,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:15:41,2017-11-10 12:16:07,http,185.165.185.104,443,10.64.105.199,2159,31515,5208530,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:36,http,185.165.185.104,443,10.64.105.199,2161,5438,3535725,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:35:56,2017-11-10 12:36:47,http,47.95.51.100,8080,10.64.105.199,2469,45440,135370,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:36:12,2017-11-10 12:36:37,http,47.95.51.100,8080,10.64.105.199,2474,4777,926616,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:36:34,2017-11-10 12:37:04,http,47.95.51.100,8080,10.64.105.199,2491,7250,110,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:36:55,2017-11-10 12:37:11,http,47.95.51.100,8080,10.64.105.199,2471,10349,1453144,2017-11-10,development3,4,1169,0,0,0
2017-11-10 12:38:10,2017-11-10 12:38:55,http,47.95.51.100,8080,10.64.105.199,2478,27,1468687,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:31,2017-11-10 13:01:04,http,10.7.133.16,80,10.64.105.199,2503,445,1381999,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:37,2017-11-10 13:01:24,http,10.7.133.16,80,10.64.105.199,2541,193,429186,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:38,2017-11-10 13:01:35,http,10.7.133.16,80,10.64.105.199,2510,724,27,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:00:42,2017-11-10 13:00:57,http,10.7.133.16,80,10.64.105.199,2523,3203,386249,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:03:04,2017-11-10 13:04:02,http,10.7.133.16,80,10.64.105.199,2535,28175,73226,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:29:18,2017-11-10 13:29:29,http,58.223.168.55,443,10.64.105.199,2566,2294,2572086,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:59:06,2017-11-10 13:59:11,http,10.7.133.16,80,10.64.105.199,2574,0,5491631,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:59:11,2017-11-10 13:59:42,http,10.7.133.16,80,10.64.105.199,2579,35063,23316,2017-11-10,development3,4,1169,0,0,0
2017-11-10 13:59:41,2017-11-10 14:00:05,http,10.7.133.16,80,10.64.105.199,2605,51566,249906,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:00:11,2017-11-10 14:00:40,http,10.7.133.16,80,10.64.105.199,2583,2672,817999,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:11,2017-11-10 14:33:50,http,10.7.133.16,80,10.64.105.199,3330,21561,4887504,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:34,2017-11-10 14:34:27,http,10.7.133.16,80,10.64.105.199,3383,1677,1624252,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:33:54,2017-11-10 14:34:45,http,10.7.133.16,80,10.64.105.199,3378,172,24945,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:35:06,2017-11-10 14:35:44,http,10.7.133.16,80,10.64.105.199,3394,14752,96237,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:35:47,2017-11-10 14:36:40,http,10.7.133.16,80,10.64.105.199,3389,1357,3241861,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:36:01,2017-11-10 14:36:31,http,10.7.133.16,80,10.64.105.199,3403,7736,1892815,2017-11-10,development3,4,1169,0,0,0
2017-11-10 14:36:06,2017-11-10 14:36:07,http,10.7.133.16,80,10.64.105.199,3386,6013,2215524,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:04,2017-11-10 15:05:57,http,10.50.50.26,443,10.64.105.199,2620,57614,124748,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:23,2017-11-10 15:06:17,http,10.5.71.60,443,10.64.105.199,3161,4230,208115,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:30,2017-11-10 15:05:48,http,10.50.50.26,443,10.64.105.199,2642,34399,773168,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:05:56,2017-11-10 15:06:22,http,10.5.71.60,443,10.64.105.199,3180,9956,358245,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:06:54,2017-11-10 15:07:50,http,10.50.50.26,443,10.64.105.199,2691,5725,64722,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:07:10,2017-11-10 15:07:24,http,10.50.50.26,443,10.64.105.199,2726,9163,4231597,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:56:12,2017-11-10 15:56:22,mysql,10.7.133.16,4443,10.64.105.199,2572,1491,180000490,2017-11-10,development3,4,1169,0,0,0
2017-11-10 15:56:22,2017-11-10 15:56:32,mysql,10.7.133.16,4443,10.64.105.199,2572,210006963,3859,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:09:18,2017-11-10 16:10:08,http,10.50.50.27,443,10.64.105.199,3196,555,1818,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:09:19,2017-11-10 16:10:08,http,10.50.50.27,443,10.64.105.199,3266,47161,189914,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:09:43,2017-11-10 16:10:06,http,10.50.50.27,443,10.64.105.199,3212,11959,387554,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:09:43,2017-11-10 16:09:45,http,10.50.50.27,443,10.64.105.199,3220,26570,4227646,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:09:45,2017-11-10 16:09:51,http,10.50.50.27,443,10.64.105.199,3215,22932,287320,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:10:07,2017-11-10 16:11:02,http,10.50.50.27,443,10.64.105.199,3240,27410,1939994,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:10:44,2017-11-10 16:11:05,http,10.50.50.27,443,10.64.105.199,3257,8128,1340428,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:14:31,2017-11-10 16:14:52,http,10.50.50.27,443,10.64.105.199,3275,272,351832,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:15:31,2017-11-10 16:15:50,http,10.50.50.27,443,10.64.105.199,3294,10031,598942,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:35:01,2017-11-10 16:36:00,http,185.165.185.104,443,10.64.105.199,3083,9471,3847719,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:35:54,2017-11-10 16:36:40,http,185.165.185.104,443,10.64.105.199,3111,47003,1847512,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:35:54,2017-11-10 16:36:10,http,185.165.185.104,443,10.64.105.199,3114,1863,1620290,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:35:57,2017-11-10 16:36:01,http,185.165.185.104,443,10.64.105.199,3097,9410,2812020,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:37:12,2017-11-10 16:37:47,http,185.165.185.104,443,10.64.105.199,3141,40406,326725,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:38:06,2017-11-10 16:38:15,http,185.165.185.104,443,10.64.105.199,3135,1298,1868125,2017-11-10,development3,4,1169,0,0,0
2017-11-10 16:39:29,2017-11-10 16:40:18,http,185.165.185.104,443,10.64.105.199,3136,17433,355102,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:00,2017-11-10 17:27:10,ftp,10.7.133.16,21,10.64.105.199,2572,60009676,6789,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:00,2017-11-10 17:27:10,ftp,10.7.133.16,21,10.64.105.199,2572,1101,6300,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:27:10,2017-11-10 17:27:20,ftp,10.7.133.16,21,10.64.105.199,2572,210000876,2922,2017-11-10,development3,4,1169,0,0,0
2017-11-10 17:42:30,2017-11-10 17:42:35,http,10.50.50.27,443,10.64.105.199,2818,9166,220409,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:03:30,2017-11-10 18:03:50,http,183.134.9.58,443,10.64.105.199,3006,16629,4049,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:04:15,2017-11-10 18:04:52,http,183.134.9.58,443,10.64.105.199,3012,6411,286288,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:07:12,2017-11-10 18:07:22,tds,10.7.133.16,54238,10.64.105.199,2572,4264,7278,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:15:33,2017-11-10 18:15:56,http,10.7.133.16,80,10.64.105.199,2832,72587,3080669,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:15:51,2017-11-10 18:16:17,http,10.7.133.16,80,10.64.105.199,2858,5278,930160,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:16:53,2017-11-10 18:17:30,http,10.7.133.16,80,10.64.105.199,2863,336,294511,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:18:23,2017-11-10 18:18:25,http,10.7.133.16,80,10.64.105.199,2865,706,188915,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:59:37,2017-11-10 18:59:47,ftp,10.50.50.29,21,10.64.105.199,2572,4612,9668,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:59:37,2017-11-10 18:59:47,ftp,10.50.50.29,21,10.64.105.199,2572,30005860,4885,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:59:47,2017-11-10 18:59:57,ftp,10.50.50.29,21,10.64.105.199,2572,1122,120007338,2017-11-10,development3,4,1169,0,0,0
2017-11-10 18:59:57,2017-11-10 19:00:07,ftp,10.50.50.29,21,10.64.105.199,2572,240008891,1611,2017-11-10,development3,4,1169,0,0,0
2017-11-10 19:25:25,2017-11-10 19:25:44,http,10.63.120.70,443,10.64.105.199,2787,29808,288926,2017-11-10,development3,4,1169,0,0,0
2017-11-10 19:36:03,2017-11-10 19:36:13,ssh,10.50.50.37,22,10.64.105.199,2572,1583,30007497,2017-11-10,development3,4,1169,0,0,0
2017-11-10 19:36:03,2017-11-10 19:36:13,ssh,10.50.50.37,22,10.64.105.199,2572,117,9317,2017-11-10,development3,4,1169,0,0,0
2017-11-10 20:14:43,2017-11-10 20:15:22,http,10.50.50.26,443,10.64.105.199,2880,22725,61131,2017-11-10,development3,4,1169,0,0,0
2017-11-10 20:14:43,2017-11-10 20:14:57,http,10.50.50.26,443,10.64.105.199,2930,15628,4877589,2017-11-10,development3,4,1169,0,0,0
2017-11-10 20:15:11,2017-11-10 20:16:01,http,10.50.50.26,443,10.64.105.199,2906,17371,563903,2017-11-10,development3,4,1169,0,0,0
2017-11-10 20:15:33,2017-11-10 20:16:04,http,10.50.50.26,443,10.64.105.199,2950,20469,1834210,2017-11-10,development3,4,1169,0,0,0
