stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:25:27,2017-11-23 16:26:15,http,104.28.8.49,443,10.64.105.199,5118,48134,92766,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:25:39,2017-11-23 16:25:59,http,104.28.8.49,443,10.64.105.199,5133,73,3334444,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:25:51,2017-11-23 16:25:58,http,104.28.8.49,443,10.64.105.199,5120,2817,16365,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:27:06,2017-11-23 16:27:25,http,10.5.71.60,443,10.64.105.199,4236,4165,51557,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:27:09,2017-11-23 16:27:46,http,10.5.71.60,443,10.64.105.199,4223,22344,1892819,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:27:18,2017-11-23 16:28:17,http,104.28.8.49,443,10.64.105.199,5125,547,905731,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:27:43,2017-11-23 16:28:00,http,10.5.71.60,443,10.64.105.199,4231,5361,144659,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:28:05,2017-11-23 16:28:48,http,104.28.8.49,443,10.64.105.199,5130,2113,203555,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:28:06,2017-11-23 16:28:27,http,104.28.8.49,443,10.64.105.199,5138,10168,520879,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:37:27,2017-11-23 16:38:22,http,27.148.164.23,443,10.64.105.199,5516,11164,2926284,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:37:28,2017-11-23 16:37:57,http,27.148.164.23,443,10.64.105.199,5559,7574,731559,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:37:38,2017-11-23 16:38:28,http,27.148.164.23,443,10.64.105.199,5633,20343,1281209,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:37:49,2017-11-23 16:38:38,http,27.148.164.23,443,10.64.105.199,5637,39853,1708714,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:38:30,2017-11-23 16:38:47,http,27.148.164.23,443,10.64.105.199,5590,1500,4237106,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:38:37,2017-11-23 16:38:55,http,27.148.164.23,443,10.64.105.199,5561,16859,1670476,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:39:43,2017-11-23 16:40:38,http,27.148.164.23,443,10.64.105.199,5643,12386,7613400,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:41:26,2017-11-23 16:41:48,http,27.148.164.23,443,10.64.105.199,5686,40589,4194539,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:42:18,2017-11-23 16:43:11,http,27.148.164.23,443,10.64.105.199,3394,82456,620783,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:42:31,2017-11-23 16:42:55,http,27.148.164.23,443,10.64.105.199,3425,32694,340743,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:42:39,2017-11-23 16:42:57,http,27.148.164.23,443,10.64.105.199,3408,22710,1408499,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:43:24,2017-11-23 16:43:45,http,27.148.164.23,443,10.64.105.199,3418,1348,100500,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:49:05,2017-11-23 16:49:37,http,58.223.168.55,443,10.64.105.199,4416,9,130826,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:49:44,2017-11-23 16:50:10,http,58.223.168.55,443,10.64.105.199,4468,296,503466,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:49:45,2017-11-23 16:50:06,http,58.223.168.55,443,10.64.105.199,4464,40565,701229,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:49:58,2017-11-23 16:50:55,http,58.223.168.55,443,10.64.105.199,4540,872,277285,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:50:56,2017-11-23 16:51:19,http,58.223.168.55,443,10.64.105.199,4498,1230,122784,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:51:25,2017-11-23 16:52:22,http,58.223.168.55,443,10.64.105.199,4532,12387,113768,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:51:38,2017-11-23 16:52:22,http,58.223.168.55,443,10.64.105.199,4513,11754,235324,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:51:57,2017-11-23 16:52:09,http,58.223.168.55,443,10.64.105.199,4539,13980,861167,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:55:45,2017-11-23 16:56:15,http,58.223.168.55,443,10.64.105.199,4547,1745,3901182,2017-11-23,development3,4,1169,0,0,0
2017-11-23 16:59:29,2017-11-23 16:59:39,ssh,10.50.50.37,22,10.64.105.199,3201,3497,9913,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:10,2017-11-23 17:04:20,http,58.223.168.55,443,10.64.105.199,4355,8163,2422816,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:15,2017-11-23 17:04:34,http,10.5.71.60,443,10.64.105.199,5354,88008,3310371,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:23,2017-11-23 17:04:51,http,58.223.168.55,443,10.64.105.199,4410,2380,208116,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:44,2017-11-23 17:05:13,http,58.223.168.55,443,10.64.105.199,4365,53763,29275,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:48,2017-11-23 17:05:16,http,10.5.71.60,443,10.64.105.199,5464,2553,288064,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:04:59,2017-11-23 17:05:35,http,58.223.168.55,443,10.64.105.199,4397,12,15681,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:05:05,2017-11-23 17:05:13,http,10.5.71.60,443,10.64.105.199,5382,4,28639,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:05:22,2017-11-23 17:05:23,http,58.223.168.55,443,10.64.105.199,4374,7830,563908,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:05:25,2017-11-23 17:05:54,http,58.223.168.55,443,10.64.105.199,4409,1858,3347571,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:05:54,2017-11-23 17:06:45,http,10.5.71.60,443,10.64.105.199,5394,27076,1918518,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:05:54,2017-11-23 17:06:25,http,10.5.71.60,443,10.64.105.199,5419,22315,142945,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:06:13,2017-11-23 17:06:32,http,10.5.71.60,443,10.64.105.199,5427,38125,870645,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:08:00,2017-11-23 17:08:19,http,10.5.71.60,443,10.64.105.199,5466,587,819899,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:08:25,2017-11-23 17:08:54,http,10.5.71.60,443,10.64.105.199,5446,368,171341,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:09:44,2017-11-23 17:10:21,http,10.5.71.60,443,10.64.105.199,5460,8995,397216,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:10:20,2017-11-23 17:11:01,http,10.50.50.26,443,10.64.105.199,3924,9256,200217,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:10:23,2017-11-23 17:11:18,http,10.50.50.26,443,10.64.105.199,3955,52640,6290004,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:10:28,2017-11-23 17:11:07,http,10.50.50.26,443,10.64.105.199,3951,6727,474092,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:10:49,2017-11-23 17:11:26,http,10.5.71.60,443,10.64.105.199,5487,7663,97282,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:11:20,2017-11-23 17:11:56,http,10.50.50.26,443,10.64.105.199,3961,11543,20622,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:12:00,2017-11-23 17:12:36,http,10.50.50.26,443,10.64.105.199,3953,7146,725,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:12:36,2017-11-23 17:12:46,ssh,10.50.50.26,22,10.64.105.199,3201,2395,6760,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:12:36,2017-11-23 17:12:46,ssh,10.50.50.26,22,10.64.105.199,3201,60001294,5299,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:12:46,2017-11-23 17:12:56,ssh,10.50.50.26,22,10.64.105.199,3201,90000278,3780,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:16:05,2017-11-23 17:16:15,ftp,10.7.133.18,21,10.64.105.199,3201,3593,6545,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:16:05,2017-11-23 17:16:15,ftp,10.7.133.18,21,10.64.105.199,3201,2475,240007925,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:35:50,2017-11-23 17:36:22,http,10.50.50.48,80,10.64.105.199,6111,19550,145498,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:35:57,2017-11-23 17:36:00,http,10.63.120.70,443,10.64.105.199,6467,6827,729388,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:03,2017-11-23 17:37:01,http,10.50.50.48,80,10.64.105.199,6149,309,815806,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:29,2017-11-23 17:36:50,http,10.63.120.70,443,10.64.105.199,6482,4042,6304558,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:31,2017-11-23 17:37:07,http,10.50.50.48,80,10.64.105.199,6161,3615,5722706,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:32,2017-11-23 17:36:51,http,10.50.50.48,80,10.64.105.199,6143,39737,3825695,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:32,2017-11-23 17:37:06,http,10.50.50.48,80,10.64.105.199,6206,11731,2138049,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:38,2017-11-23 17:36:51,http,10.63.120.70,443,10.64.105.199,6535,837,1178054,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:46,2017-11-23 17:37:22,http,10.63.120.70,443,10.64.105.199,6521,1149,2572090,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:36:48,2017-11-23 17:37:20,http,10.63.120.70,443,10.64.105.199,6492,533,6553318,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:37:06,2017-11-23 17:38:00,http,10.50.50.48,80,10.64.105.199,6152,7412,2620289,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:37:58,2017-11-23 17:38:52,http,10.63.120.70,443,10.64.105.199,6580,23887,3052132,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:37:59,2017-11-23 17:38:22,http,10.5.71.60,443,10.64.105.199,5908,55480,992333,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:03,2017-11-23 17:38:53,http,10.63.120.70,443,10.64.105.199,6574,848,3201865,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:12,2017-11-23 17:38:38,http,10.5.71.60,443,10.64.105.199,5932,11950,67663,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:19,2017-11-23 17:39:08,http,10.5.71.60,443,10.64.105.199,6008,3300,32069,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:20,2017-11-23 17:39:02,http,10.50.50.48,80,10.64.105.199,6190,3187,161911,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:40,2017-11-23 17:39:11,http,10.63.120.70,443,10.64.105.199,6541,2230,3103789,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:41,2017-11-23 17:39:29,http,10.5.71.60,443,10.64.105.199,6007,48025,241872,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:41,2017-11-23 17:39:13,http,10.63.120.70,443,10.64.105.199,6494,38790,356706,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:47,2017-11-23 17:39:28,http,10.5.71.60,443,10.64.105.199,5980,67547,2093397,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:48,2017-11-23 17:39:38,http,10.50.50.48,80,10.64.105.199,6194,19047,46960,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:38:58,2017-11-23 17:39:29,http,10.5.71.60,443,10.64.105.199,6020,20274,48300,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:39:45,2017-11-23 17:40:33,http,10.5.71.60,443,10.64.105.199,5945,27561,123310,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:40:53,2017-11-23 17:41:48,http,10.50.50.48,80,10.64.105.199,6207,4680,2055982,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:41:41,2017-11-23 17:42:21,http,10.5.71.60,443,10.64.105.199,6035,162,71691,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:41:54,2017-11-23 17:41:56,http,10.50.50.48,80,10.64.105.199,6214,19535,4047613,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:42:05,2017-11-23 17:42:07,http,10.63.120.70,443,10.64.105.199,6585,882,5495,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:42:33,2017-11-23 17:43:31,http,10.5.71.60,443,10.64.105.199,6044,26598,3082,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:43:52,2017-11-23 17:44:21,http,10.5.71.60,443,10.64.105.199,6036,2140,4318648,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:51:09,2017-11-23 17:52:00,http,10.50.50.29,443,10.64.105.199,3995,4367,95207,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:51:12,2017-11-23 17:51:26,http,10.50.50.29,443,10.64.105.199,3997,1107,614476,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:51:18,2017-11-23 17:51:50,http,10.50.50.29,443,10.64.105.199,4015,4993,3122,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:51:57,2017-11-23 17:52:26,http,10.50.50.29,443,10.64.105.199,4053,6988,580548,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:52:32,2017-11-23 17:53:31,http,10.50.50.29,443,10.64.105.199,4065,1110,2471695,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:52:44,2017-11-23 17:53:25,http,10.50.50.29,443,10.64.105.199,4060,1319,1980840,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:53:07,2017-11-23 17:53:24,http,10.50.50.29,443,10.64.105.199,4014,1352,364533,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:54:28,2017-11-23 17:55:26,http,10.50.50.48,80,10.64.105.199,3509,388,33771,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:54:29,2017-11-23 17:54:38,http,10.50.50.48,80,10.64.105.199,3510,28999,1695242,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:54:43,2017-11-23 17:55:06,http,10.50.50.48,80,10.64.105.199,3527,9368,334463,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:55:31,2017-11-23 17:55:59,http,10.50.50.48,80,10.64.105.199,3524,29,238382,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:55:52,2017-11-23 17:56:09,http,10.50.50.29,443,10.64.105.199,4078,1102,500047,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:56:39,2017-11-23 17:57:06,http,10.50.50.29,443,10.64.105.199,4071,5074,2933722,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:57:03,2017-11-23 17:57:59,http,10.50.50.48,80,10.64.105.199,3534,18738,9171,2017-11-23,development3,4,1169,0,0,0
2017-11-23 17:59:51,2017-11-23 18:00:01,postgresql,10.50.50.26,5432,10.64.105.199,3201,3860,520,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:00:01,2017-11-23 18:00:11,postgresql,10.50.50.26,5432,10.64.105.199,3201,8062,90008233,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:00:11,2017-11-23 18:00:21,postgresql,10.50.50.26,5432,10.64.105.199,3201,2082,30003240,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:03:10,2017-11-23 18:03:20,mysql,10.7.133.16,4443,10.64.105.199,3201,1013,1983,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:03:10,2017-11-23 18:03:20,mysql,10.7.133.16,4443,10.64.105.199,3201,353,30001592,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:03:20,2017-11-23 18:03:30,mysql,10.7.133.16,4443,10.64.105.199,3201,150000499,7389,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:03:30,2017-11-23 18:03:40,mysql,10.7.133.16,4443,10.64.105.199,3201,8300,60002490,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:03:40,2017-11-23 18:03:50,mysql,10.7.133.16,4443,10.64.105.199,3201,210000042,7086,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:19:14,2017-11-23 18:19:16,http,10.50.50.26,443,10.64.105.199,4957,673,200171,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:19:22,2017-11-23 18:20:13,http,10.50.50.26,443,10.64.105.199,4967,5739,3148919,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:19:28,2017-11-23 18:20:06,http,10.50.50.26,443,10.64.105.199,4987,318,772720,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:19:50,2017-11-23 18:20:28,http,10.50.50.26,443,10.64.105.199,5057,971,223580,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:20:00,2017-11-23 18:20:49,http,10.50.50.26,443,10.64.105.199,5063,10224,1671162,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:20:35,2017-11-23 18:21:01,http,10.50.50.27,443,10.64.105.199,6342,10428,3618388,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:20:37,2017-11-23 18:20:49,http,10.50.50.26,443,10.64.105.199,5014,4546,983159,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:20:48,2017-11-23 18:21:12,http,10.50.50.26,443,10.64.105.199,4980,21514,5444510,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:21:07,2017-11-23 18:21:48,http,10.50.50.27,443,10.64.105.199,6360,53783,502689,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:21:18,2017-11-23 18:22:06,http,10.50.50.27,443,10.64.105.199,6410,34420,322714,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:21:22,2017-11-23 18:22:07,http,10.50.50.27,443,10.64.105.199,6348,446,113202,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:21:48,2017-11-23 18:22:39,http,10.50.50.27,443,10.64.105.199,6399,55532,451346,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:21:50,2017-11-23 18:22:04,http,10.50.50.27,443,10.64.105.199,6351,24210,868803,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:22:06,2017-11-23 18:22:14,http,203.188.200.67,443,10.64.105.199,4785,22170,293985,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:22:18,2017-11-23 18:23:16,http,10.50.50.26,443,10.64.105.199,5016,32396,161668,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:22:51,2017-11-23 18:23:15,http,203.188.200.67,443,10.64.105.199,4787,7,943747,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:22:52,2017-11-23 18:22:55,http,10.50.50.27,443,10.64.105.199,6387,5355,6909391,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:23:03,2017-11-23 18:23:25,http,203.188.200.67,443,10.64.105.199,4808,375,1248,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:23:08,2017-11-23 18:24:02,http,10.50.50.26,443,10.64.105.199,5049,34719,2342054,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:23:14,2017-11-23 18:23:36,http,203.188.200.67,443,10.64.105.199,4797,4663,1489253,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:24:45,2017-11-23 18:25:07,http,10.50.50.26,443,10.64.105.199,5053,5555,1575471,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:24:55,2017-11-23 18:25:43,http,203.188.200.67,443,10.64.105.199,4807,74261,107811,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:27,2017-11-23 18:26:30,http,203.188.200.67,443,10.64.105.199,4814,7831,387896,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:27,2017-11-23 18:27:01,http,10.50.50.48,80,10.64.105.199,5690,14432,1708469,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:28,2017-11-23 18:27:21,http,203.188.200.67,443,10.64.105.199,4832,61766,16,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:30,2017-11-23 18:27:10,http,10.50.50.27,443,10.64.105.199,6408,14162,41153,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:43,2017-11-23 18:27:16,http,10.50.50.48,80,10.64.105.199,5733,2478,5107821,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:26:59,2017-11-23 18:27:42,http,10.50.50.48,80,10.64.105.199,5692,7610,1753077,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:27:02,2017-11-23 18:27:55,http,203.188.200.67,443,10.64.105.199,4838,6054,4705350,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:27:30,2017-11-23 18:28:22,http,10.50.50.48,80,10.64.105.199,5712,164,12158,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:28:09,2017-11-23 18:28:36,http,10.50.50.48,80,10.64.105.199,5727,7709,1250218,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:29:32,2017-11-23 18:30:18,http,10.50.50.48,80,10.64.105.199,5766,4301,76914,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:31:09,2017-11-23 18:31:26,http,10.50.50.26,443,10.64.105.199,5785,33050,140494,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:31:35,2017-11-23 18:32:06,http,10.50.50.26,443,10.64.105.199,5858,11282,347684,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:31:51,2017-11-23 18:32:13,http,10.50.50.26,443,10.64.105.199,5811,3761,878738,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:32:49,2017-11-23 18:33:37,http,10.50.50.26,443,10.64.105.199,5883,2110,846218,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:40:21,2017-11-23 18:40:56,http,10.50.50.48,80,10.64.105.199,5175,12640,2770208,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:40:29,2017-11-23 18:40:36,http,10.50.50.48,80,10.64.105.199,5207,13354,1244999,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:40:33,2017-11-23 18:41:23,http,10.50.50.48,80,10.64.105.199,5221,239,87081,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:40:56,2017-11-23 18:41:55,http,10.50.50.48,80,10.64.105.199,5270,25436,548770,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:41:19,2017-11-23 18:41:27,http,10.50.50.48,80,10.64.105.199,5259,25662,119689,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:42:38,2017-11-23 18:42:50,http,10.50.50.48,80,10.64.105.199,5233,1815,60312,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:43:06,2017-11-23 18:43:16,http,10.50.50.48,80,10.64.105.199,5252,3690,6822016,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:45:06,2017-11-23 18:45:58,http,10.50.50.48,80,10.64.105.199,5303,6423,155615,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:49:34,2017-11-23 18:50:00,http,10.50.50.48,80,10.64.105.199,5074,16963,462560,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:49:43,2017-11-23 18:50:29,http,10.50.50.48,80,10.64.105.199,5091,86336,2737827,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:50:05,2017-11-23 18:50:59,http,10.50.50.48,80,10.64.105.199,5086,6823,1623499,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:50:12,2017-11-23 18:50:57,http,10.50.50.48,80,10.64.105.199,5077,6514,8582,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:50:37,2017-11-23 18:51:31,http,10.50.50.48,80,10.64.105.199,5084,14461,18979,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:52:23,2017-11-23 18:52:44,http,10.50.50.48,80,10.64.105.199,5093,30733,887332,2017-11-23,development3,4,1169,0,0,0
2017-11-23 18:54:29,2017-11-23 18:54:45,http,10.50.50.26,443,10.64.105.199,4845,221,1870343,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:09:22,2017-11-23 19:10:05,http,10.5.71.60,443,10.64.105.199,6640,55406,4038813,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:09:27,2017-11-23 19:09:51,http,10.5.71.60,443,10.64.105.199,6679,773,1442050,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:09:59,2017-11-23 19:10:18,http,10.5.71.60,443,10.64.105.199,6668,14341,839318,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:10:07,2017-11-23 19:10:40,http,10.5.71.60,443,10.64.105.199,6660,101,590635,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:10:23,2017-11-23 19:11:13,http,10.5.71.60,443,10.64.105.199,6702,19249,166194,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:11:03,2017-11-23 19:11:11,http,10.5.71.60,443,10.64.105.199,6687,6431,1155144,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:12:05,2017-11-23 19:12:34,http,10.5.71.60,443,10.64.105.199,6705,70,600415,2017-11-23,development3,4,1169,0,0,0
2017-11-23 19:13:32,2017-11-23 19:14:24,http,10.5.71.60,443,10.64.105.199,6691,383,277756,2017-11-23,development3,4,1169,0,0,0
