stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:19,2017-11-28 11:05:29,mysql,10.50.50.26,4443,10.64.105.199,1645,240002270,1868,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:05:46,2017-11-28 11:05:50,http,10.50.50.28,443,10.64.105.199,2341,61648,52311,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:15,2017-11-28 11:06:18,http,58.223.168.55,443,10.64.105.199,2210,38425,86189,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:30,2017-11-28 11:06:47,http,118.178.158.144,443,10.64.105.199,2497,3163,3045338,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:31,2017-11-28 11:07:22,http,58.223.168.55,443,10.64.105.199,2211,4246,83946,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:35,2017-11-28 11:06:46,http,118.178.158.144,443,10.64.105.199,2517,21601,323190,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:47,2017-11-28 11:07:16,http,10.50.50.28,443,10.64.105.199,2376,17980,408044,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:06:55,2017-11-28 11:07:11,http,58.223.168.55,443,10.64.105.199,2217,8210,7495150,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:07:28,2017-11-28 11:07:53,http,118.178.158.144,443,10.64.105.199,2501,1164,836248,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:08:04,2017-11-28 11:08:35,http,58.223.168.55,443,10.64.105.199,2250,20877,2141734,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:09:12,2017-11-28 11:10:04,http,58.223.168.55,443,10.64.105.199,2251,834,563106,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:09:13,2017-11-28 11:09:39,http,118.178.158.144,443,10.64.105.199,2529,66683,126038,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:09:23,2017-11-28 11:09:33,http,58.223.168.55,443,10.64.105.199,2253,149,95600,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:11:42,2017-11-28 11:12:14,http,58.223.168.55,443,10.64.105.199,2285,34892,1260069,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:12:05,2017-11-28 11:12:41,http,58.223.168.55,443,10.64.105.199,2292,3761,1048074,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:12:37,2017-11-28 11:27:57,smtp,10.5.71.60,25,10.64.105.199,1672,127,106,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:15:04,2017-11-28 11:15:33,http,10.50.50.29,443,10.64.105.199,1816,2838,2976194,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:15:33,2017-11-28 11:15:45,http,10.50.50.29,443,10.64.105.199,1828,120,1843106,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:15:49,2017-11-28 11:15:52,http,10.50.50.29,443,10.64.105.199,1818,29959,151476,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:10,2017-11-28 11:24:52,http,10.5.71.60,443,10.64.105.199,1945,17747,1674825,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:28,2017-11-28 11:24:51,http,10.5.71.60,443,10.64.105.199,1966,6150,2262925,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:36,2017-11-28 11:24:52,http,10.5.71.60,443,10.64.105.199,2010,15587,3282690,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:44,2017-11-28 11:24:57,http,10.5.71.60,443,10.64.105.199,2009,88697,96596,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:48,2017-11-28 11:25:13,http,10.5.71.60,443,10.64.105.199,1955,641,1077341,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:24:57,2017-11-28 11:25:07,ssh,10.50.50.37,22,10.64.105.199,1645,1201,3876,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:25:52,2017-11-28 11:25:57,http,10.5.71.60,443,10.64.105.199,2025,10,1936470,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:26:11,2017-11-28 11:26:44,http,10.5.71.60,443,10.64.105.199,1968,62597,654062,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:26:13,2017-11-28 11:26:20,http,10.5.71.60,443,10.64.105.199,1971,24687,476903,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:29:16,2017-11-28 11:29:23,http,10.5.71.60,443,10.64.105.199,2011,44281,153566,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:29:37,2017-11-28 11:29:51,http,10.5.71.60,443,10.64.105.199,2023,1079,289274,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:36:39,2017-11-28 11:36:40,http,10.63.120.70,443,10.64.105.199,2154,71956,2348939,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:13,http,10.63.120.70,443,10.64.105.199,2155,38436,2216812,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:37:06,2017-11-28 11:37:29,http,10.63.120.70,443,10.64.105.199,2156,25830,2405289,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:38:49,2017-11-28 11:38:51,http,10.63.120.70,443,10.64.105.199,2175,41,846047,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:39:47,2017-11-28 11:40:09,http,10.63.120.70,443,10.64.105.199,2178,38377,162931,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:39:49,2017-11-28 11:39:59,ftp,10.50.50.28,21,10.64.105.199,1645,3009,6056,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:39:49,2017-11-28 11:39:59,ftp,10.50.50.28,21,10.64.105.199,1645,4624,240002241,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:40:09,2017-11-28 11:40:54,http,10.63.120.70,443,10.64.105.199,2184,8045,5531359,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:40:19,2017-11-28 11:40:29,ftp,10.50.50.28,21,10.64.105.199,1645,1438,120005010,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:40:52,2017-11-28 11:41:02,ftp,10.50.50.28,21,10.64.105.199,1645,90001767,1459,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:41:02,2017-11-28 11:41:12,ftp,10.50.50.28,21,10.64.105.199,1645,7558,120008356,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:41:34,2017-11-28 11:42:23,http,10.63.120.70,443,10.64.105.199,2193,8,2668615,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:42:56,2017-11-28 11:43:52,http,10.63.120.70,443,10.64.105.199,2204,82193,48255,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:43:52,2017-11-28 11:43:58,http,47.95.51.100,8080,10.64.105.199,1748,10158,81145,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:43:59,2017-11-28 11:44:15,http,47.95.51.100,8080,10.64.105.199,1775,1461,1151573,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:14,2017-11-28 11:45:11,http,47.95.51.100,8080,10.64.105.199,1751,30513,3011660,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:15,2017-11-28 11:45:15,http,10.5.71.60,443,10.64.105.199,2386,240,2074616,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:37,2017-11-28 11:45:24,http,10.5.71.60,443,10.64.105.199,2468,5388,1425,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:42,2017-11-28 11:45:24,http,10.5.71.60,443,10.64.105.199,2439,8924,2875651,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:45,2017-11-28 11:45:08,http,47.95.51.100,8080,10.64.105.199,1765,1990,2713518,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:56,2017-11-28 11:45:09,http,10.5.71.60,443,10.64.105.199,2408,11054,1536355,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:44:57,2017-11-28 11:45:22,http,10.5.71.60,443,10.64.105.199,2388,733,2678654,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:45:22,2017-11-28 11:45:44,http,47.95.51.100,8080,10.64.105.199,1770,1255,7290414,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:45:31,2017-11-28 11:46:21,http,47.95.51.100,8080,10.64.105.199,1802,13100,2013361,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:45:37,2017-11-28 11:46:29,http,10.5.71.60,443,10.64.105.199,2472,1013,2431996,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:45:46,2017-11-28 11:46:36,http,10.5.71.60,443,10.64.105.199,2416,42499,1505765,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:46:37,2017-11-28 11:46:40,http,10.5.71.60,443,10.64.105.199,2480,27213,13373,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:46:43,2017-11-28 11:47:05,http,10.5.71.60,443,10.64.105.199,2436,6855,2969672,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:46:54,2017-11-28 11:47:24,http,47.95.51.100,8080,10.64.105.199,1804,45869,698598,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:49:00,2017-11-28 11:49:19,http,10.5.71.60,443,10.64.105.199,2470,3131,1201563,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:49:32,2017-11-28 11:49:42,mysql,10.50.50.29,4443,10.64.105.199,1645,2765,3185,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:53:08,2017-11-28 11:54:01,http,58.223.168.55,443,10.64.105.199,1647,16480,606689,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:53:23,2017-11-28 11:53:44,http,58.223.168.55,443,10.64.105.199,1679,56492,740812,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:53:27,2017-11-28 11:53:44,http,58.223.168.55,443,10.64.105.199,1658,9544,21528,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:54:06,2017-11-28 11:54:30,http,58.223.168.55,443,10.64.105.199,1675,21942,3041716,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:55:03,2017-11-28 12:08:03,smtp,10.5.71.60,25,10.64.105.199,1661,126,304,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:56:06,2017-11-28 11:56:55,http,58.223.168.55,443,10.64.105.199,1693,206,839208,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:56:28,2017-11-28 11:56:38,tds,10.50.50.26,54238,10.64.105.199,1645,4667,1289,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:56:44,2017-11-28 11:57:08,http,58.223.168.55,443,10.64.105.199,1700,27433,2569807,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:56:52,2017-11-28 11:57:07,http,58.223.168.55,443,10.64.105.199,1716,939,3706044,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:57:16,2017-11-28 11:57:19,http,192.0.78.13,8080,10.64.105.199,1851,7913,614274,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:57:31,2017-11-28 11:57:42,http,192.0.78.13,8080,10.64.105.199,1866,68,439211,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:57:48,2017-11-28 11:58:17,http,192.0.78.13,8080,10.64.105.199,1912,31848,1173439,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:58:33,2017-11-28 11:59:23,http,192.0.78.13,8080,10.64.105.199,1874,28363,3552162,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:44,http,192.0.78.13,8080,10.64.105.199,1871,947,1278728,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:59:17,2017-11-28 11:59:19,http,192.0.78.13,8080,10.64.105.199,1890,58645,4930398,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:02:48,2017-11-28 12:02:52,http,192.0.78.13,8080,10.64.105.199,1918,8803,343601,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:04:19,2017-11-28 12:05:04,http,10.50.50.26,443,10.64.105.199,2050,68301,18098,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:04:20,2017-11-28 12:05:18,http,10.50.50.26,443,10.64.105.199,2055,10881,289206,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:04:48,2017-11-28 12:04:48,http,10.50.50.26,443,10.64.105.199,2068,8975,3010211,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:04:57,2017-11-28 12:05:10,http,10.50.50.26,443,10.64.105.199,2099,136,1675926,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:35,http,10.50.50.26,443,10.64.105.199,2149,3829,479540,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:05:49,2017-11-28 12:06:36,http,10.50.50.26,443,10.64.105.199,2072,15691,217622,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:06:20,2017-11-28 12:06:35,http,10.50.50.26,443,10.64.105.199,2138,19556,5061599,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:29:34,2017-11-28 12:30:13,http,47.95.51.100,8080,10.64.105.199,2543,141,892661,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:29:43,2017-11-28 12:30:31,http,47.95.51.100,8080,10.64.105.199,2657,16138,1321475,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:29:50,2017-11-28 12:30:34,http,47.95.51.100,8080,10.64.105.199,2624,2740,584916,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:30:07,2017-11-28 12:31:01,http,47.95.51.100,8080,10.64.105.199,2622,3045,7019977,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:30:13,2017-11-28 12:30:57,http,47.95.51.100,8080,10.64.105.199,2565,827,189106,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:31:06,2017-11-28 12:32:05,http,47.95.51.100,8080,10.64.105.199,2586,33,1716208,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:32:29,2017-11-28 12:32:52,http,47.95.51.100,8080,10.64.105.199,2616,14932,60573,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:32:57,2017-11-28 12:33:01,http,47.95.51.100,8080,10.64.105.199,2668,1081,4653873,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:34:23,2017-11-28 12:35:09,http,47.95.51.100,8080,10.64.105.199,2648,2406,3478355,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:37:33,2017-11-28 12:37:33,http,47.95.51.100,8080,10.64.105.199,2661,85407,1117442,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:39:51,2017-11-28 12:40:14,http,10.50.50.27,443,10.64.105.199,2688,2221,707600,2017-11-28,development3,4,1169,0,0,0
2017-11-28 12:40:42,2017-11-28 12:40:50,http,10.50.50.27,443,10.64.105.199,2702,1337,1826048,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:11:24,2017-11-28 13:11:26,http,10.5.71.60,443,10.64.105.199,2720,6228,598758,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:11:39,2017-11-28 13:12:38,http,10.5.71.60,443,10.64.105.199,2782,55743,2764354,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:11:39,2017-11-28 13:12:07,http,10.5.71.60,443,10.64.105.199,2750,42637,340464,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:11:49,2017-11-28 13:12:21,http,10.5.71.60,443,10.64.105.199,2764,89551,778290,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:12:09,2017-11-28 13:12:41,http,10.5.71.60,443,10.64.105.199,2726,10530,7651930,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:13:20,2017-11-28 13:14:02,http,10.5.71.60,443,10.64.105.199,2767,2635,7695571,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:13:37,2017-11-28 13:14:33,http,10.5.71.60,443,10.64.105.199,2780,10487,2279482,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:14:24,2017-11-28 13:15:00,http,10.5.71.60,443,10.64.105.199,2773,1309,14537,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:18:39,2017-11-28 13:19:24,http,10.5.71.60,443,10.64.105.199,2802,45159,1837864,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:56:03,2017-11-28 13:56:29,http,10.5.71.60,443,10.64.105.199,4238,21958,186372,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:56:15,2017-11-28 13:56:46,http,10.5.71.60,443,10.64.105.199,4273,1939,3175307,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:56:35,2017-11-28 13:57:21,http,10.50.50.48,80,10.64.105.199,5058,16399,2109920,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:56:46,2017-11-28 13:57:40,http,10.5.71.60,443,10.64.105.199,4243,68505,80130,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:57:23,2017-11-28 13:57:38,http,10.50.50.48,80,10.64.105.199,5103,8935,572106,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:57:35,2017-11-28 13:57:42,http,10.50.50.48,80,10.64.105.199,5090,47768,29847,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:57:51,2017-11-28 13:58:47,http,10.5.71.60,443,10.64.105.199,4311,33973,2733886,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:58:22,2017-11-28 13:58:27,http,10.5.71.60,443,10.64.105.199,4280,10482,600379,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:59:00,2017-11-28 13:59:59,http,10.5.71.60,443,10.64.105.199,4291,20947,2199584,2017-11-28,development3,4,1169,0,0,0
2017-11-28 13:59:23,2017-11-28 13:59:33,mysql,10.50.50.26,4443,10.64.105.199,2839,3984,60001138,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:00:21,2017-11-28 14:00:56,http,10.5.71.60,443,10.64.105.199,4293,1824,621949,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:00:40,2017-11-28 14:00:51,http,10.5.71.60,443,10.64.105.199,4312,75040,69170,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:04:46,2017-11-28 14:05:06,http,47.95.51.100,8080,10.64.105.199,4628,2204,2474619,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:04:46,2017-11-28 14:05:28,http,47.95.51.100,8080,10.64.105.199,4633,2301,2855,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:04:48,2017-11-28 14:05:13,http,47.95.51.100,8080,10.64.105.199,4644,999,1627,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:05:36,2017-11-28 14:06:01,http,10.5.71.60,443,10.64.105.199,3850,27450,218010,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:06:00,2017-11-28 14:06:26,http,10.5.71.60,443,10.64.105.199,3866,22015,516866,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:07:05,2017-11-28 14:07:33,http,10.5.71.60,443,10.64.105.199,3887,6033,2966314,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:07:26,2017-11-28 14:07:29,http,10.5.71.60,443,10.64.105.199,3872,49126,3457960,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:07:41,2017-11-28 14:07:47,http,47.95.51.100,8080,10.64.105.199,4645,64951,194969,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:08:33,2017-11-28 14:08:56,http,47.95.51.100,8080,10.64.105.199,4650,32399,1342888,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:25:54,2017-11-28 14:26:46,http,10.5.71.60,443,10.64.105.199,4467,1362,2063261,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:25:57,2017-11-28 14:26:43,http,10.5.71.60,443,10.64.105.199,4561,8898,6014906,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:01,2017-11-28 14:26:11,tds,10.50.50.26,54238,10.64.105.199,2839,90002921,392,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:01,2017-11-28 14:26:11,tds,10.50.50.26,54238,10.64.105.199,2839,1136,4788,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:21,2017-11-28 14:26:31,tds,10.50.50.26,54238,10.64.105.199,2839,90006794,8157,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:31,2017-11-28 14:26:41,tds,10.50.50.26,54238,10.64.105.199,2839,5394,60000433,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:39,2017-11-28 14:27:16,http,10.5.71.60,443,10.64.105.199,4505,4191,1587605,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:26:52,2017-11-28 14:27:36,http,10.5.71.60,443,10.64.105.199,4499,3662,778158,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:27:18,2017-11-28 14:27:43,http,10.5.71.60,443,10.64.105.199,4507,8422,2894634,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:27:42,2017-11-28 14:27:49,http,10.5.71.60,443,10.64.105.199,4604,78654,206188,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:27:44,2017-11-28 14:27:44,http,10.5.71.60,443,10.64.105.199,4510,39870,2045593,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:28:54,2017-11-28 14:29:14,http,10.5.71.60,443,10.64.105.199,4579,31522,7809610,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:30:46,2017-11-28 14:30:49,http,10.5.71.60,443,10.64.105.199,4534,60579,2156451,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:32:43,2017-11-28 14:33:39,http,10.5.71.60,443,10.64.105.199,4562,898,2516672,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:35:41,2017-11-28 14:35:51,tds,10.50.50.28,54238,10.64.105.199,2839,1547,6939,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:35:41,2017-11-28 14:35:51,tds,10.50.50.28,54238,10.64.105.199,2839,90007637,3427,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:36:35,2017-11-28 14:36:45,mongodb,10.50.50.29,8005,10.64.105.199,2839,5337,90009853,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:41:18,2017-11-28 14:41:47,http,10.50.50.26,443,10.64.105.199,3604,587,418167,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:41:46,2017-11-28 14:42:14,http,10.50.50.26,443,10.64.105.199,3615,29178,184476,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:42:08,2017-11-28 14:42:31,http,10.50.50.26,443,10.64.105.199,3619,8001,394462,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:42:34,2017-11-28 14:43:09,http,10.5.71.60,443,10.64.105.199,5273,6285,4476820,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:42:45,2017-11-28 14:43:37,http,10.5.71.60,443,10.64.105.199,5311,16477,16227,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:43:02,2017-11-28 14:43:41,http,10.5.71.60,443,10.64.105.199,5324,8377,3119904,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:43:19,2017-11-28 14:43:35,http,10.5.71.60,443,10.64.105.199,5323,111,1508602,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:57:44,2017-11-28 14:58:19,http,10.5.71.60,443,10.64.105.199,4791,39132,1056439,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:57:52,2017-11-28 14:58:29,http,10.5.71.60,443,10.64.105.199,4809,22131,1194688,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:59:00,2017-11-28 14:59:36,http,10.5.71.60,443,10.64.105.199,4840,384,1105393,2017-11-28,development3,4,1169,0,0,0
2017-11-28 14:59:07,2017-11-28 14:59:42,http,10.5.71.60,443,10.64.105.199,4829,16349,1558,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:00:05,2017-11-28 15:00:35,http,10.5.71.60,443,10.64.105.199,4861,1891,11542,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:00:31,2017-11-28 15:00:35,http,10.5.71.60,443,10.64.105.199,4843,7154,305366,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:05:39,2017-11-28 15:05:44,http,10.50.50.48,80,10.64.105.199,5136,222,170943,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:05:41,2017-11-28 15:06:31,http,10.50.50.48,80,10.64.105.199,5247,99,308867,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:05:58,2017-11-28 15:06:05,http,10.50.50.48,80,10.64.105.199,5137,20227,1609420,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:06:25,2017-11-28 15:07:02,http,10.50.50.48,80,10.64.105.199,5143,30918,19427,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:06:49,2017-11-28 15:07:46,http,10.50.50.48,80,10.64.105.199,5166,2133,311671,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:07:23,2017-11-28 15:07:55,http,10.50.50.48,80,10.64.105.199,5141,0,80097,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:08:25,2017-11-28 15:09:00,http,10.50.50.48,80,10.64.105.199,5195,633,1449880,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:08:27,2017-11-28 15:08:37,mongodb,10.50.50.26,8005,10.64.105.199,2839,1887,8340,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:08:44,2017-11-28 15:08:51,http,10.50.50.48,80,10.64.105.199,5248,11174,268875,2017-11-28,development3,4,1169,0,0,0
2017-11-28 15:08:47,2017-11-28 15:08:57,mongodb,10.50.50.26,8005,10.64.105.199,2839,3623,120006145,2017-11-28,development3,4,1169,0,0,0
