stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:06:48,2017-11-07 11:06:58,mongodb,10.50.50.26,8005,10.64.105.199,1698,8597,30003079,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:06:58,2017-11-07 11:07:08,mongodb,10.50.50.26,8005,10.64.105.199,1698,3865,240001737,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:01,2017-11-07 11:25:42,http,10.50.50.48,80,10.64.105.199,1763,97,648041,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:15,2017-11-07 11:26:07,http,10.50.50.48,80,10.64.105.199,1765,19286,1124587,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:42,2017-11-07 11:26:35,http,10.50.50.48,80,10.64.105.199,1764,456,46198,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:45,2017-11-07 11:26:08,http,10.50.50.48,80,10.64.105.199,1820,26959,45594,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:26:59,2017-11-07 11:27:30,http,10.50.50.48,80,10.64.105.199,1789,11519,447029,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:27:14,2017-11-07 11:27:50,http,10.50.50.48,80,10.64.105.199,1865,3,272810,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:29:10,2017-11-07 11:29:59,http,10.50.50.48,80,10.64.105.199,1822,358,479383,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:29:26,2017-11-07 11:29:34,http,10.50.50.48,80,10.64.105.199,1846,41941,1173,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:33:53,2017-11-07 11:33:56,http,10.50.50.26,443,10.64.105.199,1895,3728,497380,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:34:02,2017-11-07 11:34:46,http,10.50.50.26,443,10.64.105.199,1919,809,125713,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:34:33,2017-11-07 11:34:42,http,10.50.50.26,443,10.64.105.199,1921,2030,341855,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:03,2017-11-07 11:39:48,http,10.50.50.48,80,10.64.105.199,2363,25538,3187856,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:20,2017-11-07 11:40:15,http,10.50.50.48,80,10.64.105.199,2406,3596,449467,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:29,2017-11-07 11:40:03,http,10.50.50.48,80,10.64.105.199,2377,4898,9703,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:43,2017-11-07 11:39:53,ftp,10.50.50.26,21,10.64.105.199,1698,2923,5041,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:44,2017-11-07 11:39:56,http,10.50.50.48,80,10.64.105.199,2458,5,1996714,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:45,2017-11-07 11:40:01,http,10.50.50.48,80,10.64.105.199,2426,13076,5026329,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:42:44,2017-11-07 11:43:28,http,10.50.50.48,80,10.64.105.199,2465,468,1995313,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:43:18,2017-11-07 11:43:39,http,10.50.50.48,80,10.64.105.199,2464,73154,87538,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:44:37,2017-11-07 11:44:45,http,10.50.50.29,443,10.64.105.199,2100,223,637687,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:44:42,2017-11-07 11:44:51,http,10.50.50.29,443,10.64.105.199,2119,3938,1830,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:44:54,2017-11-07 11:45:30,http,10.50.50.29,443,10.64.105.199,2236,20792,33944,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:44:56,2017-11-07 11:45:36,http,10.50.50.29,443,10.64.105.199,2145,293,3353419,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:45:15,2017-11-07 11:46:01,http,10.50.50.29,443,10.64.105.199,2212,6886,61463,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:45:37,2017-11-07 11:46:33,http,10.50.50.29,443,10.64.105.199,2129,3163,60509,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:45:58,2017-11-07 11:46:33,http,10.50.50.29,443,10.64.105.199,2176,19730,1547851,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:47:42,2017-11-07 11:48:12,http,10.50.50.29,443,10.64.105.199,2163,25652,4704131,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:49:08,2017-11-07 11:49:50,http,10.50.50.29,443,10.64.105.199,2172,20665,897360,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:50:30,2017-11-07 11:50:40,postgresql,10.50.50.26,5432,10.64.105.199,1698,60005836,9568,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:50:30,2017-11-07 11:50:40,postgresql,10.50.50.26,5432,10.64.105.199,1698,1502,2420,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:50:45,2017-11-07 11:51:32,http,10.50.50.29,443,10.64.105.199,2243,12041,2479427,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:50:59,2017-11-07 11:51:09,ssh,10.7.133.16,22,10.64.105.199,1698,4074,2151,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:56:22,2017-11-07 11:57:01,http,58.223.168.55,443,10.64.105.199,2259,43910,112828,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:11,http,58.223.168.55,443,10.64.105.199,2261,2841,391433,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:57:47,2017-11-07 11:58:02,http,58.223.168.55,443,10.64.105.199,2276,151,7171003,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:58:07,2017-11-07 11:58:46,http,58.223.168.55,443,10.64.105.199,2330,112,5692,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:58:22,2017-11-07 12:13:00,smtp,10.5.71.60,25,10.64.105.199,1715,183,153,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:58:31,2017-11-07 11:59:07,http,58.223.168.55,443,10.64.105.199,2282,3486,3789183,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:58:56,2017-11-07 11:59:05,http,58.223.168.55,443,10.64.105.199,2306,12406,1340682,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:01:27,2017-11-07 12:02:14,http,58.223.168.55,443,10.64.105.199,2334,17462,4687459,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:07:10,2017-11-07 12:07:20,postgresql,10.50.50.37,5432,10.64.105.199,1698,4780,193,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:08:13,2017-11-07 12:08:23,mongodb,10.50.50.37,8005,10.64.105.199,1698,39,5410,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:08:33,2017-11-07 12:08:43,mongodb,10.50.50.37,8005,10.64.105.199,1698,60008553,9115,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:08:43,2017-11-07 12:08:53,mongodb,10.50.50.37,8005,10.64.105.199,1698,7756,120003548,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:22:44,2017-11-07 12:22:54,tds,10.50.50.26,54238,10.64.105.199,1698,705,2799,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:22:54,2017-11-07 12:23:04,tds,10.50.50.26,54238,10.64.105.199,1698,8289,30003962,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:23:04,2017-11-07 12:23:14,tds,10.50.50.26,54238,10.64.105.199,1698,7719,60009260,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:26:59,2017-11-07 12:27:10,http,10.50.50.26,443,10.64.105.199,1930,6,6614095,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:27:07,2017-11-07 12:27:48,http,10.50.50.26,443,10.64.105.199,1933,20045,1523635,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:27:32,2017-11-07 12:28:14,http,10.50.50.26,443,10.64.105.199,1954,4004,919600,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:28:02,2017-11-07 12:28:54,http,10.50.50.26,443,10.64.105.199,1936,9766,31745,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:28:43,2017-11-07 12:29:38,http,10.5.71.60,443,10.64.105.199,1722,54331,2748241,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:28:46,2017-11-07 12:29:21,http,10.50.50.26,443,10.64.105.199,1977,2145,5864480,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:28:58,2017-11-07 12:29:57,http,10.5.71.60,443,10.64.105.199,1730,10633,139070,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:29:33,2017-11-07 12:30:06,http,10.50.50.26,443,10.64.105.199,1955,19,5212683,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:30:58,2017-11-07 12:31:45,http,192.0.78.13,8080,10.64.105.199,2485,10566,17340,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:31:18,2017-11-07 12:31:24,http,192.0.78.13,8080,10.64.105.199,2496,7950,3831,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:51:41,2017-11-07 12:52:12,http,47.95.51.100,8080,10.64.105.199,2554,4544,4235756,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:52:14,2017-11-07 12:52:55,http,47.95.51.100,8080,10.64.105.199,2596,29155,4509471,2017-11-07,development3,4,1169,0,0,0
2017-11-07 12:52:35,2017-11-07 12:53:00,http,47.95.51.100,8080,10.64.105.199,2580,4482,1151763,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:29:05,2017-11-07 13:30:01,http,10.50.50.48,80,10.64.105.199,2653,16812,236360,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:29:25,2017-11-07 13:30:18,http,10.50.50.48,80,10.64.105.199,2660,68417,4847639,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:29:37,2017-11-07 13:29:55,http,10.50.50.48,80,10.64.105.199,2675,2621,3426445,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:29:51,2017-11-07 13:30:36,http,10.50.50.48,80,10.64.105.199,2669,4486,83949,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:30:20,2017-11-07 13:31:11,http,10.50.50.48,80,10.64.105.199,2694,13945,992273,2017-11-07,development3,4,1169,0,0,0
2017-11-07 13:33:11,2017-11-07 13:33:44,http,10.50.50.48,80,10.64.105.199,2697,5509,1027987,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:09:35,2017-11-07 14:10:12,http,10.5.71.60,443,10.64.105.199,4138,11304,356265,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:10:23,2017-11-07 14:10:36,http,10.5.71.60,443,10.64.105.199,4181,1503,609612,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:23:07,2017-11-07 14:23:22,http,192.0.78.13,8080,10.64.105.199,3416,54,201551,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:23:56,2017-11-07 14:24:06,http,192.0.78.13,8080,10.64.105.199,3466,2542,749877,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:25:05,2017-11-07 14:25:13,http,192.0.78.13,8080,10.64.105.199,3486,7260,2879235,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:25:23,2017-11-07 14:26:03,http,192.0.78.13,8080,10.64.105.199,3493,5125,71192,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:02,2017-11-07 14:36:12,http,10.5.71.60,443,10.64.105.199,4692,5,7181271,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:02,2017-11-07 14:36:19,http,10.5.71.60,443,10.64.105.199,4760,18499,316,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:08,2017-11-07 14:36:57,http,10.5.71.60,443,10.64.105.199,4729,23526,149451,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:28,2017-11-07 14:36:36,http,10.5.71.60,443,10.64.105.199,4775,32469,1124607,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:44,2017-11-07 14:36:59,http,10.5.71.60,443,10.64.105.199,4738,9016,1022870,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:48,2017-11-07 14:37:21,http,10.5.71.60,443,10.64.105.199,4798,4126,1424734,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:54,2017-11-07 14:36:56,http,10.5.71.60,443,10.64.105.199,4698,40632,174740,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:36:58,2017-11-07 14:37:17,http,10.5.71.60,443,10.64.105.199,4797,5296,71114,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:37:54,2017-11-07 14:38:51,http,10.50.50.27,443,10.64.105.199,3819,1891,138053,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:38:33,2017-11-07 14:38:38,http,10.50.50.27,443,10.64.105.199,3826,22280,3094664,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:39:47,2017-11-07 14:40:24,http,10.5.71.60,443,10.64.105.199,3972,2631,2701,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:40:22,2017-11-07 14:41:09,http,10.5.71.60,443,10.64.105.199,3986,953,134861,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:40:40,2017-11-07 14:41:03,http,10.5.71.60,443,10.64.105.199,3974,631,18784,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:40:49,2017-11-07 14:41:49,http,10.5.71.60,443,10.64.105.199,4050,1466,1928526,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:40:54,2017-11-07 14:41:46,http,10.5.71.60,443,10.64.105.199,3988,5069,1698252,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:41:08,2017-11-07 14:42:07,http,10.5.71.60,443,10.64.105.199,4121,4371,1206750,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:41:17,2017-11-07 14:41:28,http,10.5.71.60,443,10.64.105.199,4060,266,128939,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:43:46,2017-11-07 14:44:30,http,10.5.71.60,443,10.64.105.199,4011,239,661502,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:46:38,2017-11-07 14:47:27,http,10.5.71.60,443,10.64.105.199,4094,127,22756,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:58:05,2017-11-07 14:58:49,http,10.50.50.29,443,10.64.105.199,2735,45592,1605477,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:58:12,2017-11-07 14:58:40,http,10.50.50.29,443,10.64.105.199,2753,421,5681763,2017-11-07,development3,4,1169,0,0,0
2017-11-07 14:58:15,2017-11-07 14:59:05,http,10.50.50.29,443,10.64.105.199,2750,33033,6464,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:06:10,2017-11-07 15:06:17,http,10.63.120.70,443,10.64.105.199,4382,2513,6138,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:06:14,2017-11-07 15:06:52,http,10.63.120.70,443,10.64.105.199,4450,35,2927625,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:06:21,2017-11-07 15:07:19,http,10.63.120.70,443,10.64.105.199,4410,399,5589114,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:06:41,2017-11-07 15:06:44,http,10.63.120.70,443,10.64.105.199,4433,1462,660749,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:07:52,2017-11-07 15:08:09,http,10.63.120.70,443,10.64.105.199,4489,3282,4094951,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:08:17,2017-11-07 15:09:07,http,10.63.120.70,443,10.64.105.199,4448,52,637498,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:09:32,2017-11-07 15:10:31,http,10.63.120.70,443,10.64.105.199,4458,3699,1380,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:10:12,2017-11-07 15:10:43,http,10.63.120.70,443,10.64.105.199,4512,968,834533,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:11:00,2017-11-07 15:11:31,http,10.63.120.70,443,10.64.105.199,4490,14192,1549018,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:13:03,2017-11-07 15:13:43,http,10.63.120.70,443,10.64.105.199,4493,5784,1673860,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:28:13,2017-11-07 15:28:41,http,10.5.71.60,443,10.64.105.199,3676,5609,4227022,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:28:16,2017-11-07 15:29:04,http,10.5.71.60,443,10.64.105.199,3693,351,3632957,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:28:27,2017-11-07 15:28:53,http,10.5.71.60,443,10.64.105.199,3680,6948,2568435,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:28:40,2017-11-07 15:29:02,http,10.5.71.60,443,10.64.105.199,3709,13,365149,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:29:33,2017-11-07 15:30:22,http,10.5.71.60,443,10.64.105.199,3754,5374,127203,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:30:05,2017-11-07 15:30:59,http,10.5.71.60,443,10.64.105.199,3710,11292,379473,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:31:46,2017-11-07 15:31:53,http,10.5.71.60,443,10.64.105.199,3759,81603,6282172,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:33:03,2017-11-07 15:33:19,http,10.5.71.60,443,10.64.105.199,3742,2050,412726,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:35:02,2017-11-07 15:35:40,http,10.5.71.60,443,10.64.105.199,3778,8991,933067,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:48:16,2017-11-07 15:48:55,http,104.28.8.49,443,10.64.105.199,4963,5664,4480,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:48:33,2017-11-07 15:48:52,http,104.28.8.49,443,10.64.105.199,4970,14798,1459,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:49:20,2017-11-07 15:49:55,http,104.28.8.49,443,10.64.105.199,4982,1096,383756,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:50:04,2017-11-07 15:50:14,mongodb,10.50.50.29,8005,10.64.105.199,2734,3817,1742,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:50:14,2017-11-07 15:50:24,mongodb,10.50.50.29,8005,10.64.105.199,2734,90008639,8846,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:50:24,2017-11-07 15:50:34,mongodb,10.50.50.29,8005,10.64.105.199,2734,120007419,9967,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:50:34,2017-11-07 15:50:44,mongodb,10.50.50.29,8005,10.64.105.199,2734,7385,90003497,2017-11-07,development3,4,1169,0,0,0
2017-11-07 15:50:38,2017-11-07 15:51:04,http,104.28.8.49,443,10.64.105.199,5007,14908,867836,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:34:05,2017-11-07 16:34:08,http,10.50.50.27,443,10.64.105.199,3619,2686,1483988,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:34:15,2017-11-07 16:34:42,http,10.50.50.27,443,10.64.105.199,3642,828,10,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:34:28,2017-11-07 16:35:09,http,10.50.50.27,443,10.64.105.199,3623,483,267223,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:34:52,2017-11-07 16:35:44,http,10.50.50.27,443,10.64.105.199,3624,20790,4068814,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:37:00,2017-11-07 16:37:49,http,10.50.50.27,443,10.64.105.199,3638,49401,201260,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:57:18,2017-11-07 16:57:22,http,10.50.50.48,80,10.64.105.199,2782,854,1175651,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:57:45,2017-11-07 16:58:16,http,10.50.50.48,80,10.64.105.199,2784,33376,89414,2017-11-07,development3,4,1169,0,0,0
2017-11-07 16:58:12,2017-11-07 16:58:18,http,10.50.50.48,80,10.64.105.199,2795,21609,202851,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:27:44,2017-11-07 17:28:38,http,192.0.78.13,8080,10.64.105.199,3195,950,637254,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:27:51,2017-11-07 17:28:19,http,192.0.78.13,8080,10.64.105.199,3281,256,26443,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:28:03,2017-11-07 17:28:23,http,192.0.78.13,8080,10.64.105.199,3218,74603,3618353,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:28:43,2017-11-07 17:28:55,http,192.0.78.13,8080,10.64.105.199,3210,1201,363937,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:29:18,2017-11-07 17:29:35,http,192.0.78.13,8080,10.64.105.199,3234,78,3131259,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:30:16,2017-11-07 17:31:06,http,192.0.78.13,8080,10.64.105.199,3353,57626,4856024,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:31:21,2017-11-07 17:32:06,http,192.0.78.13,8080,10.64.105.199,3256,3915,289017,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:32:49,2017-11-07 17:33:05,http,192.0.78.13,8080,10.64.105.199,3311,27585,20093,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:33:55,2017-11-07 17:34:12,http,10.5.71.60,443,10.64.105.199,4813,29172,237117,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:34:05,2017-11-07 17:34:13,http,10.5.71.60,443,10.64.105.199,4840,3929,1531491,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:34:15,2017-11-07 17:35:12,http,10.5.71.60,443,10.64.105.199,4826,64879,1356832,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:35:39,2017-11-07 17:36:25,http,10.5.71.60,443,10.64.105.199,4835,20,1014,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:47:01,2017-11-07 17:47:44,http,10.50.50.27,443,10.64.105.199,4880,17005,8242492,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:47:19,2017-11-07 17:47:56,http,10.50.50.27,443,10.64.105.199,4901,218,1829033,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:47:28,2017-11-07 17:48:23,http,10.50.50.27,443,10.64.105.199,4911,26,3519488,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:47:55,2017-11-07 17:48:11,http,10.50.50.27,443,10.64.105.199,4887,27305,809565,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:48:20,2017-11-07 17:48:56,http,10.50.50.27,443,10.64.105.199,4894,25676,597817,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:48:46,2017-11-07 17:49:15,http,10.50.50.27,443,10.64.105.199,4902,11734,1396905,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:51:44,2017-11-07 17:52:30,http,10.50.50.27,443,10.64.105.199,4913,97113,1577091,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:59:30,2017-11-07 17:59:35,http,10.50.50.48,80,10.64.105.199,4284,2474,845719,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:59:43,2017-11-07 18:00:06,http,10.50.50.48,80,10.64.105.199,4359,39276,22576,2017-11-07,development3,4,1169,0,0,0
2017-11-07 17:59:55,2017-11-07 18:00:17,http,10.50.50.48,80,10.64.105.199,4313,96,1250450,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:00:02,2017-11-07 18:00:08,http,10.50.50.48,80,10.64.105.199,4318,50022,484163,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:00:19,2017-11-07 18:00:55,http,10.50.50.48,80,10.64.105.199,4303,79783,1928299,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:01:43,2017-11-07 18:02:15,http,10.50.50.48,80,10.64.105.199,4329,4723,347636,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:03:26,2017-11-07 18:03:55,http,10.50.50.48,80,10.64.105.199,4352,627,7300339,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:04:52,2017-11-07 18:05:19,http,10.50.50.48,80,10.64.105.199,3520,14614,51140,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:05:14,2017-11-07 18:05:54,http,10.50.50.48,80,10.64.105.199,3523,31502,681449,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:05:31,2017-11-07 18:06:08,http,10.50.50.48,80,10.64.105.199,3530,9103,2819,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:05:34,2017-11-07 18:05:51,http,10.50.50.48,80,10.64.105.199,3610,153,6684286,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:06:19,2017-11-07 18:06:23,http,10.50.50.48,80,10.64.105.199,3549,12045,4679829,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:07:57,2017-11-07 18:08:11,http,10.50.50.48,80,10.64.105.199,3578,5290,1458769,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:08:02,2017-11-07 18:08:29,http,10.50.50.48,80,10.64.105.199,3574,14201,579854,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:13:59,2017-11-07 18:14:01,http,10.50.50.48,80,10.64.105.199,3373,42213,58288,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:18:56,2017-11-07 18:19:43,http,10.50.50.48,80,10.64.105.199,4558,38227,13707,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:19:24,2017-11-07 18:20:01,http,10.50.50.48,80,10.64.105.199,4595,20810,7244211,2017-11-07,development3,4,1169,0,0,0
2017-11-07 18:19:48,2017-11-07 18:20:24,http,10.50.50.48,80,10.64.105.199,4566,16905,7040548,2017-11-07,development3,4,1169,0,0,0
