stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:22:09,2017-11-02 11:23:04,http,10.7.133.16,80,10.64.105.199,2740,3202,1025172,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:22:38,2017-11-02 11:23:25,http,10.7.133.16,80,10.64.105.199,2745,61153,165534,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:31:14,2017-11-02 11:31:24,mysql,10.50.50.29,4443,10.64.105.199,2497,4796,5343,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:31:34,2017-11-02 11:31:44,mysql,10.50.50.29,4443,10.64.105.199,2497,2780,150006693,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:32:44,2017-11-02 11:32:54,ssh,10.50.50.28,22,10.64.105.199,2497,30001855,3975,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:32:54,2017-11-02 11:33:04,ssh,10.50.50.28,22,10.64.105.199,2497,7745,60008519,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:43:22,2017-11-02 11:43:32,mysql,10.50.50.26,4443,10.64.105.199,2497,90002303,9914,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:43:22,2017-11-02 11:43:32,mysql,10.50.50.26,4443,10.64.105.199,2497,1816,4327,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:43:32,2017-11-02 11:43:42,mysql,10.50.50.26,4443,10.64.105.199,2497,90007556,5109,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:46:31,2017-11-02 11:47:04,http,10.50.50.26,443,10.64.105.199,2836,1591,3913574,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:46:50,2017-11-02 11:46:53,http,10.50.50.26,443,10.64.105.199,2846,17,2397196,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:47:12,2017-11-02 11:48:01,http,10.50.50.26,443,10.64.105.199,2872,18637,156477,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:47:44,2017-11-02 11:48:02,http,10.63.120.70,443,10.64.105.199,2661,54510,622493,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:01,2017-11-02 11:48:07,http,10.63.120.70,443,10.64.105.199,2671,482,958366,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:07,2017-11-02 11:48:40,http,10.50.50.26,443,10.64.105.199,2861,7236,518200,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:23,2017-11-02 11:48:33,http,10.50.50.26,443,10.64.105.199,2897,58,953924,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:48:43,2017-11-02 11:49:17,http,10.63.120.70,443,10.64.105.199,2672,16606,2448157,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:49:13,2017-11-02 11:49:34,http,10.63.120.70,443,10.64.105.199,2679,45982,936700,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:49:19,2017-11-02 11:49:38,http,10.50.50.26,443,10.64.105.199,2907,407,78698,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:49:33,2017-11-02 11:49:43,http,10.63.120.70,443,10.64.105.199,2677,4197,44487,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:50:58,2017-11-02 11:51:27,http,10.63.120.70,443,10.64.105.199,2704,4467,7422844,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:54:31,2017-11-02 11:54:41,postgresql,10.50.50.28,5432,10.64.105.199,2497,1687,5493,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:54:31,2017-11-02 11:54:41,postgresql,10.50.50.28,5432,10.64.105.199,2497,7774,120002486,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:54:41,2017-11-02 11:54:51,postgresql,10.50.50.28,5432,10.64.105.199,2497,2169,150002500,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:54:51,2017-11-02 11:55:01,postgresql,10.50.50.28,5432,10.64.105.199,2497,797,60001707,2017-11-02,development3,4,1169,0,0,0
2017-11-02 11:55:01,2017-11-02 11:55:11,postgresql,10.50.50.28,5432,10.64.105.199,2497,240003686,1572,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:10:58,2017-11-02 12:11:47,http,10.7.133.16,80,10.64.105.199,2510,32508,4535338,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:11:13,2017-11-02 12:12:05,http,10.7.133.16,80,10.64.105.199,2551,19506,639021,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:11:21,2017-11-02 12:12:06,http,10.7.133.16,80,10.64.105.199,2529,18025,1220324,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:11:32,2017-11-02 12:11:47,http,10.7.133.16,80,10.64.105.199,2518,11364,3057674,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:11:34,2017-11-02 12:12:03,http,10.7.133.16,80,10.64.105.199,2543,38967,108617,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:11:58,2017-11-02 12:12:34,http,10.7.133.16,80,10.64.105.199,2620,7907,5315135,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:12:27,2017-11-02 12:12:27,http,10.7.133.16,80,10.64.105.199,2555,19026,3296070,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:14:08,2017-11-02 12:14:43,http,10.7.133.16,80,10.64.105.199,2598,3801,1682342,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:14:31,2017-11-02 12:15:17,http,10.7.133.16,80,10.64.105.199,2569,12173,6915686,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:15:20,2017-11-02 12:15:30,tds,10.50.50.29,54238,10.64.105.199,2497,3408,535,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:17:30,2017-11-02 12:18:29,http,10.7.133.16,80,10.64.105.199,2574,47336,157017,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:17:36,2017-11-02 12:18:35,http,10.7.133.16,80,10.64.105.199,2952,13345,494480,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:17:48,2017-11-02 12:18:30,http,10.7.133.16,80,10.64.105.199,3077,1628,1527128,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:01,2017-11-02 12:18:30,http,10.7.133.16,80,10.64.105.199,2994,6530,128565,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:06,2017-11-02 12:18:16,tds,10.7.133.16,54238,10.64.105.199,2497,6380,180004699,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:06,2017-11-02 12:18:16,tds,10.7.133.16,54238,10.64.105.199,2497,430,5367,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:12,2017-11-02 12:19:11,http,10.7.133.16,80,10.64.105.199,3008,55150,6405626,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:19,2017-11-02 12:18:55,http,10.7.133.16,80,10.64.105.199,2966,59152,4609875,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:18:34,2017-11-02 12:18:49,http,10.7.133.16,80,10.64.105.199,3058,5838,123905,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:19:15,2017-11-02 12:19:30,http,10.7.133.16,80,10.64.105.199,2969,44473,14976,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:19:44,2017-11-02 12:20:11,http,10.5.71.60,443,10.64.105.199,3123,2860,15988,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:19:45,2017-11-02 12:20:44,http,10.5.71.60,443,10.64.105.199,3149,6638,7517716,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:19:59,2017-11-02 12:20:45,http,10.5.71.60,443,10.64.105.199,3135,36522,561948,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:20:01,2017-11-02 12:20:38,http,10.5.71.60,443,10.64.105.199,3126,29,182997,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:21:31,2017-11-02 12:21:41,http,10.5.71.60,443,10.64.105.199,3140,4038,252054,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:22:16,2017-11-02 12:23:04,http,10.7.133.16,80,10.64.105.199,3015,5,5276,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:22:19,2017-11-02 12:22:45,http,10.7.133.16,80,10.64.105.199,3036,4,556521,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:22:39,2017-11-02 12:23:03,http,10.7.133.16,80,10.64.105.199,3018,776,30891,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:23:19,2017-11-02 12:23:23,http,10.7.133.16,80,10.64.105.199,2768,460,8603458,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:24:00,2017-11-02 12:24:49,http,10.7.133.16,80,10.64.105.199,2818,34621,4314263,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:24:10,2017-11-02 12:24:17,http,10.7.133.16,80,10.64.105.199,2771,20384,37,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:25:03,2017-11-02 12:25:25,http,10.7.133.16,80,10.64.105.199,2787,39975,578126,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:26:08,2017-11-02 12:26:22,http,10.7.133.16,80,10.64.105.199,2789,9094,8987296,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:26:44,2017-11-02 12:27:15,http,10.7.133.16,80,10.64.105.199,2793,13486,5880820,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:37:38,2017-11-02 12:38:35,http,10.50.50.29,443,10.64.105.199,3160,363,6341333,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:38:08,2017-11-02 12:38:10,http,10.50.50.29,443,10.64.105.199,3191,461,413942,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:38:26,2017-11-02 12:38:33,http,10.50.50.29,443,10.64.105.199,3238,1004,4448,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:39:04,2017-11-02 12:39:09,http,10.50.50.29,443,10.64.105.199,3194,694,7612234,2017-11-02,development3,4,1169,0,0,0
2017-11-02 12:39:05,2017-11-02 12:39:27,http,10.50.50.29,443,10.64.105.199,3231,12047,878959,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:03:40,2017-11-02 13:04:31,http,10.7.133.16,80,10.64.105.199,3243,2152,3137234,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:03:46,2017-11-02 13:04:10,http,10.7.133.16,80,10.64.105.199,3263,241,577854,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:04:42,2017-11-02 13:04:52,http,10.7.133.16,80,10.64.105.199,3281,29522,10214,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:27:05,2017-11-02 13:27:31,http,10.7.133.16,80,10.64.105.199,3332,17655,1406,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:27:39,2017-11-02 13:28:00,http,10.7.133.16,80,10.64.105.199,3350,19701,2700100,2017-11-02,development3,4,1169,0,0,0
2017-11-02 13:29:01,2017-11-02 13:29:33,http,10.7.133.16,80,10.64.105.199,3352,4971,3063520,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:25:56,2017-11-02 15:26:39,http,10.50.50.28,443,10.64.105.199,3760,437,3785112,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:26:24,2017-11-02 15:27:10,http,10.50.50.28,443,10.64.105.199,3764,40271,1448997,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:26:25,2017-11-02 15:27:08,http,10.50.50.28,443,10.64.105.199,3785,62919,2731516,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:27:50,2017-11-02 15:28:35,http,10.50.50.28,443,10.64.105.199,3781,82479,16524,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:28:10,2017-11-02 15:28:56,http,10.50.50.28,443,10.64.105.199,3807,36425,57185,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:29:09,2017-11-02 15:29:15,http,10.50.50.28,443,10.64.105.199,3800,6693,2409487,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:29:11,2017-11-02 15:29:50,http,10.50.50.28,443,10.64.105.199,3811,3024,78767,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:41:07,2017-11-02 15:41:17,ssh,10.7.133.18,22,10.64.105.199,3392,1763,3198,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:12,tds,10.50.50.29,54238,10.64.105.199,3392,1534,6061,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:44:02,2017-11-02 15:44:12,tds,10.50.50.29,54238,10.64.105.199,3392,2165,30002735,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:44:22,2017-11-02 15:44:32,tds,10.50.50.29,54238,10.64.105.199,3392,7391,150002601,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:44:32,2017-11-02 15:44:42,tds,10.50.50.29,54238,10.64.105.199,3392,1623,60002300,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:49:29,2017-11-02 15:49:39,postgresql,10.50.50.26,5432,10.64.105.199,3392,90005963,5169,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:49:39,2017-11-02 15:49:49,postgresql,10.50.50.26,5432,10.64.105.199,3392,210003197,92,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:49:49,2017-11-02 15:49:59,postgresql,10.50.50.26,5432,10.64.105.199,3392,120004921,4529,2017-11-02,development3,4,1169,0,0,0
2017-11-02 15:49:59,2017-11-02 15:50:09,postgresql,10.50.50.26,5432,10.64.105.199,3392,60007741,2037,2017-11-02,development3,4,1169,0,0,0
2017-11-02 16:01:11,2017-11-02 16:01:21,sftp,10.50.50.28,22,10.64.105.199,3392,240005573,9346,2017-11-02,development3,4,1169,0,0,0
2017-11-02 16:42:13,2017-11-02 16:42:23,sftp,10.50.50.37,22,10.64.105.199,3392,210006790,1664,2017-11-02,development3,4,1169,0,0,0
2017-11-02 16:42:13,2017-11-02 16:42:23,sftp,10.50.50.37,22,10.64.105.199,3392,2476,4657,2017-11-02,development3,4,1169,0,0,0
2017-11-02 16:42:23,2017-11-02 16:42:33,sftp,10.50.50.37,22,10.64.105.199,3392,120005963,1411,2017-11-02,development3,4,1169,0,0,0
2017-11-02 17:45:45,2017-11-02 17:45:55,ftp,10.50.50.28,21,10.64.105.199,3392,5584,210003421,2017-11-02,development3,4,1169,0,0,0
2017-11-02 17:45:45,2017-11-02 17:45:55,ftp,10.50.50.28,21,10.64.105.199,3392,4243,9453,2017-11-02,development3,4,1169,0,0,0
2017-11-02 18:03:46,2017-11-02 18:03:56,postgresql,10.50.50.28,5432,10.64.105.199,3392,3799,151,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:10:48,2017-11-02 19:10:58,mongodb,10.50.50.37,8005,10.64.105.199,3392,3447,123,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:50:26,2017-11-02 19:50:36,postgresql,10.50.50.28,5432,10.64.105.199,3392,4311,180005059,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:50:26,2017-11-02 19:50:36,postgresql,10.50.50.28,5432,10.64.105.199,3392,2176,2411,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:54:46,2017-11-02 19:55:18,http,10.50.50.26,443,10.64.105.199,3561,24562,1143358,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:54:53,2017-11-02 19:55:01,http,10.50.50.26,443,10.64.105.199,3567,47682,2442040,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:55:27,2017-11-02 19:55:57,http,10.50.50.26,443,10.64.105.199,3565,2060,8895,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:56:09,2017-11-02 19:56:15,http,10.50.50.26,443,10.64.105.199,3607,19153,288460,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:56:43,2017-11-02 19:57:13,http,10.50.50.26,443,10.64.105.199,3573,11185,1093725,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:57:23,2017-11-02 19:57:31,http,10.50.50.26,443,10.64.105.199,3595,87,1103639,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:58:26,2017-11-02 19:58:31,http,10.50.50.26,443,10.64.105.199,3577,14351,4004010,2017-11-02,development3,4,1169,0,0,0
2017-11-02 19:58:51,2017-11-02 19:59:39,http,10.50.50.26,443,10.64.105.199,3598,853,2856031,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:12:10,2017-11-02 20:12:20,ftp,10.50.50.26,21,10.64.105.199,3392,2011,3544,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:26:17,2017-11-02 20:26:27,sftp,10.50.50.37,22,10.64.105.199,3392,4268,3960,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:26:17,2017-11-02 20:26:27,sftp,10.50.50.37,22,10.64.105.199,3392,30009656,8009,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:26:27,2017-11-02 20:26:37,sftp,10.50.50.37,22,10.64.105.199,3392,60001188,2310,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:26:37,2017-11-02 20:26:47,sftp,10.50.50.37,22,10.64.105.199,3392,7787,150001884,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:35:33,2017-11-02 20:36:23,http,10.5.71.60,443,10.64.105.199,3634,9855,824559,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:36:03,2017-11-02 20:36:47,http,10.5.71.60,443,10.64.105.199,3677,14030,41144,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:36:18,2017-11-02 20:37:16,http,47.95.51.100,8080,10.64.105.199,3434,33500,2120604,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:36:22,2017-11-02 20:37:11,http,47.95.51.100,8080,10.64.105.199,3440,40516,1561403,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:36:37,2017-11-02 20:37:32,http,10.5.71.60,443,10.64.105.199,3724,7323,5412370,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:36:58,2017-11-02 20:37:18,http,47.95.51.100,8080,10.64.105.199,3521,26308,163,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:37:05,2017-11-02 20:37:06,http,47.95.51.100,8080,10.64.105.199,3479,45,321,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:37:28,2017-11-02 20:38:25,http,47.95.51.100,8080,10.64.105.199,3463,320,1536420,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:37:35,2017-11-02 20:38:18,http,10.5.71.60,443,10.64.105.199,3728,1,190467,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:38:10,2017-11-02 20:38:40,http,10.5.71.60,443,10.64.105.199,3726,19628,2365829,2017-11-02,development3,4,1169,0,0,0
2017-11-02 20:38:44,2017-11-02 20:39:25,http,47.95.51.100,8080,10.64.105.199,3508,9928,4755731,2017-11-02,development3,4,1169,0,0,0
