stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:26:27,2017-11-30 11:26:37,ssh,10.50.50.26,22,10.64.105.199,2316,4937,6624,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:26:34,2017-11-30 11:26:49,http,116.1.238.73,8080,10.64.105.199,2325,1987,2227177,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:23,2017-11-30 11:30:48,http,10.50.50.27,443,10.64.105.199,2443,35,3629907,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:24,2017-11-30 11:30:51,http,10.50.50.27,443,10.64.105.199,2488,64263,1353795,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:33,2017-11-30 11:31:31,http,10.50.50.27,443,10.64.105.199,2454,18895,2033972,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:30:48,2017-11-30 11:31:03,http,10.50.50.27,443,10.64.105.199,2450,10420,49917,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:32:32,2017-11-30 11:32:52,http,10.50.50.27,443,10.64.105.199,2483,9359,240367,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:33:19,2017-11-30 11:33:50,http,10.50.50.27,443,10.64.105.199,2471,13495,590284,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:58:57,2017-11-30 11:59:47,http,10.50.50.26,443,10.64.105.199,2347,1928,491495,2017-11-30,development3,4,1169,0,0,0
2017-11-30 11:59:43,2017-11-30 11:59:54,http,10.50.50.26,443,10.64.105.199,2350,51473,4320094,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:00:38,2017-11-30 12:00:59,http,10.50.50.26,443,10.64.105.199,2351,23956,147,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:00:59,2017-11-30 12:01:41,http,10.50.50.26,443,10.64.105.199,2370,26501,2008616,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:01:42,2017-11-30 12:02:30,http,10.50.50.26,443,10.64.105.199,2397,6704,641211,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:02:41,2017-11-30 12:02:48,http,10.50.50.26,443,10.64.105.199,2404,24,855290,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:03:39,2017-11-30 12:03:56,http,10.50.50.26,443,10.64.105.199,2417,31164,4634413,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:19:26,2017-11-30 12:19:36,ftp,10.50.50.37,21,10.64.105.199,2316,1885,6074,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:19:26,2017-11-30 12:19:36,ftp,10.50.50.37,21,10.64.105.199,2316,150007100,5644,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:19:36,2017-11-30 12:19:46,ftp,10.50.50.37,21,10.64.105.199,2316,4667,90008827,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:19:56,2017-11-30 12:20:06,ftp,10.50.50.37,21,10.64.105.199,2316,240004559,7458,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:08,2017-11-30 12:22:18,ssh,10.50.50.29,22,10.64.105.199,2316,30007433,5958,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:08,2017-11-30 12:22:18,ssh,10.50.50.29,22,10.64.105.199,2316,362,3712,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:22:28,2017-11-30 12:22:38,ssh,10.50.50.29,22,10.64.105.199,2316,6448,60004377,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:33:39,2017-11-30 12:33:56,http,10.5.71.60,443,10.64.105.199,2537,67427,3940715,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:34:11,2017-11-30 12:35:04,http,10.5.71.60,443,10.64.105.199,2557,26035,5152135,2017-11-30,development3,4,1169,0,0,0
2017-11-30 12:56:38,2017-11-30 12:56:45,http,10.5.71.60,443,10.64.105.199,2571,1568,1127658,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:20:18,2017-11-30 13:20:55,http,10.5.71.60,443,10.64.105.199,2601,526,723254,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:20:47,2017-11-30 13:21:25,http,10.5.71.60,443,10.64.105.199,2644,5749,345019,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:21:21,2017-11-30 13:21:51,http,10.5.71.60,443,10.64.105.199,2649,5316,1560369,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:21:49,2017-11-30 13:22:42,http,10.5.71.60,443,10.64.105.199,2650,7095,2700604,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:21:57,2017-11-30 13:22:10,http,10.5.71.60,443,10.64.105.199,2660,45824,2017541,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:22:56,2017-11-30 13:23:09,http,10.5.71.60,443,10.64.105.199,2664,11258,7031294,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:23:23,2017-11-30 13:24:17,http,10.5.71.60,443,10.64.105.199,2685,18042,981706,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:23:42,2017-11-30 13:24:32,http,10.5.71.60,443,10.64.105.199,2688,34,838050,2017-11-30,development3,4,1169,0,0,0
2017-11-30 13:24:57,2017-11-30 13:25:22,http,10.5.71.60,443,10.64.105.199,2665,38964,4701757,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:45:52,2017-11-30 14:46:52,http,58.22.102.7,8080,10.64.105.199,2702,12084,5033318,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:46:10,2017-11-30 14:47:00,http,58.22.102.7,8080,10.64.105.199,2810,69069,5384,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:46:14,2017-11-30 14:46:47,http,58.22.102.7,8080,10.64.105.199,2718,21036,5306163,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:47:09,2017-11-30 14:48:06,http,58.22.102.7,8080,10.64.105.199,2761,560,1878564,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:47:22,2017-11-30 14:48:14,http,58.22.102.7,8080,10.64.105.199,2747,54929,27298,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:47:48,2017-11-30 14:48:18,http,58.22.102.7,8080,10.64.105.199,2757,27935,4799264,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:48:54,2017-11-30 14:49:22,http,58.22.102.7,8080,10.64.105.199,2832,5043,2336080,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:50:50,2017-11-30 14:51:42,http,58.22.102.7,8080,10.64.105.199,2774,15964,3709756,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:50:59,2017-11-30 14:51:03,http,192.0.78.13,8080,10.64.105.199,4263,10324,3315702,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:51:06,2017-11-30 14:51:16,mysql,10.7.133.16,4443,10.64.105.199,2699,2067,1483,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:51:06,2017-11-30 14:51:16,mysql,10.7.133.16,4443,10.64.105.199,2699,120004538,879,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:51:16,2017-11-30 14:51:26,mysql,10.7.133.16,4443,10.64.105.199,2699,7636,30009088,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:51:26,2017-11-30 14:51:36,mysql,10.7.133.16,4443,10.64.105.199,2699,150009164,9663,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:51:52,2017-11-30 14:52:51,http,192.0.78.13,8080,10.64.105.199,4265,13775,534284,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:52:30,2017-11-30 14:53:02,http,192.0.78.13,8080,10.64.105.199,4275,347,462966,2017-11-30,development3,4,1169,0,0,0
2017-11-30 14:52:33,2017-11-30 14:53:22,http,58.22.102.7,8080,10.64.105.199,2831,17436,31273,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:09,2017-11-30 15:00:19,postgresql,10.50.50.26,5432,10.64.105.199,2699,9690,210005040,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:19,2017-11-30 15:00:29,postgresql,10.50.50.26,5432,10.64.105.199,2699,7493,150006290,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:00:29,2017-11-30 15:00:39,postgresql,10.50.50.26,5432,10.64.105.199,2699,1353,240009877,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:03:31,2017-11-30 15:03:41,ssh,10.50.50.26,22,10.64.105.199,2699,180006013,5940,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:41:27,2017-11-30 15:42:26,http,185.165.185.104,443,10.64.105.199,4287,15842,297146,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:41:47,2017-11-30 15:41:54,http,185.165.185.104,443,10.64.105.199,4308,565,179477,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:41:54,2017-11-30 15:42:28,http,185.165.185.104,443,10.64.105.199,4340,187,296474,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:42:03,2017-11-30 15:43:00,http,185.165.185.104,443,10.64.105.199,4290,10994,1151871,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:42:14,2017-11-30 15:42:25,http,185.165.185.104,443,10.64.105.199,4335,42190,323516,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:44:12,2017-11-30 15:44:36,http,185.165.185.104,443,10.64.105.199,4333,13391,29855,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:47:23,2017-11-30 15:48:20,http,10.7.133.16,80,10.64.105.199,2837,8876,81610,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:47:47,2017-11-30 15:47:58,http,10.7.133.16,80,10.64.105.199,2839,3748,147521,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:48:15,2017-11-30 15:48:22,http,10.7.133.16,80,10.64.105.199,2864,30777,4616,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:48:16,2017-11-30 15:49:03,http,10.7.133.16,80,10.64.105.199,2884,19895,849305,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:49:13,2017-11-30 15:50:00,http,10.7.133.16,80,10.64.105.199,2894,6238,1764867,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:51:14,2017-11-30 15:51:53,http,10.7.133.16,80,10.64.105.199,2895,14620,1247232,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:51:48,2017-11-30 15:52:12,http,10.7.133.16,80,10.64.105.199,2925,39676,439995,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:53:37,2017-11-30 15:53:53,http,10.7.133.16,80,10.64.105.199,2932,75,1046899,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:54:12,2017-11-30 15:54:21,http,10.7.133.16,80,10.64.105.199,2965,18,1204680,2017-11-30,development3,4,1169,0,0,0
2017-11-30 15:54:48,2017-11-30 15:55:24,http,10.7.133.16,80,10.64.105.199,2949,1143,597344,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:00:42,2017-11-30 16:00:50,http,192.0.78.13,8080,10.64.105.199,3061,50361,78856,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:01:00,2017-11-30 16:01:49,http,10.5.71.60,443,10.64.105.199,4132,3995,5205490,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:01:09,2017-11-30 16:02:04,http,192.0.78.13,8080,10.64.105.199,3068,18636,708097,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:01:55,2017-11-30 16:02:52,http,10.5.71.60,443,10.64.105.199,4166,28111,2130915,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:02:22,2017-11-30 16:02:41,http,10.5.71.60,443,10.64.105.199,4232,5556,475810,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:02:22,2017-11-30 16:03:03,http,10.5.71.60,443,10.64.105.199,4192,80485,658193,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:02:32,2017-11-30 16:03:01,http,192.0.78.13,8080,10.64.105.199,3083,12473,968678,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:03:13,2017-11-30 16:03:33,http,10.5.71.60,443,10.64.105.199,4208,90,5051847,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:09:17,2017-11-30 16:09:33,http,10.7.133.16,80,10.64.105.199,3787,4049,8206036,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:09:19,2017-11-30 16:10:03,http,10.7.133.16,80,10.64.105.199,3843,54151,210483,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:09:22,2017-11-30 16:09:49,http,10.7.133.16,80,10.64.105.199,3858,997,2021519,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:09:49,2017-11-30 16:10:01,http,10.7.133.16,80,10.64.105.199,3818,4022,2294768,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:09:59,2017-11-30 16:10:12,http,10.7.133.16,80,10.64.105.199,3803,4726,842612,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:10:22,2017-11-30 16:11:15,http,10.7.133.16,80,10.64.105.199,3813,62644,558,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:10:48,2017-11-30 16:11:22,http,10.7.133.16,80,10.64.105.199,3807,33676,675,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:11:18,2017-11-30 16:12:10,http,10.7.133.16,80,10.64.105.199,3880,41367,4254108,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:13:09,2017-11-30 16:13:20,http,10.7.133.16,80,10.64.105.199,3874,26084,2418472,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:16:01,2017-11-30 16:16:55,http,10.7.133.16,80,10.64.105.199,4007,537,49660,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:16:28,2017-11-30 16:16:44,http,10.7.133.16,80,10.64.105.199,3884,6326,145379,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:16:42,2017-11-30 16:17:15,http,10.7.133.16,80,10.64.105.199,4025,5593,95505,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:16:54,2017-11-30 16:17:18,http,10.7.133.16,80,10.64.105.199,4038,111,3639563,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:17:22,2017-11-30 16:17:51,http,10.7.133.16,80,10.64.105.199,4066,26733,470834,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:18:12,2017-11-30 16:18:30,http,10.7.133.16,80,10.64.105.199,4095,4,2832517,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:19:20,2017-11-30 16:19:30,postgresql,10.50.50.37,5432,10.64.105.199,2699,1479,120007562,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:19:30,2017-11-30 16:19:40,postgresql,10.50.50.37,5432,10.64.105.199,2699,120009659,3550,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:19:50,2017-11-30 16:20:00,postgresql,10.50.50.37,5432,10.64.105.199,2699,30008074,5319,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:25:19,2017-11-30 16:25:19,http,10.5.71.60,443,10.64.105.199,3899,116,2155909,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:25:26,2017-11-30 16:26:09,http,10.5.71.60,443,10.64.105.199,3949,19942,632682,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:26:17,2017-11-30 16:26:28,http,10.5.71.60,443,10.64.105.199,3926,46790,3223079,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:26:51,2017-11-30 16:26:55,http,10.5.71.60,443,10.64.105.199,3939,15827,1172243,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:27:54,2017-11-30 16:28:54,http,10.5.71.60,443,10.64.105.199,3967,465,503561,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:28:23,2017-11-30 16:28:41,http,10.5.71.60,443,10.64.105.199,3952,4368,241650,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:30:05,2017-11-30 16:30:15,ssh,10.50.50.26,22,10.64.105.199,2699,148,120006481,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:41:12,2017-11-30 16:41:22,sftp,10.50.50.26,22,10.64.105.199,2699,30009851,3961,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:41:22,2017-11-30 16:41:32,sftp,10.50.50.26,22,10.64.105.199,2699,5181,150002420,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:41:32,2017-11-30 16:41:42,sftp,10.50.50.26,22,10.64.105.199,2699,9896,120001586,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:41:42,2017-11-30 16:41:52,sftp,10.50.50.26,22,10.64.105.199,2699,8214,120002413,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:00,mysql,10.50.50.29,4443,10.64.105.199,2699,1201,180005814,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:00,mysql,10.50.50.29,4443,10.64.105.199,2699,706,4546,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:54:13,2017-11-30 16:54:32,http,10.7.133.16,80,10.64.105.199,3703,19685,163015,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:54:40,2017-11-30 16:55:40,http,10.7.133.16,80,10.64.105.199,3716,3700,7498008,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:54:58,2017-11-30 16:55:37,http,10.7.133.16,80,10.64.105.199,3712,2688,523454,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:56:36,2017-11-30 16:56:44,http,10.7.133.16,80,10.64.105.199,3725,23,1724376,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:57:05,2017-11-30 16:57:52,http,10.7.133.16,80,10.64.105.199,3775,13854,595178,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:57:19,2017-11-30 16:58:10,http,10.7.133.16,80,10.64.105.199,3727,16758,3099029,2017-11-30,development3,4,1169,0,0,0
2017-11-30 16:58:17,2017-11-30 16:59:09,http,10.7.133.16,80,10.64.105.199,3734,1,14078,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:18:59,2017-11-30 17:19:28,http,118.178.158.144,443,10.64.105.199,3977,17226,175924,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:24:20,2017-11-30 17:24:30,ssh,10.50.50.26,22,10.64.105.199,2699,2392,120004341,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:24:20,2017-11-30 17:24:30,ssh,10.50.50.26,22,10.64.105.199,2699,3785,3202,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:39:54,2017-11-30 17:40:01,http,58.223.168.55,443,10.64.105.199,3097,31769,191,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:39:54,2017-11-30 17:40:29,http,58.223.168.55,443,10.64.105.199,3092,26312,30638,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:40:28,2017-11-30 17:40:58,http,58.223.168.55,443,10.64.105.199,3248,27990,116639,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:41:03,2017-11-30 17:41:27,http,58.223.168.55,443,10.64.105.199,3180,1885,1324554,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:41:27,2017-11-30 17:42:05,http,58.223.168.55,443,10.64.105.199,3139,16622,309439,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:41:27,2017-11-30 17:41:35,http,58.223.168.55,443,10.64.105.199,3100,3532,52811,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:42:44,2017-11-30 17:42:46,http,58.223.168.55,443,10.64.105.199,3212,45340,5668259,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:42:52,2017-11-30 17:43:01,http,58.223.168.55,443,10.64.105.199,3233,68,4342339,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:45:00,2017-11-30 17:45:19,http,58.223.168.55,443,10.64.105.199,3242,11832,35182,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:46:54,2017-11-30 17:47:33,http,10.7.133.16,80,10.64.105.199,3535,32147,2112499,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:47:23,2017-11-30 17:47:48,http,10.7.133.16,80,10.64.105.199,3565,212,95861,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:47:47,2017-11-30 17:48:10,http,10.7.133.16,80,10.64.105.199,3536,2297,236382,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:47:52,2017-11-30 17:48:50,http,10.7.133.16,80,10.64.105.199,3560,648,3778,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:48:11,2017-11-30 17:48:47,http,10.7.133.16,80,10.64.105.199,3684,7286,1635681,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:49:29,2017-11-30 17:49:42,http,10.7.133.16,80,10.64.105.199,3661,22549,109877,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:49:54,2017-11-30 17:50:28,http,10.7.133.16,80,10.64.105.199,3682,35227,4028108,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:50:05,2017-11-30 17:50:31,http,10.7.133.16,80,10.64.105.199,3607,21212,8704815,2017-11-30,development3,4,1169,0,0,0
2017-11-30 17:51:11,2017-11-30 17:51:17,http,10.7.133.16,80,10.64.105.199,3648,5195,148333,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:04:14,2017-11-30 18:05:01,http,10.63.120.70,443,10.64.105.199,4354,5158,215711,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:04:52,2017-11-30 18:05:45,http,10.63.120.70,443,10.64.105.199,4460,19309,457497,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:05:10,2017-11-30 18:05:43,http,10.63.120.70,443,10.64.105.199,4388,9926,38283,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:05:35,2017-11-30 18:05:40,http,10.63.120.70,443,10.64.105.199,4512,18574,520003,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:05:51,2017-11-30 18:06:28,http,10.63.120.70,443,10.64.105.199,4497,50237,1456420,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:06:02,2017-11-30 18:06:07,http,10.63.120.70,443,10.64.105.199,4415,20380,75378,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:06:17,2017-11-30 18:06:35,http,10.63.120.70,443,10.64.105.199,4491,16890,1155787,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:07:42,2017-11-30 18:08:09,http,10.63.120.70,443,10.64.105.199,4473,29342,4867657,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:22:27,2017-11-30 18:22:56,http,10.50.50.26,443,10.64.105.199,3281,48350,15966,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:23:24,2017-11-30 18:24:13,http,10.50.50.26,443,10.64.105.199,3282,21230,6268,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:23:32,2017-11-30 18:24:13,http,10.50.50.26,443,10.64.105.199,3310,3065,3815403,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:23:38,2017-11-30 18:24:01,http,10.50.50.26,443,10.64.105.199,3298,116,138758,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:24:04,2017-11-30 18:24:40,http,10.50.50.26,443,10.64.105.199,3338,42969,754792,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:24:05,2017-11-30 18:24:31,http,10.50.50.26,443,10.64.105.199,3300,50819,4527691,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:24:39,2017-11-30 18:25:27,http,10.50.50.26,443,10.64.105.199,3341,14328,1981432,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:25:06,2017-11-30 18:25:36,http,10.50.50.26,443,10.64.105.199,3316,1080,108685,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:26:23,2017-11-30 18:26:49,http,10.50.50.26,443,10.64.105.199,3339,19242,1183,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:29:27,2017-11-30 18:29:30,http,10.50.50.26,443,10.64.105.199,3343,9250,2075,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:30:39,2017-11-30 18:30:49,mysql,10.50.50.37,4443,10.64.105.199,2699,60003078,3860,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:30:39,2017-11-30 18:30:49,mysql,10.50.50.37,4443,10.64.105.199,2699,1434,4144,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:30:49,2017-11-30 18:30:59,mysql,10.50.50.37,4443,10.64.105.199,2699,30002293,7621,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:31:06,2017-11-30 18:31:23,http,185.165.185.104,443,10.64.105.199,3389,977,3261731,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:31:19,2017-11-30 18:32:10,http,185.165.185.104,443,10.64.105.199,3400,3794,1194317,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:31:36,2017-11-30 18:32:28,http,185.165.185.104,443,10.64.105.199,3481,59773,2823228,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:32:07,2017-11-30 18:32:16,http,185.165.185.104,443,10.64.105.199,3487,40394,2204193,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:32:59,2017-11-30 18:33:13,http,10.7.133.16,80,10.64.105.199,2996,38809,183218,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:33:00,2017-11-30 18:33:33,http,185.165.185.104,443,10.64.105.199,3410,1559,969474,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:33:05,2017-11-30 18:33:33,http,10.7.133.16,80,10.64.105.199,2998,25458,6890801,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:33:20,2017-11-30 18:33:48,http,185.165.185.104,443,10.64.105.199,3463,9363,4079,2017-11-30,development3,4,1169,0,0,0
2017-11-30 18:33:24,2017-11-30 18:33:28,http,185.165.185.104,443,10.64.105.199,3422,1012,1339537,2017-11-30,development3,4,1169,0,0,0
