stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:03:07,2017-11-01 14:03:23,http,10.7.133.16,80,10.64.105.199,5100,57048,229968,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:03:33,2017-11-01 14:04:23,http,10.7.133.16,80,10.64.105.199,5126,9800,725037,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:04:48,2017-11-01 14:04:52,http,10.7.133.16,80,10.64.105.199,5144,105,3270305,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:05:45,2017-11-01 14:06:32,http,10.63.120.70,443,10.64.105.199,4919,2461,68618,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:06:28,2017-11-01 14:07:09,http,10.63.120.70,443,10.64.105.199,4923,3431,4978101,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:08:07,2017-11-01 14:09:04,http,192.0.78.13,8080,10.64.105.199,3081,35589,4484976,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:08:41,2017-11-01 14:09:03,http,192.0.78.13,8080,10.64.105.199,3094,3868,44616,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:25:26,2017-11-01 14:25:34,http,10.50.50.29,443,10.64.105.199,3948,38984,7018885,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:25:56,2017-11-01 14:26:10,http,10.50.50.29,443,10.64.105.199,3973,44680,64331,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:26:05,2017-11-01 14:26:25,http,10.50.50.29,443,10.64.105.199,3963,175,282735,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:26:43,2017-11-01 14:27:11,http,10.50.50.29,443,10.64.105.199,3991,27628,790065,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:26:45,2017-11-01 14:27:36,http,10.50.50.29,443,10.64.105.199,4002,37600,140757,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:27:14,2017-11-01 14:27:49,http,10.7.133.16,80,10.64.105.199,4634,44957,7707745,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:28:50,2017-11-01 14:28:53,http,10.50.50.29,443,10.64.105.199,4046,1,204916,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:28:57,2017-11-01 14:29:17,http,10.50.50.29,443,10.64.105.199,4078,4732,26347,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:29:24,2017-11-01 14:29:46,http,10.50.50.29,443,10.64.105.199,4004,7963,116193,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:31:52,2017-11-01 14:32:05,http,10.50.50.29,443,10.64.105.199,4082,960,32499,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:58:30,2017-11-01 14:59:03,http,10.7.133.16,80,10.64.105.199,5701,20939,56000,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:58:55,2017-11-01 14:59:41,http,10.7.133.16,80,10.64.105.199,5708,579,664811,2017-11-01,development3,4,1169,0,0,0
2017-11-01 14:59:26,2017-11-01 15:00:02,http,10.7.133.16,80,10.64.105.199,5705,5099,1701815,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:00:36,2017-11-01 15:00:41,http,10.7.133.16,80,10.64.105.199,5715,15882,1413440,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:17:37,2017-11-01 15:17:46,http,10.7.133.16,80,10.64.105.199,3799,25035,134293,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:17:39,2017-11-01 15:17:48,http,10.7.133.16,80,10.64.105.199,3889,17909,6353676,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:17:56,2017-11-01 15:18:05,http,10.7.133.16,80,10.64.105.199,3868,655,582930,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:17:56,2017-11-01 15:18:44,http,10.7.133.16,80,10.64.105.199,3806,10105,32405,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:18:36,2017-11-01 15:18:48,http,10.7.133.16,80,10.64.105.199,3884,10206,652031,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:19:16,2017-11-01 15:19:36,http,10.7.133.16,80,10.64.105.199,3903,7906,61286,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:19:27,2017-11-01 15:19:40,http,10.7.133.16,80,10.64.105.199,3841,12425,2989602,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:13,http,10.7.133.16,80,10.64.105.199,3898,34282,4181284,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:28:57,2017-11-01 15:29:07,ftp,10.50.50.26,21,10.64.105.199,2942,7903,210003286,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:50:48,2017-11-01 15:51:04,http,10.7.133.16,80,10.64.105.199,5273,70960,7124,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:51:10,2017-11-01 15:51:57,http,10.7.133.16,80,10.64.105.199,5286,8765,4348118,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:51:25,2017-11-01 15:51:57,http,10.7.133.16,80,10.64.105.199,5283,51502,87467,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:52:03,2017-11-01 15:52:05,http,10.7.133.16,80,10.64.105.199,5285,12801,454974,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:53:17,2017-11-01 15:54:17,http,10.7.133.16,80,10.64.105.199,5288,6020,780922,2017-11-01,development3,4,1169,0,0,0
2017-11-01 15:54:34,2017-11-01 15:54:59,http,10.7.133.16,80,10.64.105.199,5329,6444,2453049,2017-11-01,development3,4,1169,0,0,0
2017-11-01 16:46:20,2017-11-01 16:46:21,http,10.50.50.27,443,10.64.105.199,4754,15871,2361523,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:04:18,2017-11-01 17:05:13,http,192.0.78.13,8080,10.64.105.199,3109,4967,2244855,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:04:25,2017-11-01 17:04:35,ssh,10.50.50.28,22,10.64.105.199,2942,1472,4869,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:04:35,2017-11-01 17:04:45,ssh,10.50.50.28,22,10.64.105.199,2942,150009210,2389,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:04:55,2017-11-01 17:05:10,http,192.0.78.13,8080,10.64.105.199,3186,7199,1157155,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:05:15,2017-11-01 17:06:08,http,192.0.78.13,8080,10.64.105.199,3113,10065,657302,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:05:27,2017-11-01 17:06:04,http,192.0.78.13,8080,10.64.105.199,3124,2802,214194,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:05:37,2017-11-01 17:06:12,http,192.0.78.13,8080,10.64.105.199,3118,22613,105915,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:07:14,2017-11-01 17:07:57,http,192.0.78.13,8080,10.64.105.199,3143,75298,5045,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:07:44,2017-11-01 17:08:17,http,192.0.78.13,8080,10.64.105.199,3171,30018,3181563,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:08:51,2017-11-01 17:08:59,http,192.0.78.13,8080,10.64.105.199,3149,7072,3328278,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:20:44,2017-11-01 17:20:48,http,10.7.133.16,80,10.64.105.199,5728,14,4175152,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:21:06,2017-11-01 17:21:39,http,10.7.133.16,80,10.64.105.199,5773,34567,933943,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:21:21,2017-11-01 17:21:25,http,10.7.133.16,80,10.64.105.199,5771,45830,5908469,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:21:25,2017-11-01 17:21:37,http,10.7.133.16,80,10.64.105.199,5767,48440,136777,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:21:55,2017-11-01 17:22:43,http,10.7.133.16,80,10.64.105.199,5813,45589,1685594,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:22:58,2017-11-01 17:23:14,http,10.7.133.16,80,10.64.105.199,5834,87827,826286,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:23:58,2017-11-01 17:24:43,http,10.7.133.16,80,10.64.105.199,5880,10993,7186879,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:24:26,2017-11-01 17:24:48,http,10.7.133.16,80,10.64.105.199,5847,4145,943341,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:27:35,2017-11-01 17:28:01,http,10.7.133.16,80,10.64.105.199,5876,346,493222,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:56:32,2017-11-01 17:57:10,http,10.7.133.16,80,10.64.105.199,2952,10959,414359,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:56:40,2017-11-01 17:57:34,http,10.7.133.16,80,10.64.105.199,3001,267,334720,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:56:52,2017-11-01 17:57:46,http,10.7.133.16,80,10.64.105.199,3045,1327,9576,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:57:05,2017-11-01 17:57:16,http,10.7.133.16,80,10.64.105.199,3049,695,3655399,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:57:23,2017-11-01 17:57:37,http,10.7.133.16,80,10.64.105.199,3009,13027,41275,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:57:29,2017-11-01 17:57:49,http,10.7.133.16,80,10.64.105.199,2975,2816,529381,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:58:15,2017-11-01 17:58:17,http,10.7.133.16,80,10.64.105.199,2997,26,3374977,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:59:28,2017-11-01 18:00:10,http,10.7.133.16,80,10.64.105.199,3066,2969,2118265,2017-11-01,development3,4,1169,0,0,0
2017-11-01 17:59:48,2017-11-01 18:00:14,http,10.7.133.16,80,10.64.105.199,3015,184,5151656,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:13:29,2017-11-01 18:14:18,http,192.0.78.13,8080,10.64.105.199,3549,2909,4317,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:13:42,2017-11-01 18:14:34,http,192.0.78.13,8080,10.64.105.199,3578,800,80960,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:13:57,2017-11-01 18:14:12,http,192.0.78.13,8080,10.64.105.199,3603,40787,5756429,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:14:24,2017-11-01 18:15:15,http,192.0.78.13,8080,10.64.105.199,3605,13944,35553,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:14:38,2017-11-01 18:14:57,http,192.0.78.13,8080,10.64.105.199,3608,10115,1698,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:14:40,2017-11-01 18:15:34,http,192.0.78.13,8080,10.64.105.199,3592,4710,874036,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:15:00,2017-11-01 18:15:50,http,192.0.78.13,8080,10.64.105.199,3623,42310,2635865,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:15:33,2017-11-01 18:15:55,http,192.0.78.13,8080,10.64.105.199,3649,8464,109535,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:11,2017-11-01 18:19:08,http,10.50.50.26,443,10.64.105.199,3205,63201,5272806,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:20,2017-11-01 18:18:21,http,10.50.50.26,443,10.64.105.199,3225,3180,1836781,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:20,2017-11-01 18:18:43,http,192.0.78.13,8080,10.64.105.199,3630,5528,4065,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:23,2017-11-01 18:18:53,http,10.50.50.26,443,10.64.105.199,3209,2052,7883743,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:18:38,2017-11-01 18:19:22,http,10.50.50.26,443,10.64.105.199,3224,11353,3400724,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:19:51,2017-11-01 18:20:29,http,10.50.50.26,443,10.64.105.199,3215,2348,3330185,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:20:39,2017-11-01 18:21:07,http,10.50.50.26,443,10.64.105.199,3247,9221,2736628,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:21:18,2017-11-01 18:22:16,http,10.7.133.16,80,10.64.105.199,5373,1754,263474,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:21:19,2017-11-01 18:21:29,http,10.7.133.16,80,10.64.105.199,5399,1572,69473,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:21:35,2017-11-01 18:21:39,http,10.50.50.26,443,10.64.105.199,3259,550,1839346,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:22:53,2017-11-01 18:23:49,http,10.7.133.16,80,10.64.105.199,5417,2421,370637,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:22:55,2017-11-01 18:23:31,http,10.7.133.16,80,10.64.105.199,5415,28543,7950543,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:23:54,2017-11-01 18:24:20,http,10.5.71.60,443,10.64.105.199,4500,3126,336997,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:23:55,2017-11-01 18:24:48,http,10.5.71.60,443,10.64.105.199,4547,14162,4205974,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:24:20,2017-11-01 18:25:04,http,10.5.71.60,443,10.64.105.199,4542,30682,2850400,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:24:33,2017-11-01 18:24:42,http,10.5.71.60,443,10.64.105.199,4515,13383,33213,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:28:33,2017-11-01 18:28:36,http,10.7.133.16,80,10.64.105.199,5457,10,1473612,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:29:08,2017-11-01 18:29:53,http,10.7.133.16,80,10.64.105.199,5461,17443,38450,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:29:27,2017-11-01 18:29:35,http,192.0.78.13,8080,10.64.105.199,4240,72667,2216590,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:29:28,2017-11-01 18:30:25,http,10.7.133.16,80,10.64.105.199,5465,599,6515913,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:29:50,2017-11-01 18:30:45,http,192.0.78.13,8080,10.64.105.199,4274,17329,75188,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:30:20,2017-11-01 18:31:00,http,192.0.78.13,8080,10.64.105.199,4262,17592,152223,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:30:24,2017-11-01 18:30:39,http,192.0.78.13,8080,10.64.105.199,4259,976,727429,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:30:37,2017-11-01 18:31:07,http,192.0.78.13,8080,10.64.105.199,4285,138,7167560,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:30:50,2017-11-01 18:31:41,http,192.0.78.13,8080,10.64.105.199,4270,65465,709801,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:31:16,2017-11-01 18:31:18,http,10.7.133.16,80,10.64.105.199,5467,763,690536,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:31:35,2017-11-01 18:31:55,http,10.7.133.16,80,10.64.105.199,5476,12828,944539,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:31:41,2017-11-01 18:32:12,http,192.0.78.13,8080,10.64.105.199,4320,22273,2130573,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:32:13,2017-11-01 18:32:59,http,192.0.78.13,8080,10.64.105.199,4281,4730,9055,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:33:15,2017-11-01 18:33:53,http,192.0.78.13,8080,10.64.105.199,4353,57214,10910,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:35:30,2017-11-01 18:36:28,http,192.0.78.13,8080,10.64.105.199,4286,47301,8081,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:50:23,2017-11-01 18:50:32,http,47.95.51.100,8080,10.64.105.199,4108,3417,2119407,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:50:24,2017-11-01 18:50:59,http,47.95.51.100,8080,10.64.105.199,4167,298,629447,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:50:50,2017-11-01 18:51:15,http,47.95.51.100,8080,10.64.105.199,4148,5215,69226,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:50:58,2017-11-01 18:51:51,http,10.5.71.60,443,10.64.105.199,4579,12056,3151836,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:51:37,2017-11-01 18:51:52,http,47.95.51.100,8080,10.64.105.199,4234,12128,6306576,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:51:59,2017-11-01 18:52:23,http,47.95.51.100,8080,10.64.105.199,4183,22014,111,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:52:20,2017-11-01 18:52:56,http,47.95.51.100,8080,10.64.105.199,4216,1094,126,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:52:31,2017-11-01 18:53:27,http,47.95.51.100,8080,10.64.105.199,4218,15367,10586,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:52:44,2017-11-01 18:53:03,http,47.95.51.100,8080,10.64.105.199,4194,558,2917832,2017-11-01,development3,4,1169,0,0,0
2017-11-01 18:54:45,2017-11-01 18:55:17,http,47.95.51.100,8080,10.64.105.199,4198,1055,137040,2017-11-01,development3,4,1169,0,0,0
2017-11-01 19:05:02,2017-11-01 19:05:45,http,192.0.78.13,8080,10.64.105.199,4660,2931,461928,2017-11-01,development3,4,1169,0,0,0
2017-11-01 19:05:16,2017-11-01 19:05:41,http,192.0.78.13,8080,10.64.105.199,4667,65933,2416868,2017-11-01,development3,4,1169,0,0,0
2017-11-01 19:05:35,2017-11-01 19:06:22,http,192.0.78.13,8080,10.64.105.199,4734,6614,93045,2017-11-01,development3,4,1169,0,0,0
2017-11-01 19:05:41,2017-11-01 19:06:40,http,192.0.78.13,8080,10.64.105.199,4686,248,1613124,2017-11-01,development3,4,1169,0,0,0
2017-11-01 19:06:44,2017-11-01 19:06:53,http,192.0.78.13,8080,10.64.105.199,4684,322,7721,2017-11-01,development3,4,1169,0,0,0
