stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:56:37,2017-11-14 11:56:47,tds,10.50.50.28,54238,10.64.105.199,2340,210008854,789,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:56:47,2017-11-14 11:56:57,tds,10.50.50.28,54238,10.64.105.199,2340,341,210003989,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:56:57,2017-11-14 11:57:07,tds,10.50.50.28,54238,10.64.105.199,2340,6846,120003167,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:09:40,2017-11-14 12:10:40,http,10.50.50.37,80,10.64.105.199,2841,68684,10634,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:15:30,2017-11-14 12:16:24,http,10.50.50.37,80,10.64.105.199,2400,1370,2812577,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:15:49,2017-11-14 12:16:17,http,10.50.50.37,80,10.64.105.199,2405,1726,1807911,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:16:12,2017-11-14 12:16:39,http,10.50.50.37,80,10.64.105.199,2402,9867,2446746,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:16:22,2017-11-14 12:17:16,http,10.50.50.37,80,10.64.105.199,2428,15494,329134,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:24:38,2017-11-14 12:24:52,http,10.50.50.29,443,10.64.105.199,2461,1110,1685757,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:24:45,2017-11-14 12:25:07,http,10.50.50.29,443,10.64.105.199,2485,70493,2835420,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:25:34,2017-11-14 12:26:13,http,10.50.50.29,443,10.64.105.199,2497,25451,3079225,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:26:22,2017-11-14 12:26:38,http,10.50.50.29,443,10.64.105.199,2488,6989,226179,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:26:24,2017-11-14 12:27:01,http,10.50.50.29,443,10.64.105.199,2553,38146,318045,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:28:21,2017-11-14 12:29:11,http,10.50.50.29,443,10.64.105.199,2529,1200,3545330,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:29:54,2017-11-14 12:30:27,http,10.50.50.29,443,10.64.105.199,2559,30091,2865379,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:42:32,2017-11-14 12:43:10,http,10.50.50.37,80,10.64.105.199,2849,266,5799,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:43:22,2017-11-14 12:43:56,http,10.50.50.37,80,10.64.105.199,2853,58192,160597,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:43:42,2017-11-14 12:43:46,http,10.50.50.37,80,10.64.105.199,2912,1071,762988,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:44:12,2017-11-14 12:45:03,http,10.50.50.37,80,10.64.105.199,2878,7384,1794,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:44:26,2017-11-14 12:45:25,http,10.50.50.37,80,10.64.105.199,2914,8528,145989,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:45:05,2017-11-14 12:45:36,http,10.50.50.37,80,10.64.105.199,2926,24590,3262826,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:46:31,2017-11-14 12:46:49,http,10.50.50.37,80,10.64.105.199,2929,23439,1891140,2017-11-14,development3,4,1169,0,0,0
2017-11-14 12:49:28,2017-11-14 12:49:29,http,10.50.50.37,80,10.64.105.199,2950,36227,2541265,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:07:28,2017-11-14 13:08:20,http,10.50.50.26,443,10.64.105.199,2957,18569,2042877,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:07:54,2017-11-14 13:08:26,http,10.50.50.26,443,10.64.105.199,3069,11532,33081,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:07:55,2017-11-14 13:08:48,http,10.50.50.26,443,10.64.105.199,2959,8602,1838046,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:09:06,2017-11-14 13:09:16,http,10.50.50.26,443,10.64.105.199,2976,20731,952571,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:09:50,2017-11-14 13:09:51,http,10.50.50.26,443,10.64.105.199,3002,33391,129545,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:11:03,2017-11-14 13:11:07,http,10.50.50.26,443,10.64.105.199,3021,739,2423463,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:40:28,2017-11-14 13:41:03,http,10.50.50.27,443,10.64.105.199,3081,40928,549,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:40:45,2017-11-14 13:40:53,http,10.50.50.27,443,10.64.105.199,3086,5746,895803,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:40:48,2017-11-14 13:41:11,http,10.50.50.27,443,10.64.105.199,3104,76,414370,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:42:13,2017-11-14 13:43:11,http,10.50.50.27,443,10.64.105.199,3102,12688,1306392,2017-11-14,development3,4,1169,0,0,0
2017-11-14 13:42:14,2017-11-14 13:42:34,http,10.50.50.27,443,10.64.105.199,3094,30143,1571715,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:00:32,2017-11-14 14:01:25,http,10.63.120.70,443,10.64.105.199,3259,23431,1431,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:00:53,2017-11-14 14:01:34,http,10.63.120.70,443,10.64.105.199,3272,13390,33164,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:00:54,2017-11-14 14:01:03,http,10.63.120.70,443,10.64.105.199,3346,19579,59677,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:01:04,2017-11-14 14:01:29,http,10.63.120.70,443,10.64.105.199,3314,73,565067,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:01:34,2017-11-14 14:01:41,http,10.63.120.70,443,10.64.105.199,3281,17,822864,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:02:30,2017-11-14 14:03:03,http,10.63.120.70,443,10.64.105.199,3368,11982,2448939,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:03:35,2017-11-14 14:03:58,http,10.63.120.70,443,10.64.105.199,3342,2519,795104,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:03:56,2017-11-14 14:04:10,http,10.63.120.70,443,10.64.105.199,3354,72814,3286195,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:19:11,2017-11-14 14:19:28,http,10.50.50.37,80,10.64.105.199,3662,18337,451025,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:19:12,2017-11-14 14:19:25,http,10.50.50.37,80,10.64.105.199,3720,6568,518490,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:19:54,2017-11-14 14:20:37,http,10.50.50.37,80,10.64.105.199,3681,11178,178650,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:20:21,2017-11-14 14:20:42,http,10.50.50.37,80,10.64.105.199,3732,44500,2972900,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:20:51,2017-11-14 14:21:06,http,10.50.50.37,80,10.64.105.199,3723,4902,1819079,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:20:52,2017-11-14 14:21:29,http,10.50.50.37,80,10.64.105.199,3714,7754,772864,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:37:17,2017-11-14 14:37:27,mysql,10.50.50.26,4443,10.64.105.199,3080,98,30004516,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:45:41,2017-11-14 14:46:04,http,10.50.50.37,80,10.64.105.199,3221,9900,2879762,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:46:01,2017-11-14 14:46:25,http,10.50.50.37,80,10.64.105.199,3222,2705,1900653,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:47:24,2017-11-14 14:47:51,http,10.50.50.37,80,10.64.105.199,3236,44,129382,2017-11-14,development3,4,1169,0,0,0
2017-11-14 14:47:35,2017-11-14 14:47:39,http,10.50.50.37,80,10.64.105.199,3238,3507,2959754,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:02:50,2017-11-14 15:03:26,http,10.50.50.37,80,10.64.105.199,3561,56,61366,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:03:09,2017-11-14 15:04:08,http,10.50.50.37,80,10.64.105.199,3563,36,1915707,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:03:32,2017-11-14 15:03:47,http,10.50.50.37,80,10.64.105.199,3583,30055,5818371,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:05:10,2017-11-14 15:05:46,http,10.50.50.37,80,10.64.105.199,3586,29991,2796029,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:05:32,2017-11-14 15:05:40,http,10.50.50.37,80,10.64.105.199,3616,4134,1389082,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:05:49,2017-11-14 15:06:29,http,10.50.50.37,80,10.64.105.199,3609,32813,25366,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:06:07,2017-11-14 15:06:35,http,10.50.50.37,80,10.64.105.199,3592,24075,1285499,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:07:44,2017-11-14 15:08:13,http,10.50.50.37,80,10.64.105.199,3593,8521,805984,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:08:08,2017-11-14 15:08:45,http,10.50.50.37,80,10.64.105.199,3642,2658,43777,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:10:31,2017-11-14 15:10:51,http,10.63.120.70,443,10.64.105.199,3982,1096,94348,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:10:58,2017-11-14 15:11:04,http,10.63.120.70,443,10.64.105.199,4029,5364,11326,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:11:19,2017-11-14 15:11:27,http,10.63.120.70,443,10.64.105.199,4020,44378,4089427,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:20,2017-11-14 15:12:41,http,10.63.120.70,443,10.64.105.199,4024,23418,6261662,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:22,2017-11-14 15:13:01,http,10.63.120.70,443,10.64.105.199,4062,33886,4467205,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:24,2017-11-14 15:12:35,http,10.5.71.60,443,10.64.105.199,3376,1077,6000458,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:42,2017-11-14 15:13:30,http,10.5.71.60,443,10.64.105.199,3420,5687,634227,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:43,2017-11-14 15:13:23,http,10.63.120.70,443,10.64.105.199,3790,3279,23,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:52,2017-11-14 15:13:16,http,10.5.71.60,443,10.64.105.199,3478,562,417498,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:58,2017-11-14 15:13:42,http,10.5.71.60,443,10.64.105.199,3429,1806,19485,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:12:58,2017-11-14 15:13:14,http,10.63.120.70,443,10.64.105.199,3809,24614,467554,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:13:08,2017-11-14 15:13:12,http,10.63.120.70,443,10.64.105.199,4032,4973,1615349,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:13:21,2017-11-14 15:13:31,http,10.63.120.70,443,10.64.105.199,3901,4320,3057547,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:13:32,2017-11-14 15:13:40,http,10.63.120.70,443,10.64.105.199,3871,13751,243227,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:13:43,2017-11-14 15:14:21,http,10.5.71.60,443,10.64.105.199,3480,54887,6070304,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:13:54,2017-11-14 15:14:41,http,10.5.71.60,443,10.64.105.199,3434,9905,12137,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:14:06,2017-11-14 15:14:56,http,10.63.120.70,443,10.64.105.199,3868,88588,893669,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:14:33,2017-11-14 15:14:52,http,10.63.120.70,443,10.64.105.199,3876,12,730577,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:14:33,2017-11-14 15:14:52,http,10.63.120.70,443,10.64.105.199,3837,2352,1139030,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:14:40,2017-11-14 15:15:15,http,10.63.120.70,443,10.64.105.199,4058,10701,10067,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:14:46,2017-11-14 15:15:38,http,10.5.71.60,443,10.64.105.199,3520,7,948068,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:16:58,2017-11-14 15:17:20,http,10.63.120.70,443,10.64.105.199,3953,2761,3397729,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:17:15,2017-11-14 15:17:35,http,10.63.120.70,443,10.64.105.199,3913,3507,24841,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:17:52,2017-11-14 15:18:11,http,10.63.120.70,443,10.64.105.199,3895,231,19039,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:18:57,2017-11-14 15:19:49,http,10.5.71.60,443,10.64.105.199,3543,18198,3059839,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:27:55,2017-11-14 15:28:49,http,10.50.50.26,443,10.64.105.199,3153,941,2804441,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:28:15,2017-11-14 15:28:33,http,10.50.50.26,443,10.64.105.199,3187,14996,483402,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:28:23,2017-11-14 15:28:32,http,10.50.50.26,443,10.64.105.199,3172,13972,751791,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:29:47,2017-11-14 15:29:53,http,10.50.50.26,443,10.64.105.199,3198,8201,356192,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:31:19,2017-11-14 15:31:29,ftp,10.50.50.26,21,10.64.105.199,3080,95,7803,2017-11-14,development3,4,1169,0,0,0
2017-11-14 15:31:19,2017-11-14 15:31:29,ftp,10.50.50.26,21,10.64.105.199,3080,4046,60004655,2017-11-14,development3,4,1169,0,0,0
2017-11-14 17:22:29,2017-11-14 17:22:39,ftp,10.50.50.37,21,10.64.105.199,3080,4831,4675,2017-11-14,development3,4,1169,0,0,0
2017-11-14 17:22:29,2017-11-14 17:22:39,ftp,10.50.50.37,21,10.64.105.199,3080,120003118,8312,2017-11-14,development3,4,1169,0,0,0
