stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:18:03,2017-11-13 14:18:25,http,10.5.71.60,443,10.64.105.199,3443,51,278546,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:18:04,2017-11-13 14:18:38,http,10.5.71.60,443,10.64.105.199,3454,35163,75890,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:21:05,2017-11-13 14:21:25,http,10.5.71.60,443,10.64.105.199,3051,13,1494583,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:21:43,2017-11-13 14:22:00,http,10.5.71.60,443,10.64.105.199,3061,21609,3014814,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:21:45,2017-11-13 14:22:41,http,10.5.71.60,443,10.64.105.199,3070,14288,8259,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:21:50,2017-11-13 14:21:51,http,10.5.71.60,443,10.64.105.199,3062,3692,587080,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:23:29,2017-11-13 14:24:06,http,10.5.71.60,443,10.64.105.199,3076,1004,68096,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:23:33,2017-11-13 14:24:10,http,58.223.168.55,443,10.64.105.199,2697,24543,412479,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:23:37,2017-11-13 14:23:39,http,10.5.71.60,443,10.64.105.199,3078,70923,1929495,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:24:22,2017-11-13 14:24:27,http,58.223.168.55,443,10.64.105.199,2722,16743,3546440,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:24:23,2017-11-13 14:24:55,http,58.223.168.55,443,10.64.105.199,2739,783,857278,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:26:05,2017-11-13 14:26:44,http,10.5.71.60,443,10.64.105.199,3086,19722,922258,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:26:35,2017-11-13 14:26:58,http,10.5.71.60,443,10.64.105.199,3096,6352,5716834,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:27:16,2017-11-13 14:27:19,http,10.5.71.60,443,10.64.105.199,3119,14103,1525177,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:32:40,2017-11-13 14:32:58,http,58.223.168.55,443,10.64.105.199,4582,42565,199973,2017-11-13,development3,4,1169,0,0,0
2017-11-13 14:37:52,2017-11-13 14:38:02,postgresql,10.7.133.16,5432,10.64.105.199,2334,90009186,2440,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:14:20,2017-11-13 15:14:51,http,10.50.50.38,80,10.64.105.199,2602,3267,1781088,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:14:23,2017-11-13 15:15:12,http,10.50.50.38,80,10.64.105.199,2617,44614,431031,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:14:28,2017-11-13 15:14:31,http,10.50.50.38,80,10.64.105.199,2626,9691,380817,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:14:38,2017-11-13 15:14:50,http,10.50.50.38,80,10.64.105.199,2664,2137,2227579,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:37,http,10.50.50.38,80,10.64.105.199,2603,12870,3419788,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:15:10,2017-11-13 15:15:34,http,10.50.50.38,80,10.64.105.199,2627,24707,569944,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:15:21,2017-11-13 15:15:32,http,10.50.50.38,80,10.64.105.199,2679,34687,1148029,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:15:25,2017-11-13 15:15:37,http,10.50.50.38,80,10.64.105.199,2677,36637,3332857,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:16:22,2017-11-13 15:17:19,http,10.50.50.38,80,10.64.105.199,2640,12833,775473,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:19:05,2017-11-13 15:19:14,http,10.50.50.38,80,10.64.105.199,2368,20789,283028,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:19:17,2017-11-13 15:20:13,http,116.1.238.73,8080,10.64.105.199,4612,196,512356,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:19:24,2017-11-13 15:20:13,http,116.1.238.73,8080,10.64.105.199,4619,12071,590878,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:19:29,2017-11-13 15:20:08,http,10.50.50.38,80,10.64.105.199,2374,33547,211926,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:20:16,2017-11-13 15:20:46,http,116.1.238.73,8080,10.64.105.199,4615,17441,624974,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:20:18,2017-11-13 15:20:21,http,10.50.50.38,80,10.64.105.199,2388,1989,3421625,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:20:22,2017-11-13 15:20:32,http,10.50.50.38,80,10.64.105.199,2406,25016,960651,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:20:38,2017-11-13 15:21:27,http,10.50.50.38,80,10.64.105.199,2674,124,1296293,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:21:26,2017-11-13 15:21:33,http,10.50.50.38,80,10.64.105.199,2421,184,1940821,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:28:20,2017-11-13 15:28:58,http,10.50.50.27,443,10.64.105.199,4257,6604,1487341,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:28:50,2017-11-13 15:29:20,http,10.50.50.27,443,10.64.105.199,4258,42572,3019634,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:30:05,2017-11-13 15:30:36,http,10.50.50.27,443,10.64.105.199,4259,18707,4820563,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:30:13,2017-11-13 15:30:26,http,10.50.50.27,443,10.64.105.199,4261,22942,1224900,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:34:10,2017-11-13 15:34:23,http,10.50.50.29,443,10.64.105.199,2795,61054,817724,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:34:30,2017-11-13 15:34:54,http,10.50.50.29,443,10.64.105.199,2804,9726,1596367,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:34:41,2017-11-13 15:35:24,http,10.50.50.29,443,10.64.105.199,2832,500,1708816,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:35:05,2017-11-13 15:35:41,http,10.50.50.29,443,10.64.105.199,2835,13447,3779127,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:35:58,2017-11-13 15:36:17,http,10.50.50.29,443,10.64.105.199,2833,29382,4548945,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:36:00,2017-11-13 15:36:07,http,10.50.50.29,443,10.64.105.199,2837,1554,356538,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:37:30,2017-11-13 15:38:21,http,10.50.50.29,443,10.64.105.199,2886,661,1793326,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:37:44,2017-11-13 15:38:16,http,10.50.50.29,443,10.64.105.199,2841,3062,49090,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:38:29,2017-11-13 15:39:29,http,10.50.50.29,443,10.64.105.199,2878,1275,95647,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:46:22,2017-11-13 15:46:24,http,10.50.50.27,443,10.64.105.199,2571,24686,129596,2017-11-13,development3,4,1169,0,0,0
2017-11-13 15:47:02,2017-11-13 15:47:18,http,10.50.50.27,443,10.64.105.199,2574,1669,1022,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:04:53,2017-11-13 16:05:03,mongodb,10.7.133.18,8005,10.64.105.199,2334,4626,5007,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:07:43,2017-11-13 16:07:54,http,10.50.50.28,443,10.64.105.199,2456,3142,3654609,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:07:50,2017-11-13 16:08:09,http,10.50.50.28,443,10.64.105.199,2466,281,4628790,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:07:56,2017-11-13 16:07:56,http,10.50.50.28,443,10.64.105.199,2469,11391,732038,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:08:12,2017-11-13 16:08:38,http,10.50.50.29,443,10.64.105.199,2538,12724,965069,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:08:32,2017-11-13 16:08:47,http,10.50.50.29,443,10.64.105.199,2556,88113,700414,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:09:28,2017-11-13 16:10:03,http,10.50.50.28,443,10.64.105.199,2467,14933,402164,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:10:23,2017-11-13 16:10:53,http,10.50.50.28,443,10.64.105.199,2479,14543,4059617,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:11:00,2017-11-13 16:11:32,http,10.50.50.28,443,10.64.105.199,2470,31920,24973,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:11:56,2017-11-13 16:12:19,http,10.50.50.28,443,10.64.105.199,2482,13002,3042676,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:14:45,2017-11-13 16:15:26,http,10.50.50.38,80,10.64.105.199,3251,9508,2772230,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:15:01,2017-11-13 16:15:55,http,10.50.50.38,80,10.64.105.199,3329,2913,144319,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:15:09,2017-11-13 16:15:44,http,10.50.50.38,80,10.64.105.199,3263,18414,215150,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:15:29,2017-11-13 16:15:44,http,10.50.50.38,80,10.64.105.199,3359,15391,1180386,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:15:42,2017-11-13 16:16:34,http,10.50.50.38,80,10.64.105.199,3292,14599,935497,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:16:52,2017-11-13 16:17:31,http,10.50.50.38,80,10.64.105.199,3307,1652,2255579,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:18:11,2017-11-13 16:18:56,http,10.50.50.38,80,10.64.105.199,3312,3630,2799471,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:20:09,2017-11-13 16:20:44,http,10.50.50.38,80,10.64.105.199,3409,71947,2120389,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:20:17,2017-11-13 16:20:30,http,10.50.50.38,80,10.64.105.199,3398,23249,560,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:20:33,2017-11-13 16:20:35,http,10.50.50.38,80,10.64.105.199,3366,7602,2969,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:24:30,2017-11-13 16:25:16,http,10.63.120.70,443,10.64.105.199,4440,9392,462773,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:25:01,2017-11-13 16:25:12,http,10.63.120.70,443,10.64.105.199,4448,6684,3507514,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:25:16,2017-11-13 16:26:05,http,10.63.120.70,443,10.64.105.199,4469,578,1574201,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:25:54,2017-11-13 16:26:47,http,10.63.120.70,443,10.64.105.199,4450,11776,896,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:36:21,2017-11-13 16:36:31,sftp,10.50.50.37,22,10.64.105.199,2334,2952,2366,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:36:31,2017-11-13 16:36:41,sftp,10.50.50.37,22,10.64.105.199,2334,7311,90001704,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:43:58,2017-11-13 16:44:08,sftp,10.50.50.26,22,10.64.105.199,2334,4151,3925,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:44:08,2017-11-13 16:44:18,sftp,10.50.50.26,22,10.64.105.199,2334,2839,210008932,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:50:56,2017-11-13 16:51:20,http,114.80.130.61,443,10.64.105.199,4489,53747,71399,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:51:01,2017-11-13 16:51:41,http,114.80.130.61,443,10.64.105.199,4490,324,123287,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:51:32,2017-11-13 16:52:16,http,114.80.130.61,443,10.64.105.199,4521,614,1856000,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:52:54,2017-11-13 16:52:58,http,114.80.130.61,443,10.64.105.199,4501,2164,187875,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:53:41,2017-11-13 16:54:31,http,114.80.130.61,443,10.64.105.199,4517,3789,635366,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:54:21,2017-11-13 16:55:19,http,114.80.130.61,443,10.64.105.199,4545,2765,698168,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:56:41,2017-11-13 16:57:01,http,118.178.158.144,443,10.64.105.199,3800,46980,42002,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:56:52,2017-11-13 16:57:21,http,118.178.158.144,443,10.64.105.199,3806,4134,3278630,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:57:00,2017-11-13 16:57:22,http,118.178.158.144,443,10.64.105.199,3881,154,3181668,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:57:28,2017-11-13 16:58:12,http,118.178.158.144,443,10.64.105.199,3802,178,154079,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:57:43,2017-11-13 16:58:09,http,118.178.158.144,443,10.64.105.199,3884,31237,9171558,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:58:09,2017-11-13 16:58:23,http,118.178.158.144,443,10.64.105.199,3843,33500,344552,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:58:28,2017-11-13 16:58:31,http,118.178.158.144,443,10.64.105.199,3856,49548,7216370,2017-11-13,development3,4,1169,0,0,0
2017-11-13 16:58:53,2017-11-13 16:59:45,http,118.178.158.144,443,10.64.105.199,3833,6195,1815960,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:00:05,2017-11-13 17:00:40,http,118.178.158.144,443,10.64.105.199,3868,30844,3617900,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:01:36,2017-11-13 17:01:45,http,118.178.158.144,443,10.64.105.199,3875,1552,1190045,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:20:11,2017-11-13 17:20:12,http,118.178.158.144,443,10.64.105.199,3642,561,2655472,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:20:16,2017-11-13 17:21:13,http,118.178.158.144,443,10.64.105.199,3648,5560,773810,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:20:27,2017-11-13 17:20:57,http,118.178.158.144,443,10.64.105.199,3647,10176,1550278,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:20:50,2017-11-13 17:21:40,http,118.178.158.144,443,10.64.105.199,3673,5760,426725,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:21:52,2017-11-13 17:22:02,http,192.0.78.13,8080,10.64.105.199,2339,5499,25608,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:21:55,2017-11-13 17:22:49,http,192.0.78.13,8080,10.64.105.199,2340,12614,6234829,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:22:08,2017-11-13 17:22:23,http,118.178.158.144,443,10.64.105.199,3687,11297,5168253,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:22:46,2017-11-13 17:23:20,http,118.178.158.144,443,10.64.105.199,3707,5544,108564,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:23:35,2017-11-13 17:24:10,http,118.178.158.144,443,10.64.105.199,3743,254,1105512,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:23:39,2017-11-13 17:24:23,http,118.178.158.144,443,10.64.105.199,3759,3580,102354,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:28:06,2017-11-13 17:28:55,http,118.178.158.144,443,10.64.105.199,3793,27790,4945,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:43:46,2017-11-13 17:44:27,http,10.5.71.60,443,10.64.105.199,2897,16721,2215542,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:43:48,2017-11-13 17:44:33,http,10.5.71.60,443,10.64.105.199,2903,7356,219073,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:44:56,2017-11-13 17:44:58,http,10.5.71.60,443,10.64.105.199,2936,4687,2972338,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:45:14,2017-11-13 17:45:26,http,10.5.71.60,443,10.64.105.199,2915,3319,1596,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:46:26,2017-11-13 17:46:36,tds,10.7.133.16,54238,10.64.105.199,2334,1472,2661,2017-11-13,development3,4,1169,0,0,0
2017-11-13 17:47:09,2017-11-13 17:48:07,http,10.5.71.60,443,10.64.105.199,2962,13542,2703579,2017-11-13,development3,4,1169,0,0,0
2017-11-13 18:13:43,2017-11-13 18:14:10,http,118.178.158.144,443,10.64.105.199,3160,37221,613581,2017-11-13,development3,4,1169,0,0,0
2017-11-13 18:14:15,2017-11-13 18:15:12,http,118.178.158.144,443,10.64.105.199,3163,663,640453,2017-11-13,development3,4,1169,0,0,0
