stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:08:16,2017-11-22 11:08:51,http,192.0.78.13,8080,10.64.105.199,1913,93,2230,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:44:59,2017-11-22 11:45:28,http,10.50.50.38,80,10.64.105.199,2063,3211,1017926,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:45:07,2017-11-22 11:45:50,http,10.50.50.38,80,10.64.105.199,2078,7098,2754799,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:45:12,2017-11-22 11:45:58,http,10.50.50.38,80,10.64.105.199,2068,51884,55929,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:45:49,2017-11-22 11:46:41,http,58.22.102.7,8080,10.64.105.199,1576,56718,1207405,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:46:03,2017-11-22 11:46:33,http,58.22.102.7,8080,10.64.105.199,1609,62998,3152,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:46:06,2017-11-22 11:46:40,http,58.22.102.7,8080,10.64.105.199,1593,40,2630260,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:46:15,2017-11-22 11:46:27,http,10.50.50.38,80,10.64.105.199,2089,4878,26058,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:46:39,2017-11-22 11:46:39,http,58.22.102.7,8080,10.64.105.199,1598,1374,1738031,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:46:46,2017-11-22 11:47:39,http,58.22.102.7,8080,10.64.105.199,1641,54941,5583,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:47:47,2017-11-22 11:48:02,http,10.50.50.38,80,10.64.105.199,2091,1052,167038,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:48:11,2017-11-22 11:48:35,http,10.50.50.38,80,10.64.105.199,2090,22077,973815,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:48:26,2017-11-22 11:49:13,http,58.22.102.7,8080,10.64.105.199,1613,60329,1019783,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:49:29,2017-11-22 11:49:36,http,58.22.102.7,8080,10.64.105.199,1662,2544,2270205,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:50:04,2017-11-22 11:50:30,http,10.50.50.38,80,10.64.105.199,2109,97752,936594,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:59:25,2017-11-22 11:59:35,mysql,10.50.50.29,4443,10.64.105.199,1561,1171,9089,2017-11-22,development3,4,1169,0,0,0
2017-11-22 11:59:25,2017-11-22 11:59:35,mysql,10.50.50.29,4443,10.64.105.199,1561,60009938,1638,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:19:34,2017-11-22 12:19:44,mongodb,10.50.50.26,8005,10.64.105.199,1561,8006,120004066,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:19:34,2017-11-22 12:19:44,mongodb,10.50.50.26,8005,10.64.105.199,1561,1788,3535,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:23:07,2017-11-22 12:23:14,http,10.50.50.26,443,10.64.105.199,1959,2310,845087,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:23:33,2017-11-22 12:23:53,http,10.50.50.26,443,10.64.105.199,1980,1190,2107880,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:24:43,2017-11-22 12:25:18,http,10.50.50.26,443,10.64.105.199,2000,13101,214325,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:24:47,2017-11-22 12:25:04,http,10.50.50.26,443,10.64.105.199,1993,10538,1027302,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:54,http,10.50.50.26,443,10.64.105.199,2026,30321,855,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:25:27,2017-11-22 12:25:37,sftp,10.7.133.16,22,10.64.105.199,1561,180003248,8766,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:25:27,2017-11-22 12:25:37,sftp,10.7.133.16,22,10.64.105.199,1561,4898,5532,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:25:37,2017-11-22 12:25:47,sftp,10.7.133.16,22,10.64.105.199,1561,6438,120007375,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:47,http,10.50.50.26,443,10.64.105.199,2024,27,225279,2017-11-22,development3,4,1169,0,0,0
2017-11-22 12:30:06,2017-11-22 12:30:39,http,10.5.71.60,443,10.64.105.199,2120,13932,2754998,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:06:35,2017-11-22 13:06:57,http,10.5.71.60,443,10.64.105.199,2159,524,6467291,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:06:37,2017-11-22 13:07:01,http,10.5.71.60,443,10.64.105.199,2196,24,2797687,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:06:43,2017-11-22 13:07:24,http,10.5.71.60,443,10.64.105.199,2186,149,22743,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:06:51,2017-11-22 13:07:20,http,10.5.71.60,443,10.64.105.199,2169,42009,1357936,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:07:34,2017-11-22 13:08:26,http,10.5.71.60,443,10.64.105.199,2208,79,269787,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:07:34,2017-11-22 13:07:48,http,10.5.71.60,443,10.64.105.199,2252,2538,233655,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:09:01,2017-11-22 13:09:46,http,10.5.71.60,443,10.64.105.199,2276,9359,762677,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:09:37,2017-11-22 13:10:25,http,10.5.71.60,443,10.64.105.199,2226,15140,1872405,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:10:01,2017-11-22 13:10:43,http,10.5.71.60,443,10.64.105.199,2297,7841,1481349,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:12:20,2017-11-22 13:12:49,http,10.5.71.60,443,10.64.105.199,2312,75405,205702,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:55:36,2017-11-22 13:56:01,http,10.50.50.28,443,10.64.105.199,3225,3500,2387264,2017-11-22,development3,4,1169,0,0,0
2017-11-22 13:56:17,2017-11-22 13:56:21,http,10.50.50.28,443,10.64.105.199,3228,47257,2938511,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:28:02,2017-11-22 14:28:31,http,192.0.78.13,8080,10.64.105.199,3527,204,4554525,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:28:15,2017-11-22 14:28:34,http,192.0.78.13,8080,10.64.105.199,3531,4964,2758690,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:28:40,2017-11-22 14:29:30,http,192.0.78.13,8080,10.64.105.199,3529,1218,1787747,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:29:39,2017-11-22 14:29:47,http,192.0.78.13,8080,10.64.105.199,3544,8680,1573303,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:29:49,2017-11-22 14:29:59,mongodb,10.50.50.38,8005,10.64.105.199,2336,4122,2402,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:29:49,2017-11-22 14:29:59,mongodb,10.50.50.38,8005,10.64.105.199,2336,90009043,1994,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:53:05,2017-11-22 14:53:15,ssh,10.50.50.26,22,10.64.105.199,2336,180000197,8127,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:56:00,2017-11-22 14:56:10,mongodb,10.50.50.26,8005,10.64.105.199,2336,4494,60005711,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:56:10,2017-11-22 14:56:20,mongodb,10.50.50.26,8005,10.64.105.199,2336,1530,180002071,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:56:20,2017-11-22 14:56:30,mongodb,10.50.50.26,8005,10.64.105.199,2336,60003144,9518,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:56:30,2017-11-22 14:56:40,mongodb,10.50.50.26,8005,10.64.105.199,2336,3510,180006667,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:58:29,2017-11-22 14:58:46,http,10.5.71.60,443,10.64.105.199,3571,1197,1517195,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:58:34,2017-11-22 14:58:47,http,10.5.71.60,443,10.64.105.199,3614,858,81989,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:59:18,2017-11-22 14:59:38,http,10.5.71.60,443,10.64.105.199,3637,2453,19531,2017-11-22,development3,4,1169,0,0,0
2017-11-22 14:59:36,2017-11-22 14:59:40,http,10.5.71.60,443,10.64.105.199,3618,4236,2177959,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:00:07,2017-11-22 15:00:54,http,10.5.71.60,443,10.64.105.199,3617,10857,1551177,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:08:36,2017-11-22 15:08:54,http,10.5.71.60,443,10.64.105.199,2534,3585,1849839,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:08:51,2017-11-22 15:09:40,http,10.5.71.60,443,10.64.105.199,2608,17066,1101436,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:08:59,2017-11-22 15:09:19,http,10.5.71.60,443,10.64.105.199,2613,22095,555488,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:09:20,2017-11-22 15:09:27,http,10.5.71.60,443,10.64.105.199,2549,10533,890879,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:09:27,2017-11-22 15:09:55,http,10.5.71.60,443,10.64.105.199,2634,2882,525274,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:09:42,2017-11-22 15:10:29,http,10.5.71.60,443,10.64.105.199,2585,6463,4481,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:09:57,2017-11-22 15:10:48,http,10.5.71.60,443,10.64.105.199,2635,1639,2670001,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:10:33,2017-11-22 15:10:43,mongodb,10.7.133.18,8005,10.64.105.199,2336,4746,45,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:10:39,2017-11-22 15:11:17,http,10.5.71.60,443,10.64.105.199,2618,7301,2580522,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:10:43,2017-11-22 15:10:53,mongodb,10.7.133.18,8005,10.64.105.199,2336,210008177,1550,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:12:56,2017-11-22 15:13:26,http,10.5.71.60,443,10.64.105.199,2622,12250,25222,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:21:59,2017-11-22 15:22:09,mongodb,10.50.50.28,8005,10.64.105.199,2336,5843,180002867,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:21:59,2017-11-22 15:22:09,mongodb,10.50.50.28,8005,10.64.105.199,2336,4614,6217,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:22:09,2017-11-22 15:22:19,mongodb,10.50.50.28,8005,10.64.105.199,2336,30005929,3593,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:45:19,2017-11-22 15:46:02,http,10.63.120.70,443,10.64.105.199,2340,6354,277743,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:45:30,2017-11-22 15:45:54,http,10.63.120.70,443,10.64.105.199,2400,3711,5441,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:45:46,2017-11-22 15:45:56,http,10.63.120.70,443,10.64.105.199,2444,55135,2379,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:45:49,2017-11-22 15:46:33,http,10.63.120.70,443,10.64.105.199,2359,6461,1507130,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:46:37,2017-11-22 15:46:51,http,10.63.120.70,443,10.64.105.199,2388,49873,323459,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:46:57,2017-11-22 15:47:43,http,10.63.120.70,443,10.64.105.199,2466,6718,5006509,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:47:10,2017-11-22 15:47:42,http,10.63.120.70,443,10.64.105.199,2375,8063,312246,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:47:51,2017-11-22 15:48:19,http,10.63.120.70,443,10.64.105.199,2485,21978,42875,2017-11-22,development3,4,1169,0,0,0
2017-11-22 15:53:14,2017-11-22 15:53:37,http,10.63.120.70,443,10.64.105.199,2487,6036,1715835,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:17:33,2017-11-22 16:18:26,http,10.50.50.38,80,10.64.105.199,3264,12115,3470133,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:17:59,2017-11-22 16:18:26,http,10.50.50.38,80,10.64.105.199,3283,5592,588613,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:18:04,2017-11-22 16:18:25,http,10.50.50.38,80,10.64.105.199,3269,1639,51606,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:19:14,2017-11-22 16:19:55,http,10.50.50.38,80,10.64.105.199,3277,24485,797997,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:13,2017-11-22 16:21:58,http,10.50.50.38,80,10.64.105.199,3314,1909,2335525,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:26,2017-11-22 16:21:53,http,10.50.50.38,80,10.64.105.199,3309,350,1286942,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:37,2017-11-22 16:21:47,tds,10.7.133.16,54238,10.64.105.199,2336,4312,4765,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:37,2017-11-22 16:21:47,tds,10.7.133.16,54238,10.64.105.199,2336,90000274,2200,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:47,2017-11-22 16:21:57,tds,10.7.133.16,54238,10.64.105.199,2336,240005346,1010,2017-11-22,development3,4,1169,0,0,0
2017-11-22 16:21:49,2017-11-22 16:22:20,http,10.50.50.38,80,10.64.105.199,3345,213,1778259,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:13:49,2017-11-22 17:13:59,tds,10.50.50.26,54238,10.64.105.199,2336,1077,7550,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:33:20,2017-11-22 17:34:03,http,10.50.50.38,80,10.64.105.199,3372,69337,942,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:33:59,2017-11-22 17:34:31,http,10.50.50.38,80,10.64.105.199,3467,9144,191728,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:34:10,2017-11-22 17:34:14,http,10.50.50.38,80,10.64.105.199,3414,52654,3662025,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:34:12,2017-11-22 17:34:38,http,10.50.50.38,80,10.64.105.199,3411,16110,3901972,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:34:40,2017-11-22 17:35:40,http,10.50.50.38,80,10.64.105.199,3457,6439,3556477,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:34:46,2017-11-22 17:35:05,http,10.50.50.38,80,10.64.105.199,3422,4083,690340,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:36:40,2017-11-22 17:37:34,http,10.50.50.38,80,10.64.105.199,3463,85,18135,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:37:22,2017-11-22 17:37:27,http,10.50.50.38,80,10.64.105.199,3517,293,718928,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:39:21,2017-11-22 17:39:49,http,10.50.50.38,80,10.64.105.199,3519,6953,4617840,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:40:05,2017-11-22 17:40:52,http,10.50.50.38,80,10.64.105.199,3504,15042,3188827,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:44:05,2017-11-22 17:44:47,http,10.5.71.60,443,10.64.105.199,2767,860,2037,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:44:40,2017-11-22 17:44:42,http,10.5.71.60,443,10.64.105.199,2768,10131,2554834,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:59:22,2017-11-22 17:59:27,http,58.223.168.55,443,10.64.105.199,2898,144,4213776,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:59:27,2017-11-22 17:59:45,http,58.223.168.55,443,10.64.105.199,2949,39744,4102260,2017-11-22,development3,4,1169,0,0,0
2017-11-22 17:59:50,2017-11-22 18:00:02,http,58.223.168.55,443,10.64.105.199,2901,6606,5551450,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:00:55,2017-11-22 18:01:46,http,10.63.120.70,443,10.64.105.199,2809,7571,764784,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:00:56,2017-11-22 18:01:12,http,10.63.120.70,443,10.64.105.199,2868,67081,5525670,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:01:20,2017-11-22 18:01:26,http,10.63.120.70,443,10.64.105.199,2821,4795,4156191,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:02:04,2017-11-22 18:02:15,http,10.63.120.70,443,10.64.105.199,2840,674,2029033,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:02:18,2017-11-22 18:02:32,http,10.63.120.70,443,10.64.105.199,2843,262,21585,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:02:35,2017-11-22 18:03:23,http,10.63.120.70,443,10.64.105.199,2891,35255,2655087,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:24:29,2017-11-22 18:24:50,http,10.50.50.26,443,10.64.105.199,2972,17874,352056,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:24:41,2017-11-22 18:24:55,http,10.50.50.26,443,10.64.105.199,3029,2,2760559,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:24:54,2017-11-22 18:25:45,http,10.50.50.26,443,10.64.105.199,3006,1647,305344,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:24:56,2017-11-22 18:25:33,http,10.50.50.26,443,10.64.105.199,3044,33474,4538307,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:34:26,2017-11-22 18:34:38,http,10.5.71.60,443,10.64.105.199,2657,11688,279,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:34:44,2017-11-22 18:35:42,http,10.5.71.60,443,10.64.105.199,2667,0,1589156,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:35:04,2017-11-22 18:35:24,http,10.5.71.60,443,10.64.105.199,2732,37729,3727842,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:35:10,2017-11-22 18:36:10,http,10.5.71.60,443,10.64.105.199,2661,2274,133381,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:36:34,2017-11-22 18:36:53,http,10.5.71.60,443,10.64.105.199,2692,308,1187239,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:37:13,2017-11-22 18:37:24,http,10.5.71.60,443,10.64.105.199,2691,3702,227345,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:43:01,2017-11-22 18:43:28,http,104.28.8.49,443,10.64.105.199,3070,430,21,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:43:27,2017-11-22 18:44:05,http,104.28.8.49,443,10.64.105.199,3118,9774,1352345,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:43:57,2017-11-22 18:43:57,http,104.28.8.49,443,10.64.105.199,3191,12214,3383512,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:43:57,2017-11-22 18:44:29,http,104.28.8.49,443,10.64.105.199,3127,28,3434066,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:44:38,2017-11-22 18:45:11,http,104.28.8.49,443,10.64.105.199,3129,36362,5796457,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:44:52,2017-11-22 18:45:11,http,104.28.8.49,443,10.64.105.199,3174,39958,1845882,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:45:24,2017-11-22 18:45:45,http,104.28.8.49,443,10.64.105.199,3198,27163,101596,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:47:44,2017-11-22 18:48:09,http,104.28.8.49,443,10.64.105.199,3184,8716,4803,2017-11-22,development3,4,1169,0,0,0
2017-11-22 18:49:42,2017-11-22 18:50:38,http,104.28.8.49,443,10.64.105.199,3196,19853,2479658,2017-11-22,development3,4,1169,0,0,0
