stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:30:10,2017-11-06 11:30:12,http,10.50.50.29,443,10.64.105.199,1901,1955,1363684,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:30:15,2017-11-06 11:30:23,http,58.223.168.55,443,10.64.105.199,2134,3575,8518736,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:30:43,2017-11-06 11:31:06,http,58.223.168.55,443,10.64.105.199,2208,6338,5318276,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:30:50,2017-11-06 11:30:51,http,10.5.71.60,443,10.64.105.199,1686,15243,1494967,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:31:02,2017-11-06 11:31:05,http,58.223.168.55,443,10.64.105.199,2155,17306,4138184,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:31:21,2017-11-06 11:31:59,http,10.5.71.60,443,10.64.105.199,1729,19203,1187662,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:31:30,2017-11-06 11:32:06,http,10.5.71.60,443,10.64.105.199,1707,18418,396416,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:31:47,2017-11-06 11:32:34,http,10.5.71.60,443,10.64.105.199,1711,19475,1396122,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:31:55,2017-11-06 11:32:14,http,58.223.168.55,443,10.64.105.199,2169,23097,11259,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:33:35,2017-11-06 11:33:38,http,10.5.71.60,443,10.64.105.199,1749,3664,700,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:34:22,2017-11-06 11:35:09,http,10.5.71.60,443,10.64.105.199,1761,23980,5219113,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:34:50,2017-11-06 11:35:00,ftp,10.50.50.28,21,10.64.105.199,1640,3636,187,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:37:48,2017-11-06 11:37:58,tds,10.50.50.26,54238,10.64.105.199,1640,4175,150007600,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:37:58,2017-11-06 11:38:08,tds,10.50.50.26,54238,10.64.105.199,1640,210003494,5237,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:19,2017-11-06 11:42:29,postgresql,10.7.133.18,5432,10.64.105.199,1640,3145,3062,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:29,2017-11-06 11:42:39,postgresql,10.7.133.18,5432,10.64.105.199,1640,120004516,8599,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:39,2017-11-06 11:42:49,postgresql,10.7.133.18,5432,10.64.105.199,1640,1247,180002757,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:42:49,2017-11-06 11:42:59,postgresql,10.7.133.18,5432,10.64.105.199,1640,60005789,2663,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:16,2017-11-06 11:48:26,tds,10.7.133.16,54238,10.64.105.199,1640,3716,5704,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:16,2017-11-06 11:48:26,tds,10.7.133.16,54238,10.64.105.199,1640,8997,180007592,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:48:36,2017-11-06 11:48:46,tds,10.7.133.16,54238,10.64.105.199,1640,180009970,9456,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:59:40,2017-11-06 11:59:50,ftp,10.50.50.26,21,10.64.105.199,1640,1366,3166,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:03,2017-11-06 12:05:19,http,10.7.133.16,80,10.64.105.199,2314,58,35762,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:38,2017-11-06 12:06:09,http,10.7.133.16,80,10.64.105.199,2333,6158,3300961,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:53,2017-11-06 12:06:53,http,10.7.133.16,80,10.64.105.199,2357,28639,140441,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:05:54,2017-11-06 12:06:31,http,10.7.133.16,80,10.64.105.199,2317,9,5415947,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:07:57,2017-11-06 12:08:06,http,10.7.133.16,80,10.64.105.199,2334,2993,5292260,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:27:50,2017-11-06 12:28:37,http,10.7.133.16,80,10.64.105.199,1653,7307,2227529,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:28:04,2017-11-06 12:28:41,http,10.7.133.16,80,10.64.105.199,1658,1887,6109175,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:39:17,2017-11-06 12:39:19,http,185.165.185.104,443,10.64.105.199,2424,1911,4063626,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:39:45,2017-11-06 12:40:13,http,185.165.185.104,443,10.64.105.199,2524,13860,2478044,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:40:16,2017-11-06 12:40:51,http,185.165.185.104,443,10.64.105.199,2452,0,2273173,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:40:21,2017-11-06 12:40:51,http,185.165.185.104,443,10.64.105.199,2489,16,8926950,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:41:14,2017-11-06 12:41:54,http,185.165.185.104,443,10.64.105.199,2501,14837,577754,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:41:33,2017-11-06 12:41:47,http,185.165.185.104,443,10.64.105.199,2545,26369,46143,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:41:53,2017-11-06 12:41:57,http,185.165.185.104,443,10.64.105.199,2497,67,2931651,2017-11-06,development3,4,1169,0,0,0
2017-11-06 12:43:45,2017-11-06 12:44:09,http,185.165.185.104,443,10.64.105.199,2553,19139,1544074,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:14:00,2017-11-06 13:14:28,http,10.5.71.60,443,10.64.105.199,2590,44439,28545,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:52:19,2017-11-06 13:52:49,http,10.7.133.16,80,10.64.105.199,3235,14823,8851492,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:52:23,2017-11-06 13:53:18,http,10.7.133.16,80,10.64.105.199,3239,21203,866473,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:53:34,2017-11-06 13:53:42,http,10.7.133.16,80,10.64.105.199,3245,3339,46020,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:53:55,2017-11-06 13:54:28,http,10.7.133.16,80,10.64.105.199,3252,4307,163534,2017-11-06,development3,4,1169,0,0,0
2017-11-06 13:55:33,2017-11-06 13:56:29,http,10.7.133.16,80,10.64.105.199,3256,7175,3989370,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:02:18,2017-11-06 14:03:13,http,10.50.50.26,443,10.64.105.199,2603,3110,24654,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:02:28,2017-11-06 14:03:16,http,10.50.50.26,443,10.64.105.199,2627,23118,877353,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:03:16,2017-11-06 14:03:46,http,10.50.50.26,443,10.64.105.199,2675,52676,67617,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:03:20,2017-11-06 14:04:10,http,10.50.50.26,443,10.64.105.199,2668,28146,11500,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:03:39,2017-11-06 14:04:12,http,10.50.50.26,443,10.64.105.199,2640,17479,2643463,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:04:24,2017-11-06 14:04:26,http,10.50.50.26,443,10.64.105.199,2776,45859,384964,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:04:51,2017-11-06 14:05:01,sftp,10.50.50.26,22,10.64.105.199,2598,1518,30003587,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:05:01,2017-11-06 14:05:11,sftp,10.50.50.26,22,10.64.105.199,2598,90005516,229,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:05:20,2017-11-06 14:05:33,http,10.50.50.26,443,10.64.105.199,2703,7238,3250124,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:05:20,2017-11-06 14:05:47,http,10.50.50.26,443,10.64.105.199,2718,5220,2206485,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:05:53,2017-11-06 14:06:08,http,10.50.50.26,443,10.64.105.199,2753,2302,1305895,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:08:40,2017-11-06 14:09:20,http,10.50.50.26,443,10.64.105.199,2760,12788,1541378,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:11:10,2017-11-06 14:11:20,postgresql,10.50.50.26,5432,10.64.105.199,2598,5721,30002455,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:11:30,2017-11-06 14:11:40,postgresql,10.50.50.26,5432,10.64.105.199,2598,90003970,6872,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:14:28,2017-11-06 14:14:38,mysql,10.50.50.28,4443,10.64.105.199,2598,5168,150003563,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:14:28,2017-11-06 14:14:38,mysql,10.50.50.28,4443,10.64.105.199,2598,4208,2048,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:14:38,2017-11-06 14:14:48,mysql,10.50.50.28,4443,10.64.105.199,2598,210001885,1738,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:51:48,2017-11-06 14:51:51,http,10.7.133.16,80,10.64.105.199,3056,7904,1388990,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:52:07,2017-11-06 14:52:08,http,10.7.133.16,80,10.64.105.199,3123,39421,1246,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:52:21,2017-11-06 14:53:08,http,10.7.133.16,80,10.64.105.199,3092,166,228034,2017-11-06,development3,4,1169,0,0,0
2017-11-06 14:52:48,2017-11-06 14:52:57,http,10.7.133.16,80,10.64.105.199,3079,13590,249580,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:12:08,2017-11-06 15:13:07,http,10.5.71.60,443,10.64.105.199,3556,16626,211583,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:12:17,2017-11-06 15:12:43,http,10.5.71.60,443,10.64.105.199,3619,6753,158764,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:12:39,2017-11-06 15:13:31,http,10.5.71.60,443,10.64.105.199,3577,1790,16481,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:12:49,2017-11-06 15:13:04,http,10.5.71.60,443,10.64.105.199,3609,500,1816402,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:13:13,2017-11-06 15:13:21,http,10.5.71.60,443,10.64.105.199,3622,47046,757958,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:13:52,2017-11-06 15:14:40,http,10.5.71.60,443,10.64.105.199,3581,22872,2357,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:17:24,2017-11-06 15:17:51,http,192.0.78.13,8080,10.64.105.199,3915,10715,6797758,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:26:04,2017-11-06 15:26:42,http,58.223.168.55,443,10.64.105.199,3816,3264,3370360,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:26:20,2017-11-06 15:26:24,http,58.223.168.55,443,10.64.105.199,3817,4464,21148,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:26:27,2017-11-06 15:27:16,http,58.223.168.55,443,10.64.105.199,3863,85183,1687327,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:27:44,2017-11-06 15:28:44,http,58.223.168.55,443,10.64.105.199,3824,1101,1340905,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:28:39,2017-11-06 15:28:54,http,58.223.168.55,443,10.64.105.199,3830,31681,1512241,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:29:31,2017-11-06 15:30:10,http,58.223.168.55,443,10.64.105.199,3832,1519,2608530,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:29:36,2017-11-06 15:30:16,http,58.223.168.55,443,10.64.105.199,3861,15731,12978,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:30:11,2017-11-06 15:30:21,mongodb,10.7.133.18,8005,10.64.105.199,2598,606,332,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:30:11,2017-11-06 15:30:21,mongodb,10.7.133.18,8005,10.64.105.199,2598,240000586,5385,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:30:21,2017-11-06 15:30:31,mongodb,10.7.133.18,8005,10.64.105.199,2598,210005007,5997,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:31:53,2017-11-06 15:32:52,http,58.223.168.55,443,10.64.105.199,3873,367,4079605,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:32:20,2017-11-06 15:32:59,http,58.223.168.55,443,10.64.105.199,3877,25641,81022,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:32:44,2017-11-06 15:32:53,http,58.223.168.55,443,10.64.105.199,3874,6190,6982896,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:37:28,2017-11-06 15:37:41,http,10.5.71.60,443,10.64.105.199,2782,33661,3240813,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:37:30,2017-11-06 15:37:54,http,10.5.71.60,443,10.64.105.199,2864,0,4644235,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:37:41,2017-11-06 15:37:48,http,10.5.71.60,443,10.64.105.199,2786,5184,45557,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:12,2017-11-06 15:38:27,http,10.5.71.60,443,10.64.105.199,2853,5561,4841178,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:14,2017-11-06 15:38:24,mysql,10.7.133.18,4443,10.64.105.199,2598,2453,107,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:15,2017-11-06 15:39:12,http,10.5.71.60,443,10.64.105.199,2839,4660,1123,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:22,2017-11-06 15:38:30,http,10.5.71.60,443,10.64.105.199,2823,248,1765354,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:38:48,2017-11-06 15:39:34,http,10.5.71.60,443,10.64.105.199,2847,341,215837,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:39:06,2017-11-06 15:39:29,http,10.5.71.60,443,10.64.105.199,2788,6486,29165,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:40:23,2017-11-06 15:40:53,http,10.5.71.60,443,10.64.105.199,2889,44165,113456,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:43:30,2017-11-06 15:44:16,http,10.5.71.60,443,10.64.105.199,2890,26224,1373203,2017-11-06,development3,4,1169,0,0,0
2017-11-06 15:54:22,2017-11-06 15:54:32,ftp,10.7.133.16,21,10.64.105.199,2598,1076,9078,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:06:38,2017-11-06 16:07:13,http,10.50.50.29,443,10.64.105.199,2908,7404,363528,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:06:57,2017-11-06 16:07:25,http,10.50.50.29,443,10.64.105.199,2913,7050,495510,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:07:08,2017-11-06 16:07:58,http,10.50.50.29,443,10.64.105.199,2909,66702,3213430,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:07:26,2017-11-06 16:07:27,http,10.50.50.29,443,10.64.105.199,2917,6,147031,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:07:30,2017-11-06 16:07:42,http,10.50.50.29,443,10.64.105.199,2910,21263,490836,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:15:41,2017-11-06 16:15:51,sftp,10.50.50.28,22,10.64.105.199,2598,2298,5751,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:15:51,2017-11-06 16:16:01,sftp,10.50.50.28,22,10.64.105.199,2598,8195,60003073,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:22:32,2017-11-06 16:22:42,postgresql,10.50.50.26,5432,10.64.105.199,2598,180005422,131,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:26:44,2017-11-06 16:26:54,http,10.5.71.60,443,10.64.105.199,4067,45510,346181,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:27:20,2017-11-06 16:27:37,http,10.5.71.60,443,10.64.105.199,4103,36876,1099390,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:27:42,2017-11-06 16:28:31,http,10.5.71.60,443,10.64.105.199,4126,25619,694544,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:27:52,2017-11-06 16:28:48,http,10.5.71.60,443,10.64.105.199,4122,11752,5779372,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:28:45,2017-11-06 16:29:00,http,10.5.71.60,443,10.64.105.199,4130,23427,1233129,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:30:10,2017-11-06 16:30:31,http,10.5.71.60,443,10.64.105.199,4134,17986,5174447,2017-11-06,development3,4,1169,0,0,0
2017-11-06 16:30:26,2017-11-06 16:31:10,http,10.5.71.60,443,10.64.105.199,4133,21446,6040971,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:11:03,2017-11-06 17:11:57,http,10.5.71.60,443,10.64.105.199,3974,722,4944545,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:11:10,2017-11-06 17:11:28,http,10.5.71.60,443,10.64.105.199,3985,52806,9922,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:11:51,2017-11-06 17:12:11,http,10.5.71.60,443,10.64.105.199,4016,13233,7009569,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:11:56,2017-11-06 17:12:02,http,10.5.71.60,443,10.64.105.199,3999,42204,431596,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:11:58,2017-11-06 17:12:05,http,10.5.71.60,443,10.64.105.199,3998,41427,136083,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:12:09,2017-11-06 17:12:50,http,10.5.71.60,443,10.64.105.199,3997,45312,192086,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:12:38,2017-11-06 17:13:33,http,10.5.71.60,443,10.64.105.199,4060,25850,1809949,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:16:22,2017-11-06 17:17:17,http,10.5.71.60,443,10.64.105.199,4019,5300,4114284,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:27:34,2017-11-06 17:27:44,postgresql,10.50.50.26,5432,10.64.105.199,2598,3168,5648,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:27:44,2017-11-06 17:27:54,postgresql,10.50.50.26,5432,10.64.105.199,2598,6098,240003894,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:30:55,2017-11-06 17:31:53,http,58.223.168.55,443,10.64.105.199,4180,1799,545747,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:41:17,2017-11-06 17:41:28,http,10.50.50.26,443,10.64.105.199,3639,31467,2906035,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:41:35,2017-11-06 17:41:45,mysql,10.50.50.26,4443,10.64.105.199,2598,686,7861,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:46:00,2017-11-06 17:46:20,http,10.7.133.16,80,10.64.105.199,4206,35397,3682629,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:46:02,2017-11-06 17:46:27,http,10.7.133.16,80,10.64.105.199,4251,18782,810907,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:46:53,2017-11-06 17:47:10,http,10.7.133.16,80,10.64.105.199,4248,317,1867783,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:47:12,2017-11-06 17:47:32,http,10.7.133.16,80,10.64.105.199,4249,9466,3151977,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:57:14,2017-11-06 17:57:54,http,185.165.185.104,443,10.64.105.199,3144,3402,6367644,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:57:22,2017-11-06 17:58:21,http,185.165.185.104,443,10.64.105.199,3151,141,1538514,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:57:30,2017-11-06 17:58:00,http,185.165.185.104,443,10.64.105.199,3210,2806,43631,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:59:11,2017-11-06 17:59:13,http,185.165.185.104,443,10.64.105.199,3163,8823,5266063,2017-11-06,development3,4,1169,0,0,0
2017-11-06 17:59:44,2017-11-06 17:59:53,http,185.165.185.104,443,10.64.105.199,3191,50561,341224,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:03:35,2017-11-06 18:04:11,http,10.50.50.27,443,10.64.105.199,2951,15591,375425,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:03:37,2017-11-06 18:04:20,http,10.50.50.27,443,10.64.105.199,2961,28,160405,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:04:02,2017-11-06 18:04:41,http,10.50.50.27,443,10.64.105.199,3006,6,1937949,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:04:17,2017-11-06 18:04:19,http,10.50.50.27,443,10.64.105.199,3026,12950,358297,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:05:08,2017-11-06 18:05:54,http,10.50.50.27,443,10.64.105.199,3032,46681,111259,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:05:49,2017-11-06 18:06:32,http,10.50.50.27,443,10.64.105.199,3343,14790,170296,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:06:08,2017-11-06 18:07:01,http,10.50.50.27,443,10.64.105.199,3345,165,2231292,2017-11-06,development3,4,1169,0,0,0
2017-11-06 18:06:47,2017-11-06 18:07:38,http,10.50.50.27,443,10.64.105.199,3397,2074,2182908,2017-11-06,development3,4,1169,0,0,0
