stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:03,2017-11-03 11:45:05,http,10.7.133.16,80,10.64.105.199,2644,69009,139160,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:15,2017-11-03 11:45:55,http,10.7.133.16,80,10.64.105.199,2679,2988,35546,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:23,2017-11-03 11:45:41,http,10.7.133.16,80,10.64.105.199,2641,27108,4592847,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:27,2017-11-03 11:45:37,sftp,10.50.50.26,22,10.64.105.199,2362,2249,8108,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:27,2017-11-03 11:45:37,sftp,10.50.50.26,22,10.64.105.199,2362,8961,210008472,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:32,2017-11-03 11:45:33,http,10.7.133.16,80,10.64.105.199,2726,29245,1515082,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:36,2017-11-03 11:46:17,http,10.7.133.16,80,10.64.105.199,2677,1365,368124,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:37,2017-11-03 11:45:47,sftp,10.50.50.26,22,10.64.105.199,2362,240006015,4131,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:45:51,2017-11-03 11:45:53,http,10.5.71.60,443,10.64.105.199,2428,25854,200610,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:46:03,2017-11-03 11:47:02,http,10.5.71.60,443,10.64.105.199,2450,8150,2765557,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:46:08,2017-11-03 11:46:47,http,10.5.71.60,443,10.64.105.199,2470,9576,12003,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:46:33,2017-11-03 11:47:06,http,10.7.133.16,80,10.64.105.199,2649,80322,1191735,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:47:08,2017-11-03 11:48:03,http,10.5.71.60,443,10.64.105.199,2528,20,22334,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:47:28,2017-11-03 11:48:09,http,10.7.133.16,80,10.64.105.199,2705,7909,1812706,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:47:56,2017-11-03 11:48:41,http,10.5.71.60,443,10.64.105.199,2502,6341,18746,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:48:00,2017-11-03 11:48:43,http,10.5.71.60,443,10.64.105.199,2506,76285,3516646,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:50:25,2017-11-03 11:51:24,http,10.5.71.60,443,10.64.105.199,2507,12693,95732,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:51:50,2017-11-03 11:52:18,http,10.5.71.60,443,10.64.105.199,2569,3410,862348,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:51:50,2017-11-03 11:52:11,http,10.5.71.60,443,10.64.105.199,2555,14966,382612,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:52:31,2017-11-03 11:53:27,http,10.5.71.60,443,10.64.105.199,2568,10,1333393,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:55:55,2017-11-03 11:56:13,http,10.63.120.70,443,10.64.105.199,3067,49079,731386,2017-11-03,development3,4,1169,0,0,0
2017-11-03 11:59:44,2017-11-03 11:59:56,http,10.7.133.16,80,10.64.105.199,3005,12366,3032749,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:00:29,2017-11-03 12:00:32,http,10.7.133.16,80,10.64.105.199,3007,10081,185238,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:00:48,2017-11-03 12:01:21,http,10.7.133.16,80,10.64.105.199,3016,72,645,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:03:42,2017-11-03 12:04:09,http,10.7.133.16,80,10.64.105.199,2990,7065,521790,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:04:07,2017-11-03 12:04:16,http,10.7.133.16,80,10.64.105.199,3001,3221,11980,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:15:14,2017-11-03 12:15:24,ssh,10.50.50.29,22,10.64.105.199,2362,3932,8498,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:15:24,2017-11-03 12:15:34,ssh,10.50.50.29,22,10.64.105.199,2362,30008949,7250,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:15:44,2017-11-03 12:15:54,ssh,10.50.50.29,22,10.64.105.199,2362,210008228,321,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:44:44,2017-11-03 12:45:31,http,10.5.71.60,443,10.64.105.199,3121,5706,96270,2017-11-03,development3,4,1169,0,0,0
2017-11-03 12:45:42,2017-11-03 12:46:32,http,10.5.71.60,443,10.64.105.199,3147,70032,348298,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:13:56,2017-11-03 13:14:06,http,58.223.168.55,443,10.64.105.199,3194,204,26697,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:13:57,2017-11-03 13:14:46,http,58.223.168.55,443,10.64.105.199,3224,1247,55853,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:14:33,2017-11-03 13:14:54,http,58.223.168.55,443,10.64.105.199,3247,43862,83397,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:14:58,2017-11-03 13:15:15,http,58.223.168.55,443,10.64.105.199,3245,8125,4721684,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:37:40,2017-11-03 13:37:50,mongodb,10.50.50.29,8005,10.64.105.199,3265,931,120005814,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:37:40,2017-11-03 13:37:50,mongodb,10.50.50.29,8005,10.64.105.199,3265,4284,6781,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:56:35,2017-11-03 13:56:47,http,10.50.50.27,443,10.64.105.199,3868,3775,1697721,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:33,http,10.50.50.27,443,10.64.105.199,3871,1957,4940930,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:53,http,10.50.50.27,443,10.64.105.199,3876,43004,7153,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:58:28,2017-11-03 13:59:00,http,10.50.50.27,443,10.64.105.199,3877,1475,667461,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:58:37,2017-11-03 13:59:18,http,10.50.50.27,443,10.64.105.199,3902,8160,462112,2017-11-03,development3,4,1169,0,0,0
2017-11-03 13:59:08,2017-11-03 13:59:17,http,10.50.50.27,443,10.64.105.199,3879,950,1422481,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:54:43,2017-11-03 14:55:15,http,10.50.50.29,443,10.64.105.199,3687,380,2090300,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:55:27,2017-11-03 14:56:05,http,10.50.50.29,443,10.64.105.199,3712,8046,2541467,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:56:15,2017-11-03 14:57:08,http,10.50.50.29,443,10.64.105.199,3723,224,553241,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:57:07,2017-11-03 14:57:41,http,10.50.50.29,443,10.64.105.199,3724,24453,1464483,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:57:26,2017-11-03 14:58:02,http,10.50.50.29,443,10.64.105.199,3734,17229,172391,2017-11-03,development3,4,1169,0,0,0
2017-11-03 14:58:45,2017-11-03 14:58:50,http,10.50.50.29,443,10.64.105.199,3749,186,294149,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:22:24,2017-11-03 15:22:44,http,10.7.133.16,80,10.64.105.199,3402,23303,392204,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:22:27,2017-11-03 15:22:48,http,10.7.133.16,80,10.64.105.199,3405,72750,951271,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:22:29,2017-11-03 15:22:39,http,10.7.133.16,80,10.64.105.199,3436,8057,523159,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:23:19,2017-11-03 15:23:51,http,10.7.133.16,80,10.64.105.199,3462,7554,990385,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:23:39,2017-11-03 15:24:24,http,10.7.133.16,80,10.64.105.199,3418,1726,916198,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:24:38,2017-11-03 15:25:09,http,10.7.133.16,80,10.64.105.199,3449,10347,96230,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:28:04,2017-11-03 15:28:18,http,10.50.50.27,443,10.64.105.199,3912,4693,718859,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:28:35,2017-11-03 15:28:49,http,10.50.50.27,443,10.64.105.199,3950,306,4759013,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:28:49,2017-11-03 15:29:35,http,10.50.50.27,443,10.64.105.199,4027,5504,2855758,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:29:19,2017-11-03 15:30:18,http,10.50.50.27,443,10.64.105.199,3962,17626,704319,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:29:41,2017-11-03 15:29:59,http,10.50.50.27,443,10.64.105.199,3970,32266,51156,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:31:52,2017-11-03 15:32:39,http,10.50.50.27,443,10.64.105.199,3975,18367,233773,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:32:00,2017-11-03 15:32:32,http,10.50.50.27,443,10.64.105.199,3984,1688,577051,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:32:53,2017-11-03 15:33:14,http,10.50.50.29,443,10.64.105.199,3532,57,4114030,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:33:00,2017-11-03 15:33:35,http,10.50.50.29,443,10.64.105.199,3551,4004,2055027,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:33:01,2017-11-03 15:33:24,http,10.50.50.27,443,10.64.105.199,4021,3571,47256,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:33:11,2017-11-03 15:33:26,http,10.50.50.29,443,10.64.105.199,3620,22896,1498067,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:33:16,2017-11-03 15:33:49,http,10.50.50.29,443,10.64.105.199,3547,48388,15197,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:35:32,2017-11-03 15:36:26,http,10.50.50.27,443,10.64.105.199,4032,333,2164840,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:35:34,2017-11-03 15:35:52,http,10.50.50.29,443,10.64.105.199,3587,52809,362179,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:35:47,2017-11-03 15:36:21,http,10.50.50.29,443,10.64.105.199,3634,4634,687742,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:37:42,2017-11-03 15:38:03,http,10.50.50.29,443,10.64.105.199,3637,1793,1982564,2017-11-03,development3,4,1169,0,0,0
2017-11-03 15:38:52,2017-11-03 15:39:24,http,10.50.50.29,443,10.64.105.199,3645,211,67552,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:14:19,2017-11-03 16:14:29,postgresql,10.50.50.37,5432,10.64.105.199,3265,2079,120006213,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:14:29,2017-11-03 16:14:39,postgresql,10.50.50.37,5432,10.64.105.199,3265,120008357,9937,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:38:32,2017-11-03 16:38:46,http,10.7.133.16,80,10.64.105.199,4059,4252,1155767,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:42:34,2017-11-03 16:43:15,http,10.50.50.29,443,10.64.105.199,4545,61896,1788837,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:43:18,2017-11-03 16:43:35,http,10.50.50.29,443,10.64.105.199,4551,183,2985748,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:44:01,2017-11-03 16:44:05,http,10.50.50.29,443,10.64.105.199,4558,1911,4047599,2017-11-03,development3,4,1169,0,0,0
2017-11-03 16:44:16,2017-11-03 16:44:36,http,10.50.50.29,443,10.64.105.199,4560,2689,101,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:10:13,2017-11-03 17:10:23,sftp,10.50.50.26,22,10.64.105.199,3265,603,2052,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:15:42,2017-11-03 17:15:52,mongodb,10.7.133.18,8005,10.64.105.199,3265,3721,9746,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:15:42,2017-11-03 17:15:52,mongodb,10.7.133.18,8005,10.64.105.199,3265,5771,240004494,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:19:42,2017-11-03 17:19:52,mysql,10.50.50.28,4443,10.64.105.199,3265,150004686,7607,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:19:42,2017-11-03 17:19:52,mysql,10.50.50.28,4443,10.64.105.199,3265,3210,4410,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:26:33,2017-11-03 17:26:43,sftp,10.50.50.26,22,10.64.105.199,3265,120008966,9998,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:45:29,2017-11-03 17:45:56,http,10.50.50.26,443,10.64.105.199,4777,50604,2169903,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:46:13,2017-11-03 17:46:32,http,10.50.50.26,443,10.64.105.199,4780,4488,2259720,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:47:01,2017-11-03 17:47:56,http,10.50.50.26,443,10.64.105.199,4804,10648,70,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:48:24,2017-11-03 17:48:40,http,10.50.50.26,443,10.64.105.199,4827,4585,2442003,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:48:39,2017-11-03 17:48:49,http,10.50.50.26,443,10.64.105.199,4837,2122,170,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:50:48,2017-11-03 17:50:58,mysql,10.50.50.28,4443,10.64.105.199,3265,3027,217,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:51:08,2017-11-03 17:51:18,mysql,10.50.50.28,4443,10.64.105.199,3265,210008082,5934,2017-11-03,development3,4,1169,0,0,0
2017-11-03 17:51:18,2017-11-03 17:51:28,mysql,10.50.50.28,4443,10.64.105.199,3265,9102,150000006,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:23:22,2017-11-03 18:23:39,http,27.148.164.23,443,10.64.105.199,4582,517,73306,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:23:56,2017-11-03 18:24:36,http,27.148.164.23,443,10.64.105.199,4612,19564,171145,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:24:56,2017-11-03 18:25:06,tds,10.7.133.16,54238,10.64.105.199,3265,1098,1447,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:25:17,2017-11-03 18:25:24,http,27.148.164.23,443,10.64.105.199,4649,62849,1448722,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:25:32,2017-11-03 18:26:05,http,27.148.164.23,443,10.64.105.199,4675,37407,907099,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:26:01,2017-11-03 18:27:00,http,27.148.164.23,443,10.64.105.199,4709,9768,2244028,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:27:58,2017-11-03 18:28:34,http,27.148.164.23,443,10.64.105.199,4710,11716,20369,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:28:12,2017-11-03 18:28:46,http,27.148.164.23,443,10.64.105.199,4734,16,1277973,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:42:33,2017-11-03 18:42:46,http,10.63.120.70,443,10.64.105.199,4314,1616,1293879,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:42:39,2017-11-03 18:43:11,http,10.63.120.70,443,10.64.105.199,4404,54280,1325209,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:42:48,2017-11-03 18:42:55,http,10.63.120.70,443,10.64.105.199,4457,21655,12461,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:43:30,2017-11-03 18:44:16,http,10.63.120.70,443,10.64.105.199,4326,13657,2181,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:44:05,2017-11-03 18:44:25,http,10.63.120.70,443,10.64.105.199,4418,5748,352496,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:44:08,2017-11-03 18:44:25,http,10.63.120.70,443,10.64.105.199,4350,14533,6537256,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:44:23,2017-11-03 18:45:08,http,10.63.120.70,443,10.64.105.199,4357,43662,169766,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:44:55,2017-11-03 18:45:09,http,10.63.120.70,443,10.64.105.199,4414,32,8842,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:46:16,2017-11-03 18:46:59,http,10.63.120.70,443,10.64.105.199,4411,3593,1034843,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:46:53,2017-11-03 18:46:58,http,10.7.133.16,80,10.64.105.199,4475,8337,836467,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:47:07,2017-11-03 18:47:17,mysql,10.50.50.26,4443,10.64.105.199,3265,846,9360,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:47:13,2017-11-03 18:47:20,http,10.7.133.16,80,10.64.105.199,4482,4269,2090417,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:47:17,2017-11-03 18:47:27,mysql,10.50.50.26,4443,10.64.105.199,3265,5173,60007098,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:48:32,2017-11-03 18:49:05,http,10.7.133.16,80,10.64.105.199,4511,15473,3514669,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:50:11,2017-11-03 18:50:12,http,10.63.120.70,443,10.64.105.199,4428,4986,196198,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:50:49,2017-11-03 18:51:23,http,10.63.120.70,443,10.64.105.199,4087,61141,800123,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:50:55,2017-11-03 18:51:53,http,10.63.120.70,443,10.64.105.199,4142,10896,16155,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:51:43,2017-11-03 18:52:05,http,10.63.120.70,443,10.64.105.199,4099,679,2726324,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:51:56,2017-11-03 18:52:09,http,10.63.120.70,443,10.64.105.199,4130,25627,4925603,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:52:31,2017-11-03 18:53:21,http,10.63.120.70,443,10.64.105.199,4135,54317,1867164,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:53:25,2017-11-03 18:54:10,http,10.63.120.70,443,10.64.105.199,4197,1075,1604592,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:53:58,2017-11-03 18:54:41,http,10.63.120.70,443,10.64.105.199,4169,22314,683846,2017-11-03,development3,4,1169,0,0,0
2017-11-03 18:54:23,2017-11-03 18:54:36,http,10.63.120.70,443,10.64.105.199,4192,1150,234476,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:00:40,2017-11-03 19:00:44,http,10.7.133.16,80,10.64.105.199,3778,4607,150875,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:00:43,2017-11-03 19:01:07,http,10.7.133.16,80,10.64.105.199,3818,10302,1144611,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:00:47,2017-11-03 19:01:16,http,10.7.133.16,80,10.64.105.199,3780,1182,3066661,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:01:49,2017-11-03 19:02:15,http,10.7.133.16,80,10.64.105.199,3806,26,1397129,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:02:31,2017-11-03 19:02:43,http,10.7.133.16,80,10.64.105.199,3271,3135,570138,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:02:34,2017-11-03 19:03:05,http,10.7.133.16,80,10.64.105.199,3275,913,197310,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:02:38,2017-11-03 19:02:53,http,10.7.133.16,80,10.64.105.199,3781,70536,2346848,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:03:21,2017-11-03 19:03:38,http,10.7.133.16,80,10.64.105.199,3328,659,6365918,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:03:57,2017-11-03 19:04:16,http,10.7.133.16,80,10.64.105.199,3294,1272,89465,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:05:03,2017-11-03 19:05:12,http,10.7.133.16,80,10.64.105.199,3295,126,249318,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:05:20,2017-11-03 19:05:44,http,10.7.133.16,80,10.64.105.199,3303,21483,244797,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:06:20,2017-11-03 19:07:07,http,10.7.133.16,80,10.64.105.199,3359,10533,872603,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:07:37,2017-11-03 19:08:32,http,10.50.50.26,443,10.64.105.199,4214,5346,6974,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:07:43,2017-11-03 19:08:17,http,10.50.50.26,443,10.64.105.199,4263,18726,6195,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:08:01,2017-11-03 19:08:43,http,10.50.50.26,443,10.64.105.199,4279,6830,5626202,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:08:20,2017-11-03 19:08:44,http,10.50.50.26,443,10.64.105.199,4241,31517,3185507,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:10:01,2017-11-03 19:10:39,http,10.50.50.26,443,10.64.105.199,4264,36710,3320,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:11:15,2017-11-03 19:11:27,http,10.50.50.26,443,10.64.105.199,4307,9229,1593471,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:11:35,2017-11-03 19:12:01,http,10.50.50.26,443,10.64.105.199,4299,9060,331231,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:29:35,2017-11-03 19:29:45,sftp,10.50.50.37,22,10.64.105.199,3265,3790,210001352,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:29:35,2017-11-03 19:29:45,sftp,10.50.50.37,22,10.64.105.199,3265,3786,2941,2017-11-03,development3,4,1169,0,0,0
2017-11-03 19:44:42,2017-11-03 20:02:47,smtp,10.5.71.60,25,10.64.105.199,3284,112,132,2017-11-03,development3,4,1169,0,0,0
