stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:37,2017-11-15 11:15:24,http,10.5.71.60,443,10.64.105.199,3154,1115,3456505,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:14:55,2017-11-15 11:15:10,http,10.5.71.60,443,10.64.105.199,3242,52,1929443,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:14:57,2017-11-15 11:15:07,ftp,10.50.50.29,21,10.64.105.199,2559,2659,6379,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:14:58,2017-11-15 11:15:39,http,10.5.71.60,443,10.64.105.199,3169,26033,1670326,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:15:05,2017-11-15 11:15:11,http,10.5.71.60,443,10.64.105.199,3130,38031,704369,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:15:23,2017-11-15 11:15:43,http,10.5.71.60,443,10.64.105.199,3216,4437,3834373,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:16:17,2017-11-15 11:16:27,tds,10.50.50.26,54238,10.64.105.199,2559,4046,120001059,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:16:29,2017-11-15 11:16:54,http,10.5.71.60,443,10.64.105.199,3255,3439,325258,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:31:14,2017-11-15 11:31:24,tds,10.50.50.26,54238,10.64.105.199,2559,7149,30002378,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:31:24,2017-11-15 11:31:34,tds,10.50.50.26,54238,10.64.105.199,2559,90009941,1547,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:06,2017-11-15 11:32:16,tds,10.50.50.26,54238,10.64.105.199,2559,2712,2966,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:06,2017-11-15 11:32:16,tds,10.50.50.26,54238,10.64.105.199,2559,7907,150006294,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:16,2017-11-15 11:32:26,tds,10.50.50.26,54238,10.64.105.199,2559,2954,210004222,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:26,2017-11-15 11:32:36,tds,10.50.50.26,54238,10.64.105.199,2559,240000204,1401,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:36,2017-11-15 11:32:46,tds,10.50.50.26,54238,10.64.105.199,2559,30008500,7471,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:32:55,2017-11-15 11:33:42,http,10.5.71.60,443,10.64.105.199,2916,48272,2954978,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:33:47,2017-11-15 11:34:42,http,10.5.71.60,443,10.64.105.199,2950,172,11926,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:34:48,2017-11-15 11:35:02,http,10.5.71.60,443,10.64.105.199,2952,31280,555655,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:35:02,2017-11-15 11:35:45,http,10.5.71.60,443,10.64.105.199,2969,350,4056816,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:35:40,2017-11-15 11:36:35,http,10.5.71.60,443,10.64.105.199,2967,3614,889073,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:41:43,2017-11-15 11:41:53,ftp,10.50.50.26,21,10.64.105.199,2559,7657,60003542,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:16:03,2017-11-15 12:16:54,http,10.63.120.70,443,10.64.105.199,2563,15478,7949402,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:16:30,2017-11-15 12:17:10,http,10.5.71.60,443,10.64.105.199,3293,1988,25670,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:16:55,2017-11-15 12:17:09,http,10.5.71.60,443,10.64.105.199,3299,215,6377679,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:17:34,2017-11-15 12:18:25,http,10.5.71.60,443,10.64.105.199,3310,19,3137390,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:00,2017-11-15 12:18:28,http,10.50.50.27,443,10.64.105.199,2678,7452,7905598,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:26,2017-11-15 12:18:26,http,10.5.71.60,443,10.64.105.199,3323,83994,314044,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:36,2017-11-15 12:18:59,http,10.50.50.27,443,10.64.105.199,2713,4883,6837601,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:18:42,2017-11-15 12:18:52,postgresql,10.7.133.16,5432,10.64.105.199,2559,3187,60,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:19:43,2017-11-15 12:20:07,http,10.50.50.27,443,10.64.105.199,2716,11313,2060160,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:20:02,2017-11-15 12:20:56,http,10.50.50.27,443,10.64.105.199,2754,55,3613247,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:20:35,2017-11-15 12:21:17,http,10.50.50.27,443,10.64.105.199,2736,1042,586507,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:21:11,2017-11-15 12:21:13,http,10.5.71.60,443,10.64.105.199,3369,3170,84924,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:21:29,2017-11-15 12:21:39,ftp,10.50.50.28,21,10.64.105.199,2559,3664,3306,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:21:31,2017-11-15 12:21:37,http,10.50.50.27,443,10.64.105.199,2779,19626,0,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:21:52,2017-11-15 12:22:39,http,10.5.71.60,443,10.64.105.199,3405,6678,879613,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:22:11,2017-11-15 12:22:18,http,10.5.71.60,443,10.64.105.199,3383,12042,830147,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:22:12,2017-11-15 12:22:15,http,10.50.50.27,443,10.64.105.199,2767,7944,641479,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:22:19,2017-11-15 12:22:56,http,10.5.71.60,443,10.64.105.199,3433,1405,855926,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:22:42,2017-11-15 12:22:56,http,10.5.71.60,443,10.64.105.199,3486,35264,249600,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:24:12,2017-11-15 12:24:56,http,10.5.71.60,443,10.64.105.199,3448,60,594922,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:24:32,2017-11-15 12:25:01,http,10.5.71.60,443,10.64.105.199,3482,51364,1692636,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:24:53,2017-11-15 12:25:36,http,10.50.50.27,443,10.64.105.199,2788,45299,2721764,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:27:30,2017-11-15 12:27:57,http,10.50.50.29,443,10.64.105.199,2583,4710,114155,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:27:32,2017-11-15 12:28:17,http,10.50.50.29,443,10.64.105.199,2630,10337,2702675,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:27:33,2017-11-15 12:27:45,http,10.50.50.29,443,10.64.105.199,2610,34103,5104516,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:27:41,2017-11-15 12:28:33,http,10.5.71.60,443,10.64.105.199,2976,44235,250948,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:27:49,2017-11-15 12:28:10,http,10.50.50.29,443,10.64.105.199,2639,73,1569107,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:28:03,2017-11-15 12:28:24,http,10.5.71.60,443,10.64.105.199,2990,1436,504628,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:28:11,2017-11-15 12:28:38,http,10.5.71.60,443,10.64.105.199,3043,11874,135238,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:28:52,2017-11-15 12:28:55,http,10.5.71.60,443,10.64.105.199,3003,5699,335524,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:29:03,2017-11-15 12:29:24,http,10.5.71.60,443,10.64.105.199,3007,21458,383786,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:29:05,2017-11-15 12:29:52,http,10.5.71.60,443,10.64.105.199,3091,16187,158819,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:29:13,2017-11-15 12:29:44,http,10.50.50.29,443,10.64.105.199,2617,47070,215892,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:31:23,2017-11-15 12:31:53,http,10.5.71.60,443,10.64.105.199,3016,207,1290023,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:31:43,2017-11-15 12:32:33,http,10.5.71.60,443,10.64.105.199,3051,10005,814673,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:31:54,2017-11-15 12:32:05,http,10.5.71.60,443,10.64.105.199,3056,131,61910,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:42:12,2017-11-15 12:42:55,http,10.50.50.28,443,10.64.105.199,3928,2783,7422087,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:42:19,2017-11-15 12:42:52,http,10.50.50.28,443,10.64.105.199,3967,40136,120606,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:42:26,2017-11-15 12:42:38,http,10.50.50.28,443,10.64.105.199,4000,4710,1163787,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:43:25,2017-11-15 12:43:58,http,10.50.50.28,443,10.64.105.199,3997,48,2934390,2017-11-15,development3,4,1169,0,0,0
2017-11-15 12:44:50,2017-11-15 12:45:44,http,10.50.50.28,443,10.64.105.199,3999,32216,936025,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:12:55,2017-11-15 13:13:14,http,10.5.71.60,443,10.64.105.199,4017,6291,407154,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:13:11,2017-11-15 13:13:29,http,10.5.71.60,443,10.64.105.199,4079,668,1008399,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:13:31,2017-11-15 13:13:40,http,10.5.71.60,443,10.64.105.199,4034,39124,2707707,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:13:32,2017-11-15 13:14:06,http,10.5.71.60,443,10.64.105.199,4050,28282,207793,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:14:24,2017-11-15 13:15:04,http,10.5.71.60,443,10.64.105.199,4046,37414,423172,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:15:28,2017-11-15 13:16:19,http,10.5.71.60,443,10.64.105.199,4070,1193,95292,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:39:20,2017-11-15 13:39:50,http,10.50.50.48,80,10.64.105.199,4596,140,63,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:39:50,2017-11-15 13:40:33,http,10.50.50.48,80,10.64.105.199,4601,32897,1744332,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:39:52,2017-11-15 13:40:37,http,10.50.50.48,80,10.64.105.199,4645,6943,1957242,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:40:03,2017-11-15 13:41:03,http,10.50.50.48,80,10.64.105.199,4626,27775,363649,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:49:01,2017-11-15 13:49:13,http,10.50.50.48,80,10.64.105.199,5752,46171,374476,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:49:05,2017-11-15 13:49:25,http,10.50.50.48,80,10.64.105.199,5753,67113,1846806,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:04:28,2017-11-15 14:04:39,http,59.151.18.44,443,10.64.105.199,5721,13687,321630,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:04:54,2017-11-15 14:05:42,http,59.151.18.44,443,10.64.105.199,5732,38056,1797056,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:05:02,2017-11-15 14:05:41,http,59.151.18.44,443,10.64.105.199,5723,48609,55659,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:05:02,2017-11-15 14:05:45,http,59.151.18.44,443,10.64.105.199,5739,40745,3775,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:48:51,2017-11-15 14:49:40,http,10.50.50.27,443,10.64.105.199,5589,44881,798658,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.199,5631,5,4596939,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:49:41,2017-11-15 14:50:03,http,10.50.50.27,443,10.64.105.199,5608,3456,3386901,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:08,2017-11-15 14:50:18,http,10.50.50.27,443,10.64.105.199,5629,9494,3901568,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:27,2017-11-15 14:50:54,http,10.50.50.27,443,10.64.105.199,5621,42,2904469,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:50:37,2017-11-15 14:50:53,http,10.50.50.27,443,10.64.105.199,5609,27,228160,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:58:10,2017-11-15 14:58:39,http,10.63.120.70,443,10.64.105.199,4273,21335,4887531,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:58:31,2017-11-15 14:58:33,http,10.63.120.70,443,10.64.105.199,4388,40705,399793,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:58:47,2017-11-15 14:59:24,http,10.63.120.70,443,10.64.105.199,4310,53367,81465,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:58:48,2017-11-15 14:59:44,http,10.63.120.70,443,10.64.105.199,4353,17330,14597,2017-11-15,development3,4,1169,0,0,0
2017-11-15 14:59:14,2017-11-15 14:59:32,http,10.63.120.70,443,10.64.105.199,4335,66147,1424402,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:00:45,2017-11-15 15:01:22,http,10.63.120.70,443,10.64.105.199,4415,14133,1210585,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:03:14,2017-11-15 15:03:19,http,47.95.51.100,8080,10.64.105.199,4657,13743,99808,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:03:28,2017-11-15 15:03:52,http,47.95.51.100,8080,10.64.105.199,4682,12590,2941982,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:03:58,2017-11-15 15:04:43,http,47.95.51.100,8080,10.64.105.199,4665,13766,4815732,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:04:27,2017-11-15 15:05:04,http,47.95.51.100,8080,10.64.105.199,4707,61430,3048044,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:06:38,2017-11-15 15:07:28,http,10.50.50.48,80,10.64.105.199,5468,643,3109243,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:06:44,2017-11-15 15:07:12,http,10.50.50.48,80,10.64.105.199,5489,83497,3276061,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:06:45,2017-11-15 15:07:18,http,47.95.51.100,8080,10.64.105.199,4712,1790,2341206,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:07:30,2017-11-15 15:08:29,http,10.50.50.48,80,10.64.105.199,5470,153,4746930,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:07:40,2017-11-15 15:07:49,http,47.95.51.100,8080,10.64.105.199,6069,31377,5705366,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:07:48,2017-11-15 15:08:05,http,47.95.51.100,8080,10.64.105.199,6077,857,1021789,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:07:55,2017-11-15 15:07:59,http,47.95.51.100,8080,10.64.105.199,6084,2,834077,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:08:05,2017-11-15 15:08:36,http,47.95.51.100,8080,10.64.105.199,6132,36673,5988420,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:08:08,2017-11-15 15:08:18,http,10.50.50.48,80,10.64.105.199,5499,12250,121491,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:08:25,2017-11-15 15:09:00,http,47.95.51.100,8080,10.64.105.199,6099,10202,154594,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:09:14,2017-11-15 15:09:34,http,47.95.51.100,8080,10.64.105.199,6131,835,27010,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:09:26,2017-11-15 15:09:59,http,10.50.50.48,80,10.64.105.199,5507,27717,730205,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:09:27,2017-11-15 15:09:49,http,10.50.50.48,80,10.64.105.199,5505,2747,146979,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:10:15,2017-11-15 15:10:29,http,47.95.51.100,8080,10.64.105.199,6123,5342,196399,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:10:27,2017-11-15 15:11:06,http,47.95.51.100,8080,10.64.105.199,6096,17559,471232,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:10:42,2017-11-15 15:10:46,http,47.95.51.100,8080,10.64.105.199,6135,6452,7230666,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:30:10,2017-11-15 15:31:09,http,10.63.120.70,443,10.64.105.199,5245,73,3942815,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:30:13,2017-11-15 15:31:01,http,10.63.120.70,443,10.64.105.199,5301,60529,5840828,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:30:19,2017-11-15 15:30:54,http,10.63.120.70,443,10.64.105.199,5253,15384,19634,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:31:30,2017-11-15 15:32:20,http,10.63.120.70,443,10.64.105.199,5264,8077,6310070,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:31:47,2017-11-15 15:32:22,http,10.63.120.70,443,10.64.105.199,5316,11219,145799,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:51,http,10.63.120.70,443,10.64.105.199,5297,1891,401106,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:33:27,2017-11-15 15:33:34,http,10.63.120.70,443,10.64.105.199,5305,2768,8767588,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:35:14,2017-11-15 15:36:08,http,10.63.120.70,443,10.64.105.199,5322,14686,61556,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:36:47,2017-11-15 15:37:26,http,10.63.120.70,443,10.64.105.199,5317,826,6701610,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:17,2017-11-15 15:40:49,http,10.50.50.48,80,10.64.105.199,4880,875,1093069,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:29,2017-11-15 15:40:51,http,10.50.50.48,80,10.64.105.199,4886,12973,8491072,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:35,2017-11-15 15:41:02,http,10.50.50.48,80,10.64.105.199,4943,23114,1191061,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:49,2017-11-15 15:41:09,http,10.50.50.28,443,10.64.105.199,5368,5371,335788,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:13,2017-11-15 15:41:53,http,10.50.50.28,443,10.64.105.199,5386,7473,170231,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:25,2017-11-15 15:41:57,http,10.50.50.48,80,10.64.105.199,4910,1986,1693885,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:26,2017-11-15 15:42:01,http,10.50.50.48,80,10.64.105.199,4960,47,10948,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:35,2017-11-15 15:41:43,http,10.50.50.26,443,10.64.105.199,6175,6793,35843,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:42:20,2017-11-15 15:42:44,http,10.50.50.26,443,10.64.105.199,6207,26474,2155338,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:42:31,2017-11-15 15:43:15,http,10.50.50.26,443,10.64.105.199,6180,408,173901,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:42:34,2017-11-15 15:42:40,http,10.50.50.28,443,10.64.105.199,5415,25,427655,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:42:48,2017-11-15 15:43:22,http,10.50.50.48,80,10.64.105.199,4956,4648,651307,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:43:54,2017-11-15 15:43:57,http,10.50.50.26,443,10.64.105.199,6226,47387,306738,2017-11-15,development3,4,1169,0,0,0
