stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:04:09,2017-11-27 17:04:51,http,10.7.133.16,80,10.64.105.199,3302,12512,3862524,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:08:03,2017-11-27 18:08:17,http,10.50.50.26,443,10.64.105.199,3334,11079,862251,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:09:45,2017-11-27 18:09:55,mongodb,10.50.50.26,8005,10.64.105.199,2733,304,4459,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:09:55,2017-11-27 18:10:05,mongodb,10.50.50.26,8005,10.64.105.199,2733,1812,180000204,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:18:58,2017-11-27 18:19:08,mongodb,10.7.133.16,8005,10.64.105.199,2733,3185,4851,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:19:08,2017-11-27 18:19:18,mongodb,10.7.133.16,8005,10.64.105.199,2733,240000809,7406,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:19:28,2017-11-27 18:19:38,mongodb,10.7.133.16,8005,10.64.105.199,2733,90000485,5425,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:31:30,2017-11-27 18:31:49,http,10.7.133.16,80,10.64.105.199,4037,28204,102673,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:15,2017-11-27 18:38:53,http,10.7.133.16,80,10.64.105.199,2931,5866,576070,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:22,2017-11-27 18:38:35,http,10.7.133.16,80,10.64.105.199,3010,522,6113089,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:24,2017-11-27 18:38:33,http,10.7.133.16,80,10.64.105.199,2952,37,1001941,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:38:54,2017-11-27 18:39:21,http,10.7.133.16,80,10.64.105.199,2988,83445,1976165,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:40:23,2017-11-27 18:40:59,http,10.7.133.16,80,10.64.105.199,2996,22451,3041724,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:40:53,2017-11-27 18:41:07,http,47.95.51.100,8080,10.64.105.199,3692,772,18734,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:41:10,2017-11-27 18:42:09,http,47.95.51.100,8080,10.64.105.199,3748,70280,1650843,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:41:11,2017-11-27 18:41:41,http,47.95.51.100,8080,10.64.105.199,3740,493,1798274,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:41:17,2017-11-27 18:42:10,http,10.7.133.16,80,10.64.105.199,3003,1970,16680,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:41:22,2017-11-27 18:42:09,http,47.95.51.100,8080,10.64.105.199,3706,31400,318224,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:42:06,2017-11-27 18:42:58,http,10.7.133.16,80,10.64.105.199,3024,3606,937456,2017-11-27,development3,4,1169,0,0,0
2017-11-27 18:43:03,2017-11-27 18:43:09,http,47.95.51.100,8080,10.64.105.199,3762,8035,2964036,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:05:38,2017-11-27 20:05:55,http,10.50.50.26,443,10.64.105.199,3078,179,971425,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:06:25,2017-11-27 20:07:17,http,10.50.50.26,443,10.64.105.199,3082,8859,163772,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:06:32,2017-11-27 20:07:29,http,10.50.50.26,443,10.64.105.199,3112,3026,1884009,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:07:21,2017-11-27 20:08:16,http,10.50.50.26,443,10.64.105.199,3226,26356,265417,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:07:49,2017-11-27 20:08:43,http,10.50.50.26,443,10.64.105.199,3131,2468,3896165,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:08:16,2017-11-27 20:08:24,http,47.95.51.100,8080,10.64.105.199,3784,7988,76432,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:08:39,2017-11-27 20:08:45,http,10.50.50.26,443,10.64.105.199,3197,7324,333909,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:08:48,2017-11-27 20:09:17,http,47.95.51.100,8080,10.64.105.199,3795,2362,3127598,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:09:14,2017-11-27 20:09:28,http,47.95.51.100,8080,10.64.105.199,3828,5682,388456,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:09:22,2017-11-27 20:10:15,http,10.50.50.26,443,10.64.105.199,3152,274,434241,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:09:37,2017-11-27 20:09:49,http,47.95.51.100,8080,10.64.105.199,3797,36046,4193314,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:09:59,2017-11-27 20:10:28,http,47.95.51.100,8080,10.64.105.199,3840,2871,3913858,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:10:05,2017-11-27 20:10:34,http,47.95.51.100,8080,10.64.105.199,3800,11816,925231,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:10:06,2017-11-27 20:10:40,http,10.50.50.26,443,10.64.105.199,3162,3164,1490991,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:10:57,2017-11-27 20:11:38,http,47.95.51.100,8080,10.64.105.199,3837,19526,184983,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:14:06,2017-11-27 20:15:00,http,47.95.51.100,8080,10.64.105.199,3844,41290,3246626,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:33:11,2017-11-27 20:33:55,http,10.50.50.27,443,10.64.105.199,3890,9701,1654558,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:33:25,2017-11-27 20:34:14,http,10.50.50.27,443,10.64.105.199,3935,9264,9,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:33:46,2017-11-27 20:34:22,http,10.50.50.27,443,10.64.105.199,3900,6140,18621,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:33:50,2017-11-27 20:34:45,http,10.50.50.27,443,10.64.105.199,3901,4499,1036341,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:34:25,2017-11-27 20:35:16,http,10.50.50.27,443,10.64.105.199,3905,46688,1070963,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:34:52,2017-11-27 20:35:22,http,10.50.50.27,443,10.64.105.199,3975,3230,1779893,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:35:55,2017-11-27 20:36:01,http,10.50.50.27,443,10.64.105.199,3945,10082,679440,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:36:00,2017-11-27 20:36:03,http,10.50.50.27,443,10.64.105.199,3915,10006,11453,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:36:02,2017-11-27 20:36:57,http,10.50.50.27,443,10.64.105.199,3982,6,611349,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:41:07,2017-11-27 20:41:09,http,10.5.71.60,443,10.64.105.199,3774,41542,718694,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:41:55,2017-11-27 20:42:35,http,10.5.71.60,443,10.64.105.199,3775,252,2813964,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:43:17,2017-11-27 20:44:11,http,10.50.50.27,443,10.64.105.199,3621,6756,4260611,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:43:33,2017-11-27 20:43:51,http,10.50.50.27,443,10.64.105.199,3622,271,645698,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:44:23,2017-11-27 20:44:32,http,10.50.50.27,443,10.64.105.199,3641,3707,3194597,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:44:53,2017-11-27 20:45:34,http,10.50.50.27,443,10.64.105.199,3652,5742,210,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:45:41,2017-11-27 20:46:29,http,10.50.50.27,443,10.64.105.199,3666,5881,320295,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:48:26,2017-11-27 20:49:23,http,27.148.164.23,443,10.64.105.199,2736,8893,99643,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:49:00,2017-11-27 20:49:19,http,27.148.164.23,443,10.64.105.199,2804,7074,130030,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:49:11,2017-11-27 20:49:40,http,27.148.164.23,443,10.64.105.199,2748,13034,16641,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:50:05,2017-11-27 20:50:10,http,27.148.164.23,443,10.64.105.199,2775,5552,187746,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:50:38,2017-11-27 20:51:32,http,27.148.164.23,443,10.64.105.199,2810,10430,1128834,2017-11-27,development3,4,1169,0,0,0
2017-11-27 20:53:21,2017-11-27 20:53:37,http,27.148.164.23,443,10.64.105.199,2811,5699,1161812,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:02:54,2017-11-27 21:03:04,ssh,10.50.50.37,22,10.64.105.199,4181,6080,1307,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:06:13,2017-11-27 21:07:04,http,58.223.168.55,443,10.64.105.199,3466,42471,40483,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:07:12,2017-11-27 21:07:34,http,58.223.168.55,443,10.64.105.199,3494,70638,7660610,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:07:43,2017-11-27 21:08:12,http,58.223.168.55,443,10.64.105.199,3538,10626,8772335,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:07:44,2017-11-27 21:07:46,http,58.223.168.55,443,10.64.105.199,3532,1586,127153,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:08:05,2017-11-27 21:08:49,http,58.223.168.55,443,10.64.105.199,3507,17359,1774195,2017-11-27,development3,4,1169,0,0,0
2017-11-27 21:09:02,2017-11-27 21:09:31,http,58.223.168.55,443,10.64.105.199,3560,13988,3888043,2017-11-27,development3,4,1169,0,0,0
