stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:26:37,2017-11-08 11:27:24,http,10.63.120.70,443,10.64.105.199,2181,11991,8127687,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:28:23,2017-11-08 11:28:33,mysql,10.50.50.26,4443,10.64.105.199,1750,60008927,3234,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:28:23,2017-11-08 11:28:33,mysql,10.50.50.26,4443,10.64.105.199,1750,1021,398,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:28:28,2017-11-08 11:28:51,http,10.63.120.70,443,10.64.105.199,2195,2396,1160,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:29:00,2017-11-08 11:29:40,http,10.63.120.70,443,10.64.105.199,2228,817,301500,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:55:04,2017-11-08 11:56:00,http,10.5.71.60,443,10.64.105.199,2086,5,1438132,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:55:55,2017-11-08 11:56:36,http,10.5.71.60,443,10.64.105.199,2095,475,2,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:56:01,2017-11-08 11:56:24,http,10.5.71.60,443,10.64.105.199,2150,30168,6324116,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:56:26,2017-11-08 11:56:37,http,10.5.71.60,443,10.64.105.199,2144,48305,16328,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:56:32,2017-11-08 11:57:20,http,10.5.71.60,443,10.64.105.199,2133,3218,29448,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:57:07,2017-11-08 11:57:36,http,10.5.71.60,443,10.64.105.199,2143,9756,53024,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:57:51,2017-11-08 11:58:09,http,10.5.71.60,443,10.64.105.199,1896,113,71410,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:57:56,2017-11-08 11:58:35,http,10.5.71.60,443,10.64.105.199,1943,3514,70915,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:57:56,2017-11-08 11:58:47,http,10.5.71.60,443,10.64.105.199,2140,720,7600080,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:58:07,2017-11-08 11:58:32,http,10.5.71.60,443,10.64.105.199,2000,1,30983,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:58:07,2017-11-08 11:58:09,http,10.5.71.60,443,10.64.105.199,1986,16385,1313629,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:58:48,2017-11-08 11:59:11,http,10.5.71.60,443,10.64.105.199,1903,75857,2077366,2017-11-08,development3,4,1169,0,0,0
2017-11-08 11:59:19,2017-11-08 12:00:13,http,10.5.71.60,443,10.64.105.199,1955,1487,79029,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:00:56,2017-11-08 12:01:11,http,10.5.71.60,443,10.64.105.199,2005,2523,1433825,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:13:44,2017-11-08 12:14:33,http,10.7.133.16,80,10.64.105.199,1764,560,8837132,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:13:52,2017-11-08 12:14:50,http,10.7.133.16,80,10.64.105.199,1825,4155,35618,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:01,2017-11-08 12:14:07,http,10.7.133.16,80,10.64.105.199,1879,358,793732,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:32,2017-11-08 12:14:47,http,10.7.133.16,80,10.64.105.199,1768,2751,1485845,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:49,2017-11-08 12:15:40,http,10.7.133.16,80,10.64.105.199,1785,8762,66463,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:14:54,2017-11-08 12:15:03,http,10.7.133.16,80,10.64.105.199,1802,411,372601,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:16:15,2017-11-08 12:16:18,http,10.7.133.16,80,10.64.105.199,1807,40,4447,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:16:21,2017-11-08 12:17:14,http,10.7.133.16,80,10.64.105.199,1826,2010,1429860,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:19:45,2017-11-08 12:20:38,http,10.7.133.16,80,10.64.105.199,1861,647,2801106,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:28:28,2017-11-08 12:29:08,http,10.7.133.16,80,10.64.105.199,2256,7898,4210083,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:28:58,2017-11-08 12:29:29,http,10.7.133.16,80,10.64.105.199,2258,13141,2984996,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:29:14,2017-11-08 12:29:33,http,10.5.71.60,443,10.64.105.199,2029,4807,294410,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:29:25,2017-11-08 12:30:15,http,10.5.71.60,443,10.64.105.199,2056,15966,663124,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:30:07,2017-11-08 12:30:37,http,10.5.71.60,443,10.64.105.199,2049,5856,1480386,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:36:24,2017-11-08 12:36:37,http,185.165.185.104,443,10.64.105.199,2399,1075,10362,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:36:47,2017-11-08 12:37:26,http,185.165.185.104,443,10.64.105.199,2405,175,2855431,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:37:02,2017-11-08 12:37:25,http,185.165.185.104,443,10.64.105.199,2401,21917,538629,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:37:27,2017-11-08 12:37:42,http,185.165.185.104,443,10.64.105.199,2439,37271,1020062,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:37:39,2017-11-08 12:38:33,http,185.165.185.104,443,10.64.105.199,2455,26,6040119,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:38:26,2017-11-08 12:39:21,http,185.165.185.104,443,10.64.105.199,2479,44469,905,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:39:45,2017-11-08 12:39:52,http,185.165.185.104,443,10.64.105.199,2462,6527,1711827,2017-11-08,development3,4,1169,0,0,0
2017-11-08 12:40:16,2017-11-08 12:40:20,http,185.165.185.104,443,10.64.105.199,2460,27065,144267,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:12:50,2017-11-08 13:12:52,http,58.223.168.55,443,10.64.105.199,2487,7275,5465203,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:13:13,2017-11-08 13:13:53,http,58.223.168.55,443,10.64.105.199,2521,30554,6424943,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:13:14,2017-11-08 13:13:50,http,58.223.168.55,443,10.64.105.199,2687,19230,4946,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:13:48,2017-11-08 13:14:47,http,58.223.168.55,443,10.64.105.199,2587,49,1565602,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:13:50,2017-11-08 13:14:15,http,58.223.168.55,443,10.64.105.199,2542,40145,5290683,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:14:18,2017-11-08 13:14:41,http,58.223.168.55,443,10.64.105.199,2571,3475,1007686,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:15:16,2017-11-08 13:15:56,http,58.223.168.55,443,10.64.105.199,2629,1427,4364897,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:15:30,2017-11-08 13:15:41,http,58.223.168.55,443,10.64.105.199,2612,12074,4650369,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:17:53,2017-11-08 13:18:33,http,58.223.168.55,443,10.64.105.199,2618,650,6778709,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:18:04,2017-11-08 13:18:44,http,58.223.168.55,443,10.64.105.199,2666,10430,238174,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:56:49,2017-11-08 13:57:46,http,10.5.71.60,443,10.64.105.199,5277,629,3603758,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:57:35,2017-11-08 13:58:27,http,10.5.71.60,443,10.64.105.199,5289,3044,3311684,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:57:38,2017-11-08 13:58:06,http,10.5.71.60,443,10.64.105.199,5321,35824,1351662,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:59:04,2017-11-08 13:59:11,http,10.5.71.60,443,10.64.105.199,5327,1706,395305,2017-11-08,development3,4,1169,0,0,0
2017-11-08 13:59:40,2017-11-08 14:00:22,http,10.5.71.60,443,10.64.105.199,5338,1134,79513,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:00:01,2017-11-08 14:00:19,http,10.5.71.60,443,10.64.105.199,5332,34137,252409,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:15:13,2017-11-08 14:15:24,http,10.63.120.70,443,10.64.105.199,5227,5135,1033550,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:15:28,2017-11-08 14:16:11,http,10.63.120.70,443,10.64.105.199,5241,30806,216392,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:17:06,2017-11-08 14:17:29,http,10.5.71.60,443,10.64.105.199,3204,80490,419928,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:17:11,2017-11-08 14:17:57,http,10.5.71.60,443,10.64.105.199,3216,2983,1192542,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:18:08,2017-11-08 14:18:31,http,10.5.71.60,443,10.64.105.199,2991,23,5707194,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:18:20,2017-11-08 14:18:57,http,10.5.71.60,443,10.64.105.199,3231,54791,2194594,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:18:34,2017-11-08 14:18:44,mongodb,10.50.50.26,8005,10.64.105.199,2725,90002031,362,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:18:44,2017-11-08 14:18:54,mongodb,10.50.50.26,8005,10.64.105.199,2725,2772,210007522,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:18:51,2017-11-08 14:18:53,http,10.5.71.60,443,10.64.105.199,3034,1641,197434,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:19:00,2017-11-08 14:19:44,http,10.5.71.60,443,10.64.105.199,3279,4036,859170,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:19:49,2017-11-08 14:20:38,http,10.5.71.60,443,10.64.105.199,3246,614,2963642,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:20:02,2017-11-08 14:20:09,http,10.5.71.60,443,10.64.105.199,3053,4044,172746,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:20:04,2017-11-08 14:20:09,http,10.5.71.60,443,10.64.105.199,3035,31637,33579,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:21:37,2017-11-08 14:22:18,http,10.5.71.60,443,10.64.105.199,3289,180,191364,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:37:17,2017-11-08 14:37:59,http,10.5.71.60,443,10.64.105.199,4105,2867,5322349,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:37:26,2017-11-08 14:37:49,http,10.5.71.60,443,10.64.105.199,4126,48677,4422224,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:37:32,2017-11-08 14:38:30,http,10.5.71.60,443,10.64.105.199,4161,11587,1155762,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:38:29,2017-11-08 14:39:01,http,10.5.71.60,443,10.64.105.199,4134,45964,7743044,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:38:54,2017-11-08 14:39:45,http,10.5.71.60,443,10.64.105.199,4146,3222,91114,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:39:36,2017-11-08 14:40:02,http,10.5.71.60,443,10.64.105.199,4157,4795,4220292,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:40:23,2017-11-08 14:41:09,http,10.5.71.60,443,10.64.105.199,4149,21626,335698,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:42:58,2017-11-08 14:43:52,http,10.5.71.60,443,10.64.105.199,4179,15180,3479058,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:43:16,2017-11-08 14:43:59,http,10.5.71.60,443,10.64.105.199,4195,484,2451074,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:48:21,2017-11-08 14:48:51,http,10.7.133.16,80,10.64.105.199,3156,21624,3735977,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:20,2017-11-08 14:50:13,http,10.7.133.16,80,10.64.105.199,3518,8886,2441964,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:23,2017-11-08 14:50:14,http,10.7.133.16,80,10.64.105.199,3534,11511,1408955,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:49:51,2017-11-08 14:50:29,http,10.7.133.16,80,10.64.105.199,3641,5355,7117211,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:00,2017-11-08 14:50:51,http,10.7.133.16,80,10.64.105.199,3607,4421,2401105,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:36,2017-11-08 14:50:40,http,10.7.133.16,80,10.64.105.199,3614,6929,14053,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:41,2017-11-08 14:50:50,http,10.7.133.16,80,10.64.105.199,3559,276,275318,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:50:49,2017-11-08 14:51:20,http,10.7.133.16,80,10.64.105.199,3586,11749,1315062,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:51:52,2017-11-08 14:52:02,http,10.7.133.16,80,10.64.105.199,3623,3931,1897463,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:53:38,2017-11-08 14:53:52,http,10.7.133.16,80,10.64.105.199,3637,48168,205469,2017-11-08,development3,4,1169,0,0,0
2017-11-08 14:56:13,2017-11-08 14:56:50,http,10.7.133.16,80,10.64.105.199,3630,38506,198081,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:06:08,2017-11-08 15:06:12,http,10.50.50.28,443,10.64.105.199,4342,2441,314471,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:06:12,2017-11-08 15:06:40,http,10.50.50.28,443,10.64.105.199,4355,59705,4458026,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:06:18,2017-11-08 15:06:58,http,10.50.50.28,443,10.64.105.199,4386,19232,295787,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:06:54,2017-11-08 15:07:49,http,10.50.50.28,443,10.64.105.199,4365,8907,2444826,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:07:19,2017-11-08 15:08:14,http,10.50.50.28,443,10.64.105.199,4394,3380,31450,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:10:11,2017-11-08 15:10:21,http,10.50.50.28,443,10.64.105.199,4400,7557,181890,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:10:15,2017-11-08 15:10:35,http,10.50.50.28,443,10.64.105.199,4446,64730,8782203,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:10:26,2017-11-08 15:11:07,http,10.50.50.28,443,10.64.105.199,4433,77643,3871335,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:05,2017-11-08 15:14:56,http,10.7.133.16,80,10.64.105.199,5066,6,439409,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:09,2017-11-08 15:14:41,http,10.7.133.16,80,10.64.105.199,5115,27554,389906,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:16,2017-11-08 15:15:13,http,10.7.133.16,80,10.64.105.199,5203,429,1999638,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:14:25,2017-11-08 15:14:37,http,10.7.133.16,80,10.64.105.199,5105,3749,16714,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:15:56,2017-11-08 15:16:25,http,10.7.133.16,80,10.64.105.199,5130,18568,491278,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:04,2017-11-08 15:16:53,http,10.50.50.29,443,10.64.105.199,3996,5545,1156777,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:05,2017-11-08 15:16:08,http,10.50.50.29,443,10.64.105.199,4022,1241,287522,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:24,2017-11-08 15:16:59,http,10.7.133.16,80,10.64.105.199,5171,82,220945,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:25,2017-11-08 15:16:54,http,10.50.50.29,443,10.64.105.199,4047,24942,5136221,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:28,2017-11-08 15:17:08,http,10.7.133.16,80,10.64.105.199,5128,168,977705,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:16:35,2017-11-08 15:17:06,http,10.50.50.29,443,10.64.105.199,4025,36034,1201818,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:17:01,2017-11-08 15:17:51,http,10.50.50.29,443,10.64.105.199,4038,11428,8006230,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:17:01,2017-11-08 15:17:35,http,10.7.133.16,80,10.64.105.199,5125,24797,452156,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:17:31,2017-11-08 15:18:21,http,10.50.50.29,443,10.64.105.199,4065,92,3208989,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:19:29,2017-11-08 15:20:15,http,10.7.133.16,80,10.64.105.199,5166,17892,1848217,2017-11-08,development3,4,1169,0,0,0
2017-11-08 15:20:18,2017-11-08 15:20:52,http,10.7.133.16,80,10.64.105.199,5174,32235,1699954,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:25:12,2017-11-08 16:25:53,http,10.7.133.16,80,10.64.105.199,3766,76770,447406,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:25:27,2017-11-08 16:25:50,http,10.7.133.16,80,10.64.105.199,3773,2873,4605535,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:39:01,2017-11-08 16:39:19,http,10.63.120.70,443,10.64.105.199,3675,27980,188448,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:39:03,2017-11-08 16:39:33,http,10.63.120.70,443,10.64.105.199,3709,15147,133230,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:39:33,2017-11-08 16:40:01,http,10.63.120.70,443,10.64.105.199,3715,701,887496,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:39:35,2017-11-08 16:39:38,http,10.63.120.70,443,10.64.105.199,3677,754,2267636,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:39:37,2017-11-08 16:40:31,http,10.50.50.27,443,10.64.105.199,3788,334,161053,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:40:07,2017-11-08 16:40:20,http,10.63.120.70,443,10.64.105.199,3696,14655,1418293,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:40:17,2017-11-08 16:40:25,http,10.50.50.27,443,10.64.105.199,3826,338,72019,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:40:19,2017-11-08 16:40:45,http,10.50.50.27,443,10.64.105.199,3792,2036,2876790,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:40:47,2017-11-08 16:40:58,http,10.50.50.27,443,10.64.105.199,3808,21062,58478,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:41:44,2017-11-08 16:42:25,http,10.50.50.27,443,10.64.105.199,3823,56768,592294,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:43:49,2017-11-08 16:44:22,http,10.50.50.27,443,10.64.105.199,3851,4063,414394,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:44:24,2017-11-08 16:44:31,http,183.134.9.58,443,10.64.105.199,5414,1094,2803541,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:44:34,2017-11-08 16:45:04,http,183.134.9.58,443,10.64.105.199,5445,11493,4061934,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:44:38,2017-11-08 16:45:24,http,183.134.9.58,443,10.64.105.199,5425,53009,89540,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:45:04,2017-11-08 16:45:14,http,10.50.50.29,443,10.64.105.199,4455,274,2382002,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:45:11,2017-11-08 16:46:07,http,10.50.50.29,443,10.64.105.199,4495,281,4873734,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:45:20,2017-11-08 16:45:42,http,183.134.9.58,443,10.64.105.199,5421,13183,1294654,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:45:41,2017-11-08 16:45:45,http,183.134.9.58,443,10.64.105.199,5434,59715,2460221,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:45:52,2017-11-08 16:46:22,http,10.50.50.29,443,10.64.105.199,4484,22777,332000,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:46:51,2017-11-08 16:47:32,http,10.7.133.16,80,10.64.105.199,5610,1961,799,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:47:49,2017-11-08 16:47:57,http,183.134.9.58,443,10.64.105.199,5449,2996,2438622,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:49:57,2017-11-08 16:50:40,http,183.134.9.58,443,10.64.105.199,5468,2990,536806,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:51:03,2017-11-08 16:51:58,http,10.7.133.16,80,10.64.105.199,4712,79474,1849444,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:51:20,2017-11-08 16:51:29,http,10.7.133.16,80,10.64.105.199,4735,25598,2462267,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:51:38,2017-11-08 16:52:08,http,10.7.133.16,80,10.64.105.199,4782,1103,6083074,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:51:43,2017-11-08 16:51:58,http,10.7.133.16,80,10.64.105.199,4875,8142,672508,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:52:22,2017-11-08 16:52:27,http,10.7.133.16,80,10.64.105.199,4786,5164,466605,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:52:22,2017-11-08 16:53:06,http,10.7.133.16,80,10.64.105.199,4762,5089,219916,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:53:34,2017-11-08 16:53:43,http,10.7.133.16,80,10.64.105.199,4822,16844,2611649,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:54:45,2017-11-08 16:55:05,http,10.7.133.16,80,10.64.105.199,4863,5361,6103783,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:56:25,2017-11-08 16:56:27,http,58.223.168.55,443,10.64.105.199,2729,307,1318,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:56:30,2017-11-08 16:56:52,http,58.223.168.55,443,10.64.105.199,2731,11540,293575,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:56:31,2017-11-08 16:57:06,http,10.7.133.16,80,10.64.105.199,4842,5123,7715811,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:56:38,2017-11-08 16:57:16,http,58.223.168.55,443,10.64.105.199,2739,15190,272262,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:56:59,2017-11-08 16:57:10,http,10.7.133.16,80,10.64.105.199,4869,8265,739,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:57:34,2017-11-08 16:58:33,http,58.223.168.55,443,10.64.105.199,2785,0,8531040,2017-11-08,development3,4,1169,0,0,0
2017-11-08 16:58:48,2017-11-08 16:59:29,http,58.223.168.55,443,10.64.105.199,2744,260,1099999,2017-11-08,development3,4,1169,0,0,0
2017-11-08 17:01:07,2017-11-08 17:01:29,http,10.5.71.60,443,10.64.105.199,3875,27423,786134,2017-11-08,development3,4,1169,0,0,0
2017-11-08 17:01:20,2017-11-08 17:01:56,http,10.5.71.60,443,10.64.105.199,3920,17701,264514,2017-11-08,development3,4,1169,0,0,0
2017-11-08 17:02:07,2017-11-08 17:02:40,http,10.5.71.60,443,10.64.105.199,3935,32916,103077,2017-11-08,development3,4,1169,0,0,0
2017-11-08 17:02:10,2017-11-08 17:02:36,http,10.5.71.60,443,10.64.105.199,3937,2093,35283,2017-11-08,development3,4,1169,0,0,0
