stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:16:30,2017-11-02 11:17:12,http,10.63.120.70,443,10.64.105.6,2520,31324,92593,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:16:35,2017-11-02 11:16:35,http,10.63.120.70,443,10.64.105.6,2544,1666,3460523,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:17:57,2017-11-02 11:18:19,http,10.50.50.26,443,10.64.105.6,2634,1948,8415,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:18:26,2017-11-02 11:18:43,http,10.50.50.26,443,10.64.105.6,2667,28446,114059,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:20:54,2017-11-02 11:21:24,http,10.63.120.70,443,10.64.105.6,2568,2930,2645748,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:24:37,2017-11-02 11:24:42,http,10.50.50.37,80,10.64.105.6,2820,10289,145234,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:24:51,2017-11-02 11:25:48,http,10.50.50.37,80,10.64.105.6,2830,541,801606,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:26:01,2017-11-02 11:26:29,http,10.50.50.37,80,10.64.105.6,2832,1875,1025221,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:26:26,2017-11-02 11:27:21,http,10.50.50.37,80,10.64.105.6,2894,31499,249838,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:27:12,2017-11-02 11:27:15,http,10.50.50.37,80,10.64.105.6,2864,48375,4845,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:27:22,2017-11-02 11:27:25,http,10.50.50.37,80,10.64.105.6,2879,1088,101311,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:27:46,2017-11-02 11:27:47,http,10.50.50.37,80,10.64.105.6,2867,71691,2097210,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:29:36,2017-11-02 11:30:19,http,10.50.50.37,80,10.64.105.6,2892,2129,7243172,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:29:56,2017-11-02 11:29:59,http,10.50.50.37,80,10.64.105.6,2888,25173,453420,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:31:03,2017-11-02 11:31:31,http,10.5.71.60,443,10.64.105.6,2791,89,8834613,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:31:06,2017-11-02 11:31:42,http,10.5.71.60,443,10.64.105.6,2808,9001,2685132,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:32:05,2017-11-02 11:32:45,http,10.50.50.37,80,10.64.105.6,2896,1735,168322,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:37:31,2017-11-02 11:38:23,http,10.50.50.37,80,10.64.105.6,3000,21723,5366905,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:38:19,2017-11-02 11:38:30,http,10.50.50.37,80,10.64.105.6,3006,52284,22398,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:31,http,10.50.50.37,80,10.64.105.6,3003,65700,21174,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:38:42,2017-11-02 11:38:44,http,10.50.50.37,80,10.64.105.6,3047,64596,24591,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:40:54,2017-11-02 11:41:10,http,10.50.50.37,80,10.64.105.6,3048,29872,14298,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:58:02,2017-11-02 11:58:14,http,10.50.50.37,80,10.64.105.6,2615,330,138553,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:59:16,2017-11-02 11:59:37,http,10.50.50.37,80,10.64.105.6,2688,4921,3782052,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:59:26,2017-11-02 11:59:38,http,10.50.50.37,80,10.64.105.6,2724,37437,466478,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:07,2017-11-02 12:00:25,http,10.50.50.37,80,10.64.105.6,2704,7201,4185985,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:07,2017-11-02 12:00:55,http,10.50.50.37,80,10.64.105.6,2715,522,7320971,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:14,2017-11-02 12:00:31,http,10.50.50.37,80,10.64.105.6,2707,478,697118,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:01:04,2017-11-02 12:01:36,http,10.50.50.37,80,10.64.105.6,2713,55173,6904,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:03:42,2017-11-02 12:04:13,http,10.50.50.37,80,10.64.105.6,2717,33299,396449,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:05:40,2017-11-02 12:05:51,http,58.216.109.181,80,10.64.105.6,2917,1436,1126662,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:05:42,2017-11-02 12:06:11,http,58.216.109.181,80,10.64.105.6,2924,288,1493712,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:06:17,2017-11-02 12:06:55,http,58.216.109.181,80,10.64.105.6,2926,1401,5340693,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:06:38,2017-11-02 12:07:05,http,58.216.109.181,80,10.64.105.6,2945,308,745602,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:06:54,2017-11-02 12:07:04,tds,10.50.50.49,54238,10.64.105.6,2464,30001228,9794,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:06:54,2017-11-02 12:07:04,tds,10.50.50.49,54238,10.64.105.6,2464,3228,5681,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:08:03,2017-11-02 12:08:44,http,58.216.109.181,80,10.64.105.6,2971,5240,4114,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:08:27,2017-11-02 12:08:37,http,58.216.109.181,80,10.64.105.6,2931,22791,20259,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:09:19,2017-11-02 12:10:01,http,58.216.109.181,80,10.64.105.6,2979,11775,471597,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:28,sftp,10.7.133.15,22,10.64.105.6,2464,210007536,2767,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:28,sftp,10.7.133.15,22,10.64.105.6,2464,4452,5934,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:10:38,2017-11-02 12:10:48,http,58.216.109.181,80,10.64.105.6,2985,4138,4337,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:19:59,2017-11-02 12:20:32,http,54.225.152.117,8080,10.64.105.6,2749,47845,4812674,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:20:21,2017-11-02 12:20:29,http,54.225.152.117,8080,10.64.105.6,2759,159,6787379,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:20:33,2017-11-02 12:21:07,http,54.225.152.117,8080,10.64.105.6,2754,33952,176,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:20:37,2017-11-02 12:20:53,http,54.225.152.117,8080,10.64.105.6,2753,59525,38421,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:02,http,54.225.152.117,8080,10.64.105.6,2757,5387,89262,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:23:25,2017-11-02 12:23:37,http,54.225.152.117,8080,10.64.105.6,2764,10404,679561,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:33:28,2017-11-02 12:34:27,http,10.5.71.60,443,10.64.105.6,3093,25058,167253,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:06:57,2017-11-02 13:07:05,http,10.5.71.60,443,10.64.105.6,3105,38093,86042,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:07:33,2017-11-02 13:07:36,http,10.5.71.60,443,10.64.105.6,3110,1053,193281,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:08:47,2017-11-02 13:09:05,http,10.5.71.60,443,10.64.105.6,3111,9412,6425288,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:52:28,2017-11-02 13:52:28,http,124.74.240.136,8080,10.64.105.6,4507,284,813435,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:53:01,2017-11-02 13:53:43,http,124.74.240.136,8080,10.64.105.6,4531,2485,4576828,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:53:18,2017-11-02 13:54:16,http,124.74.240.136,8080,10.64.105.6,4551,56,1495828,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:53:19,2017-11-02 13:53:43,http,124.74.240.136,8080,10.64.105.6,4511,32438,373,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:53:22,2017-11-02 13:53:28,http,124.74.240.136,8080,10.64.105.6,4564,12466,2374760,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:54:34,2017-11-02 13:55:16,http,124.74.240.136,8080,10.64.105.6,4598,28044,5867088,2017-11-02,development3,4,1464,0,0,0
2017-11-02 13:57:27,2017-11-02 13:57:57,http,124.74.240.136,8080,10.64.105.6,4581,928,778917,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:05:47,2017-11-02 14:05:57,http,10.50.50.26,443,10.64.105.6,3247,1875,1084,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:06:05,2017-11-02 14:06:22,http,10.50.50.26,443,10.64.105.6,3303,23629,4554316,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:06:45,2017-11-02 14:07:35,http,10.50.50.26,443,10.64.105.6,3249,25766,4787555,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:07:30,2017-11-02 14:07:43,http,10.50.50.26,443,10.64.105.6,3300,8165,4293202,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:08:16,2017-11-02 14:09:10,http,10.50.50.26,443,10.64.105.6,3307,68604,2847696,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:09:17,2017-11-02 14:10:03,http,10.50.50.26,443,10.64.105.6,3361,2009,94418,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:10:46,2017-11-02 14:11:23,http,10.50.50.26,443,10.64.105.6,3309,6148,2370291,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:11:02,2017-11-02 14:11:22,http,10.50.50.26,443,10.64.105.6,3323,12679,104878,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:11:34,2017-11-02 14:12:06,http,10.50.50.26,443,10.64.105.6,3711,2270,3295293,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:11:43,2017-11-02 14:12:09,http,10.50.50.26,443,10.64.105.6,3314,71967,1779,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:11:50,2017-11-02 14:12:46,http,10.50.50.26,443,10.64.105.6,3720,31660,442507,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:12:23,2017-11-02 14:12:59,http,10.50.50.26,443,10.64.105.6,3719,5292,1179346,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:13:21,2017-11-02 14:13:51,http,10.50.50.26,443,10.64.105.6,3722,238,39232,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:19:15,2017-11-02 14:19:25,tds,10.50.50.28,54238,10.64.105.6,3114,4662,1717,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:19:15,2017-11-02 14:19:25,tds,10.50.50.28,54238,10.64.105.6,3114,2773,30005504,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:19:25,2017-11-02 14:19:35,tds,10.50.50.28,54238,10.64.105.6,3114,662,240009661,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:19:35,2017-11-02 14:19:45,tds,10.50.50.28,54238,10.64.105.6,3114,5187,60006562,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:29:20,2017-11-02 14:29:30,tds,10.50.50.26,54238,10.64.105.6,3114,361,180000905,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:29:55,2017-11-02 14:30:05,ftp,10.7.133.15,21,10.64.105.6,3114,2216,8962,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:34:26,2017-11-02 14:34:28,http,54.225.152.117,8080,10.64.105.6,3374,4468,488275,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:34:32,2017-11-02 14:35:26,http,54.225.152.117,8080,10.64.105.6,3399,5308,1064540,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:34:40,2017-11-02 14:35:37,http,54.225.152.117,8080,10.64.105.6,3423,5524,4355510,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:35:01,2017-11-02 14:35:23,http,54.225.152.117,8080,10.64.105.6,3427,26217,24267,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:36:34,2017-11-02 14:37:14,http,54.225.152.117,8080,10.64.105.6,3449,2430,5999823,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:36:41,2017-11-02 14:36:42,http,54.225.152.117,8080,10.64.105.6,3505,16425,159191,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:37:49,2017-11-02 14:38:13,http,54.225.152.117,8080,10.64.105.6,3431,9176,3099356,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:38:25,2017-11-02 14:38:45,http,54.225.152.117,8080,10.64.105.6,3491,23887,2080633,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:40:00,2017-11-02 14:40:26,http,54.225.152.117,8080,10.64.105.6,3522,4188,6348814,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:46:31,2017-11-02 14:47:08,http,10.5.71.60,443,10.64.105.6,3918,4890,3898475,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:46:32,2017-11-02 14:46:43,http,10.5.71.60,443,10.64.105.6,3921,948,50740,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:46:45,2017-11-02 14:47:19,http,10.5.71.60,443,10.64.105.6,3935,300,89277,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:47:03,2017-11-02 14:47:34,http,10.5.71.60,443,10.64.105.6,3950,58080,943,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:47:23,2017-11-02 14:47:49,http,10.5.71.60,443,10.64.105.6,3932,271,38624,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:48:23,2017-11-02 14:48:32,http,10.5.71.60,443,10.64.105.6,3970,1022,475487,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:32,http,10.5.71.60,443,10.64.105.6,3931,29981,684100,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:50:50,2017-11-02 14:51:39,http,10.5.71.60,443,10.64.105.6,3938,35606,780987,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:52:29,2017-11-02 14:52:32,http,10.5.71.60,443,10.64.105.6,3977,3614,38486,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:09:13,2017-11-02 15:09:47,http,10.50.50.28,443,10.64.105.6,5105,2979,573681,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:09:39,2017-11-02 15:09:40,http,10.50.50.28,443,10.64.105.6,5124,30528,3675665,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:09:43,2017-11-02 15:10:37,http,10.50.50.28,443,10.64.105.6,5159,13945,4011237,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:17:49,2017-11-02 15:18:40,http,10.50.50.27,443,10.64.105.6,3578,5406,5981245,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:17:57,2017-11-02 15:18:56,http,10.50.50.27,443,10.64.105.6,3618,776,1285976,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:18:40,2017-11-02 15:19:18,http,10.50.50.27,443,10.64.105.6,3601,431,45842,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:18:44,2017-11-02 15:19:37,http,10.50.50.27,443,10.64.105.6,3620,703,4826,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:19:51,2017-11-02 15:19:58,http,10.50.50.27,443,10.64.105.6,3670,1003,112349,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:12,2017-11-02 15:20:27,http,10.50.50.27,443,10.64.105.6,3673,10264,549056,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:31,2017-11-02 15:20:53,http,10.50.50.26,443,10.64.105.6,5618,20460,3751077,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:45,2017-11-02 15:20:56,http,10.50.50.26,443,10.64.105.6,5622,13224,1798919,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:20:53,2017-11-02 15:21:15,http,10.50.50.26,443,10.64.105.6,5633,4557,1432990,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:21:49,2017-11-02 15:22:17,http,10.50.50.27,443,10.64.105.6,3683,311,77214,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:24:36,2017-11-02 15:25:27,http,10.50.50.27,443,10.64.105.6,4973,1884,2036359,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:24:45,2017-11-02 15:25:36,http,10.50.50.27,443,10.64.105.6,5051,1700,1435924,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:10,2017-11-02 15:25:59,http,10.50.50.27,443,10.64.105.6,4997,14352,1821910,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:18,2017-11-02 15:26:05,http,10.50.50.27,443,10.64.105.6,5062,1261,7068166,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:25:37,2017-11-02 15:26:24,http,10.50.50.27,443,10.64.105.6,5026,5,63238,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:26:20,2017-11-02 15:27:00,http,10.50.50.27,443,10.64.105.6,5014,1,2010864,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:26:35,2017-11-02 15:27:29,http,10.50.50.27,443,10.64.105.6,5033,9042,84117,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:27:57,2017-11-02 15:28:27,http,10.50.50.37,80,10.64.105.6,5347,1148,3188541,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:28:07,2017-11-02 15:28:14,http,10.50.50.37,80,10.64.105.6,5350,129,307043,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:29:06,2017-11-02 15:29:18,http,10.50.50.27,443,10.64.105.6,5067,248,62290,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:29:54,2017-11-02 15:30:08,http,10.50.50.37,80,10.64.105.6,5361,10703,6100850,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:35:07,2017-11-02 15:35:42,http,10.5.71.60,443,10.64.105.6,4310,16983,770152,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:37:21,2017-11-02 15:37:31,sftp,10.50.50.26,22,10.64.105.6,3114,4465,168,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:50:11,2017-11-02 15:51:04,http,116.1.238.73,8080,10.64.105.6,3209,12823,485602,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:50:22,2017-11-02 15:50:27,http,116.1.238.73,8080,10.64.105.6,3237,14136,867259,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:50:28,2017-11-02 15:50:35,http,116.1.238.73,8080,10.64.105.6,3227,60395,603440,2017-11-02,development3,4,1464,0,0,0
2017-11-02 15:51:17,2017-11-02 15:51:20,http,116.1.238.73,8080,10.64.105.6,3234,29806,1926298,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:04:26,2017-11-02 16:05:04,http,10.50.50.37,80,10.64.105.6,3160,5203,163155,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:05:11,2017-11-02 16:06:06,http,10.50.50.37,80,10.64.105.6,3176,36024,102488,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:05:11,2017-11-02 16:05:52,http,10.50.50.37,80,10.64.105.6,3174,59,6276923,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:05:45,2017-11-02 16:06:45,http,10.50.50.37,80,10.64.105.6,3182,10419,1724145,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:06:20,2017-11-02 16:06:56,http,10.50.50.37,80,10.64.105.6,3184,5370,2316017,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:10:15,2017-11-02 16:10:37,http,54.225.152.117,8080,10.64.105.6,4640,6588,661712,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:10:48,2017-11-02 16:11:28,http,54.225.152.117,8080,10.64.105.6,4655,54911,725493,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:11:08,2017-11-02 16:12:05,http,54.225.152.117,8080,10.64.105.6,4672,46447,5183,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:11:12,2017-11-02 16:12:09,http,54.225.152.117,8080,10.64.105.6,4674,23013,828156,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:11:33,2017-11-02 16:11:33,http,54.225.152.117,8080,10.64.105.6,4752,955,3952701,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:12:33,2017-11-02 16:12:45,http,54.225.152.117,8080,10.64.105.6,4744,2627,4194405,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:14:02,2017-11-02 16:14:46,http,54.225.152.117,8080,10.64.105.6,4701,29208,175502,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:14:59,2017-11-02 16:15:43,http,54.225.152.117,8080,10.64.105.6,4774,364,109497,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:16:04,2017-11-02 16:16:30,http,54.225.152.117,8080,10.64.105.6,4766,1190,5154094,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:22:24,2017-11-02 16:22:32,http,10.50.50.37,80,10.64.105.6,4252,19476,841836,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:22:24,2017-11-02 16:23:17,http,10.50.50.37,80,10.64.105.6,4177,3499,1858524,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:22:27,2017-11-02 16:22:36,http,10.50.50.37,80,10.64.105.6,4180,3897,2195252,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:22:29,2017-11-02 16:23:16,http,10.50.50.37,80,10.64.105.6,4185,893,139321,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:22:58,2017-11-02 16:23:23,http,10.50.50.37,80,10.64.105.6,4291,288,1141145,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:23:53,2017-11-02 16:24:15,http,10.50.50.37,80,10.64.105.6,4231,22264,660105,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:24:58,2017-11-02 16:25:29,http,10.50.50.37,80,10.64.105.6,4289,16067,3879895,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:25:03,2017-11-02 16:25:26,http,10.50.50.37,80,10.64.105.6,4212,2371,693763,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:25:52,2017-11-02 16:26:18,http,10.50.50.37,80,10.64.105.6,4234,427,2366571,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:28:38,2017-11-02 16:29:26,http,10.50.50.37,80,10.64.105.6,4274,17539,732186,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:28:59,2017-11-02 16:29:09,mysql,10.50.50.26,4443,10.64.105.6,3114,5844,60009749,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:28:59,2017-11-02 16:29:09,mysql,10.50.50.26,4443,10.64.105.6,3114,3058,9031,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:32:02,2017-11-02 16:32:12,http,58.222.19.72,443,10.64.105.6,5285,16588,1843137,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:32:24,2017-11-02 16:32:37,http,58.222.19.72,443,10.64.105.6,5311,8088,93749,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:32:29,2017-11-02 16:33:07,http,58.222.19.72,443,10.64.105.6,5322,3992,2560,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:33:22,2017-11-02 16:33:32,http,58.222.19.72,443,10.64.105.6,5319,18658,662581,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:33:30,2017-11-02 16:33:51,http,58.222.19.72,443,10.64.105.6,5339,3783,4201674,2017-11-02,development3,4,1464,0,0,0
2017-11-02 16:35:41,2017-11-02 16:36:30,http,10.50.50.28,443,10.64.105.6,4001,75,40155,2017-11-02,development3,4,1464,0,0,0
