stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:55:28,2017-11-10 10:55:38,mongodb,10.7.133.15,8005,10.64.105.6,2176,3272,7340,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:55:28,2017-11-10 10:55:38,mongodb,10.7.133.15,8005,10.64.105.6,2176,1272,180002258,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:55:48,2017-11-10 10:55:58,mongodb,10.7.133.15,8005,10.64.105.6,2176,150009093,4285,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:56:00,2017-11-10 10:56:30,http,10.50.50.37,80,10.64.105.6,2489,3431,373670,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:22:23,2017-11-10 11:22:36,http,58.216.109.181,80,10.64.105.6,2723,1524,3753515,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:22:32,2017-11-10 11:22:58,http,58.216.109.181,80,10.64.105.6,2753,6138,5945733,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:22:33,2017-11-10 11:22:45,http,58.216.109.181,80,10.64.105.6,2728,23311,7508138,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:23:03,2017-11-10 11:24:02,http,58.216.109.181,80,10.64.105.6,2822,2923,17437,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:23:49,2017-11-10 11:24:15,http,58.216.109.181,80,10.64.105.6,2759,66493,461232,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:24:31,2017-11-10 11:25:09,http,58.216.109.181,80,10.64.105.6,2805,52282,60770,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:25:02,2017-11-10 11:25:21,http,58.216.109.181,80,10.64.105.6,2824,19670,5192161,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:26:11,2017-11-10 11:26:28,http,58.216.109.181,80,10.64.105.6,2815,46095,2106787,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:27:28,2017-11-10 11:27:38,sftp,10.50.50.29,22,10.64.105.6,2176,240000336,3344,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:28:47,2017-11-10 11:28:47,http,114.80.130.60,443,10.64.105.6,2363,2634,470930,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:29:39,2017-11-10 11:29:56,http,114.80.130.60,443,10.64.105.6,2377,32266,400146,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:29:40,2017-11-10 11:30:25,http,10.63.120.70,443,10.64.105.6,2179,5337,6808008,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:30:21,2017-11-10 11:31:20,http,10.63.120.70,443,10.64.105.6,2185,48107,376701,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:30:23,2017-11-10 11:30:33,mysql,10.7.133.15,4443,10.64.105.6,2176,2096,7851,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:30:43,2017-11-10 11:30:53,mysql,10.7.133.15,4443,10.64.105.6,2176,180000742,889,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:37:58,2017-11-10 11:38:02,http,10.5.71.60,443,10.64.105.6,2867,52563,2744802,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:37:58,2017-11-10 11:38:57,http,10.5.71.60,443,10.64.105.6,2871,5615,2457122,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:38:53,2017-11-10 11:39:32,http,10.5.71.60,443,10.64.105.6,2906,17357,2021402,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:39:23,2017-11-10 11:39:43,http,10.5.71.60,443,10.64.105.6,2916,1271,762381,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:40:46,2017-11-10 11:41:39,http,10.5.71.60,443,10.64.105.6,2934,1165,2074823,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:40:52,2017-11-10 11:40:52,http,10.5.71.60,443,10.64.105.6,2929,138,2094140,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:44:57,2017-11-10 11:45:39,http,10.5.71.60,443,10.64.105.6,2658,1028,291821,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:44:59,2017-11-10 11:45:38,http,10.5.71.60,443,10.64.105.6,2669,4990,2627358,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:45:33,2017-11-10 11:46:25,http,10.5.71.60,443,10.64.105.6,2684,34590,397361,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:45:37,2017-11-10 11:45:49,http,10.5.71.60,443,10.64.105.6,2663,631,109213,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:46:15,2017-11-10 11:46:25,http,10.50.50.28,443,10.64.105.6,2975,10036,2685994,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:46:29,2017-11-10 11:47:00,http,10.50.50.28,443,10.64.105.6,2999,1048,1185484,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:46:43,2017-11-10 11:47:32,http,10.5.71.60,443,10.64.105.6,2688,1110,339345,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:47:06,2017-11-10 11:47:20,http,10.5.71.60,443,10.64.105.6,2721,65361,174308,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:48:13,2017-11-10 11:48:14,http,10.50.50.28,443,10.64.105.6,3014,23636,3168386,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:49:02,2017-11-10 11:49:44,http,10.50.50.28,443,10.64.105.6,3046,1247,65,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:49:34,2017-11-10 11:49:58,http,10.5.71.60,443,10.64.105.6,2718,3588,3668167,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:51:44,2017-11-10 11:51:54,postgresql,10.50.50.29,5432,10.64.105.6,2176,240005339,9828,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:51:44,2017-11-10 11:51:54,postgresql,10.50.50.29,5432,10.64.105.6,2176,2201,8698,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:08:07,2017-11-10 12:08:31,http,10.50.50.37,80,10.64.105.6,2499,13999,541202,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:08:08,2017-11-10 12:08:14,http,10.50.50.37,80,10.64.105.6,2518,16088,1807859,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:09,2017-11-10 12:09:17,http,10.50.50.37,80,10.64.105.6,2546,39888,3021986,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:20,2017-11-10 12:09:30,tds,10.50.50.29,54238,10.64.105.6,2176,2327,240008624,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:42,2017-11-10 12:09:52,http,10.50.50.37,80,10.64.105.6,2525,7012,1744063,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:33,http,10.50.50.37,80,10.64.105.6,2550,8198,1951124,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:10:48,2017-11-10 12:11:40,http,10.50.50.37,80,10.64.105.6,2605,767,1193995,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:11:21,2017-11-10 12:12:02,http,10.50.50.37,80,10.64.105.6,2595,6974,2525138,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:11:53,2017-11-10 12:11:55,http,10.50.50.37,80,10.64.105.6,2569,11829,6317757,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:14:13,2017-11-10 12:14:25,http,10.50.50.37,80,10.64.105.6,2602,46093,2051590,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:23:15,2017-11-10 12:23:28,http,112.17.32.48,80,10.64.105.6,2207,4444,6283440,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:23:45,2017-11-10 12:23:50,http,112.17.32.48,80,10.64.105.6,2243,3097,374920,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,postgresql,10.50.50.29,5432,10.64.105.6,2176,3241,3245,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:24:14,2017-11-10 12:24:51,http,112.17.32.48,80,10.64.105.6,2215,242,17804,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:24:48,2017-11-10 12:24:58,http,112.17.32.48,80,10.64.105.6,2282,5456,153316,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:25:54,2017-11-10 12:26:35,http,112.17.32.48,80,10.64.105.6,2251,17556,250671,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:26:33,2017-11-10 12:27:12,http,112.17.32.48,80,10.64.105.6,2278,87,6521089,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:27:15,2017-11-10 12:27:50,http,112.17.32.48,80,10.64.105.6,2336,62605,871,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:27:47,2017-11-10 12:28:19,http,112.17.32.48,80,10.64.105.6,2292,822,717215,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:29:55,2017-11-10 12:30:25,http,112.17.32.48,80,10.64.105.6,2304,29,1167096,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:30:45,2017-11-10 12:31:25,http,112.17.32.48,80,10.64.105.6,2309,62394,16029,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:43:38,2017-11-10 12:43:54,http,10.50.50.28,443,10.64.105.6,3115,59906,10556,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:44:13,2017-11-10 12:45:01,http,10.50.50.28,443,10.64.105.6,3254,1683,249864,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:44:20,2017-11-10 12:44:57,http,10.50.50.28,443,10.64.105.6,3119,6768,4938114,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:44:43,2017-11-10 12:44:50,http,10.50.50.28,443,10.64.105.6,3179,27330,4805887,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:45:15,2017-11-10 12:45:57,http,10.50.50.28,443,10.64.105.6,3159,10510,1856697,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:46:46,2017-11-10 12:47:28,http,10.50.50.28,443,10.64.105.6,3242,28307,40813,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:47:02,2017-11-10 12:47:04,http,10.50.50.28,443,10.64.105.6,3207,1153,199739,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:49:01,2017-11-10 12:49:20,http,10.50.50.28,443,10.64.105.6,3284,1085,307993,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:09:58,2017-11-10 13:10:13,http,101.201.170.152,80,10.64.105.6,3313,4059,2434,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:10:31,2017-11-10 13:11:13,http,101.201.170.152,80,10.64.105.6,3315,1036,692930,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:10:31,2017-11-10 13:10:36,http,101.201.170.152,80,10.64.105.6,3347,54661,371026,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:11:01,2017-11-10 13:11:09,http,101.201.170.152,80,10.64.105.6,3364,27549,5534308,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:11:35,2017-11-10 13:12:06,http,101.201.170.152,80,10.64.105.6,3317,1280,3058470,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:14:09,2017-11-10 13:15:07,http,101.201.170.152,80,10.64.105.6,3377,29643,430357,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:44:36,2017-11-10 13:45:26,http,156.151.59.35,443,10.64.105.6,4036,26914,7361911,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:44:54,2017-11-10 13:45:40,http,156.151.59.35,443,10.64.105.6,4037,27226,276917,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:45:59,2017-11-10 13:46:54,http,156.151.59.35,443,10.64.105.6,4077,24456,1000269,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:46:28,2017-11-10 13:47:13,http,156.151.59.35,443,10.64.105.6,4070,21290,6448394,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:50:05,2017-11-10 13:50:15,ssh,10.50.50.26,22,10.64.105.6,3399,1517,3705,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:50:15,2017-11-10 13:50:25,ssh,10.50.50.26,22,10.64.105.6,3399,1978,90005071,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:51:47,2017-11-10 13:51:57,tds,10.50.50.29,54238,10.64.105.6,3399,4863,210006175,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:51:57,2017-11-10 13:52:07,tds,10.50.50.29,54238,10.64.105.6,3399,210004654,3344,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:52:54,2017-11-10 13:53:04,mysql,10.50.50.29,4443,10.64.105.6,3399,4826,8783,2017-11-10,development3,4,1464,0,0,0
2017-11-10 13:54:28,2017-11-10 13:54:38,postgresql,10.50.50.28,5432,10.64.105.6,3399,4858,60005519,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:03:53,2017-11-10 14:04:45,http,10.5.71.60,443,10.64.105.6,4641,4235,810,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:04:37,2017-11-10 14:05:08,http,10.5.71.60,443,10.64.105.6,4658,13650,767008,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:04:55,2017-11-10 14:05:10,http,10.5.71.60,443,10.64.105.6,4668,78590,4233209,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:04:56,2017-11-10 14:05:18,http,10.5.71.60,443,10.64.105.6,4707,47951,30749,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:24:49,2017-11-10 14:24:57,http,58.222.19.72,443,10.64.105.6,4550,5169,1832857,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:25:02,2017-11-10 14:25:11,http,58.222.19.72,443,10.64.105.6,4553,90626,4431912,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:25:44,2017-11-10 14:25:55,http,58.222.19.72,443,10.64.105.6,4561,650,14119,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:26:25,2017-11-10 14:27:21,http,58.222.19.72,443,10.64.105.6,4555,4270,679556,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:27:12,2017-11-10 14:27:18,http,58.222.19.72,443,10.64.105.6,4557,3857,1949592,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:27:35,2017-11-10 14:28:14,http,58.222.19.72,443,10.64.105.6,4591,57890,5864227,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:28:46,2017-11-10 14:29:38,http,58.222.19.72,443,10.64.105.6,4592,5917,7677844,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:31:19,2017-11-10 14:31:21,http,58.222.19.72,443,10.64.105.6,4628,3511,2809530,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:37:06,2017-11-10 14:37:30,http,10.50.50.37,80,10.64.105.6,4439,705,5909257,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:37:07,2017-11-10 14:37:32,http,10.50.50.37,80,10.64.105.6,4463,267,950564,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:37:13,2017-11-10 14:38:05,http,10.50.50.37,80,10.64.105.6,4442,33034,26484,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:38:58,2017-11-10 14:39:31,http,10.50.50.37,80,10.64.105.6,4457,23941,2801842,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:40:13,2017-11-10 14:40:41,http,10.50.50.37,80,10.64.105.6,4465,1694,247406,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:44:28,2017-11-10 14:44:48,http,156.151.59.35,443,10.64.105.6,3759,25383,4971181,2017-11-10,development3,4,1464,0,0,0
2017-11-10 14:45:04,2017-11-10 14:45:11,http,156.151.59.35,443,10.64.105.6,3760,34850,1400410,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:04:44,2017-11-10 15:05:29,http,10.50.50.28,443,10.64.105.6,3706,1198,258,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:04:58,2017-11-10 15:05:01,http,10.50.50.28,443,10.64.105.6,3716,7004,2953926,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:05,2017-11-10 15:22:15,mongodb,10.50.50.29,8005,10.64.105.6,3399,60002206,8954,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:05,2017-11-10 15:22:15,mongodb,10.50.50.29,8005,10.64.105.6,3399,2768,4973,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:08,2017-11-10 15:22:18,ssh,10.50.50.29,22,10.64.105.6,3399,913,3620,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:08,2017-11-10 15:22:18,ssh,10.50.50.29,22,10.64.105.6,3399,30005275,4484,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:15,2017-11-10 15:22:25,mongodb,10.50.50.29,8005,10.64.105.6,3399,90007624,2216,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.6,3399,5991,90000776,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:19,2017-11-10 15:22:58,http,10.50.50.37,80,10.64.105.6,3736,1655,5599028,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:22:48,2017-11-10 15:23:08,http,10.50.50.37,80,10.64.105.6,3748,70316,3131342,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:43:44,2017-11-10 15:44:07,http,10.50.50.37,80,10.64.105.6,3792,23261,2990,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:44:05,2017-11-10 15:44:28,http,10.50.50.37,80,10.64.105.6,3808,3091,2217002,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:44:33,2017-11-10 15:45:00,http,10.50.50.37,80,10.64.105.6,3811,280,114254,2017-11-10,development3,4,1464,0,0,0
2017-11-10 15:46:05,2017-11-10 15:46:35,http,10.50.50.37,80,10.64.105.6,3812,65,184006,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:27:14,2017-11-10 16:27:24,http,199.119.126.68,443,10.64.105.6,3506,415,465260,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:27:31,2017-11-10 16:28:10,http,199.119.126.68,443,10.64.105.6,3579,79,170430,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:27:49,2017-11-10 16:28:13,http,199.119.126.68,443,10.64.105.6,3520,24265,4439344,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:28:07,2017-11-10 16:29:06,http,199.119.126.68,443,10.64.105.6,3548,8715,5158704,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:28:33,2017-11-10 16:28:57,http,199.119.126.68,443,10.64.105.6,3554,21239,2436995,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:29:01,2017-11-10 16:29:07,http,199.119.126.68,443,10.64.105.6,3536,318,55446,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:29:16,2017-11-10 16:29:19,http,199.119.126.68,443,10.64.105.6,3610,9180,688540,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:29:32,2017-11-10 16:30:18,http,10.50.50.29,443,10.64.105.6,4005,3409,5403074,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:30:00,2017-11-10 16:30:34,http,10.50.50.29,443,10.64.105.6,4017,1050,847361,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:31:10,2017-11-10 16:31:42,http,199.119.126.68,443,10.64.105.6,3571,37766,71728,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:31:45,2017-11-10 16:32:44,http,199.119.126.68,443,10.64.105.6,3559,2057,1461339,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:32:15,2017-11-10 16:32:24,http,199.119.126.68,443,10.64.105.6,3584,833,156163,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:40:09,2017-11-10 16:40:34,http,10.5.71.60,443,10.64.105.6,4141,3673,5060748,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:40:25,2017-11-10 16:41:24,http,10.5.71.60,443,10.64.105.6,4192,1207,1791859,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:40:28,2017-11-10 16:40:59,http,10.5.71.60,443,10.64.105.6,4183,22797,2694452,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:41:00,2017-11-10 16:41:04,http,10.5.71.60,443,10.64.105.6,4149,1124,292627,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:46:53,2017-11-10 16:47:03,http,10.50.50.26,443,10.64.105.6,3853,23143,849035,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:50:21,2017-11-10 16:51:10,http,10.50.50.27,443,10.64.105.6,3885,10492,1538155,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:50:31,2017-11-10 16:51:14,http,10.50.50.27,443,10.64.105.6,3945,17378,1967907,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:50:41,2017-11-10 16:50:51,ftp,10.50.50.28,21,10.64.105.6,3399,180006343,317,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:50:51,2017-11-10 16:51:33,http,10.5.71.60,443,10.64.105.6,3626,27641,269270,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:51:04,2017-11-10 16:51:31,http,10.50.50.27,443,10.64.105.6,3961,1124,1155336,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:51:07,2017-11-10 16:51:41,http,10.50.50.27,443,10.64.105.6,3905,7964,4182758,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:51:25,2017-11-10 16:51:47,http,10.5.71.60,443,10.64.105.6,3647,1246,6625148,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:51:45,2017-11-10 16:52:01,http,10.5.71.60,443,10.64.105.6,3660,28999,45778,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:52:24,2017-11-10 16:53:02,http,10.5.71.60,443,10.64.105.6,3680,7378,932419,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:52:35,2017-11-10 16:52:38,http,10.5.71.60,443,10.64.105.6,3676,21018,114689,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:53:17,2017-11-10 16:54:11,http,10.50.50.27,443,10.64.105.6,3959,26040,471777,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:53:21,2017-11-10 16:54:01,http,10.5.71.60,443,10.64.105.6,3669,4850,102107,2017-11-10,development3,4,1464,0,0,0
2017-11-10 16:54:58,2017-11-10 16:55:26,http,10.50.50.27,443,10.64.105.6,3964,12382,2025,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:08:08,2017-11-10 17:08:40,http,112.17.32.48,80,10.64.105.6,4267,295,1200633,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:08:21,2017-11-10 17:09:01,http,112.17.32.48,80,10.64.105.6,4318,1516,1158734,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:08:36,2017-11-10 17:08:54,http,10.50.50.37,80,10.64.105.6,3425,2750,5604784,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:08:36,2017-11-10 17:09:20,http,10.50.50.37,80,10.64.105.6,3420,8254,107010,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:08:45,2017-11-10 17:09:41,http,112.17.32.48,80,10.64.105.6,4299,2632,182956,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:09:21,2017-11-10 17:09:52,http,10.50.50.37,80,10.64.105.6,3426,5809,2881115,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:10:17,2017-11-10 17:10:57,http,10.50.50.37,80,10.64.105.6,3456,22080,73597,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:10:36,2017-11-10 17:10:38,http,112.17.32.48,80,10.64.105.6,4338,11892,841173,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:11:20,2017-11-10 17:11:35,http,10.50.50.37,80,10.64.105.6,3437,14134,2240496,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:11:45,2017-11-10 17:12:36,http,10.50.50.37,80,10.64.105.6,3464,40635,1250731,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:12:59,2017-11-10 17:13:31,http,10.50.50.37,80,10.64.105.6,3473,35044,905752,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:13:09,2017-11-10 17:13:57,http,10.50.50.37,80,10.64.105.6,4482,7384,456183,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:13:55,2017-11-10 17:13:58,http,10.50.50.37,80,10.64.105.6,4508,404,128175,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:14:01,2017-11-10 17:14:59,http,10.50.50.37,80,10.64.105.6,4513,39930,4284085,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:16:54,2017-11-10 17:17:33,http,10.50.50.26,443,10.64.105.6,4237,15046,5821750,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:17:05,2017-11-10 17:17:50,http,10.50.50.26,443,10.64.105.6,4253,22813,2169695,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:33:49,2017-11-10 17:33:59,tds,10.50.50.28,54238,10.64.105.6,3399,2756,2789,2017-11-10,development3,4,1464,0,0,0
2017-11-10 17:37:40,2017-11-10 17:37:50,mongodb,10.50.50.49,8005,10.64.105.6,3399,3905,2513,2017-11-10,development3,4,1464,0,0,0
