stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:58:18,2017-11-14 11:58:28,postgresql,10.50.50.26,5432,10.64.105.6,2331,7891,180005081,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:58:28,2017-11-14 11:58:38,postgresql,10.50.50.26,5432,10.64.105.6,2331,150001032,4124,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:58:38,2017-11-14 11:58:48,postgresql,10.50.50.26,5432,10.64.105.6,2331,3547,60000393,2017-11-14,development3,4,1464,0,0,0
2017-11-14 11:58:48,2017-11-14 11:58:58,postgresql,10.50.50.26,5432,10.64.105.6,2331,240006862,9635,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:12:42,2017-11-14 12:12:58,http,10.7.133.16,80,10.64.105.6,2683,7807,152317,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:13:05,2017-11-14 12:13:51,http,10.7.133.16,80,10.64.105.6,2720,146,27383,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:13:30,2017-11-14 12:13:34,http,10.7.133.16,80,10.64.105.6,2690,828,152164,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:22:05,2017-11-14 12:22:15,ftp,10.7.133.15,21,10.64.105.6,2331,9332,90004586,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:22:05,2017-11-14 12:22:15,ftp,10.7.133.15,21,10.64.105.6,2331,479,9552,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:30:44,2017-11-14 12:31:06,http,101.201.170.152,80,10.64.105.6,2769,27267,1210417,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:30:56,2017-11-14 12:31:33,http,101.201.170.152,80,10.64.105.6,2819,48453,34133,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:31:28,2017-11-14 12:31:48,http,101.201.170.152,80,10.64.105.6,2829,342,2701942,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:31:38,2017-11-14 12:31:58,http,101.201.170.152,80,10.64.105.6,2782,31758,1502286,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:32:12,2017-11-14 12:32:51,http,101.201.170.152,80,10.64.105.6,2784,3,1697259,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:33:34,2017-11-14 12:33:44,http,101.201.170.152,80,10.64.105.6,2870,86045,189780,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:33:55,2017-11-14 12:34:39,http,101.201.170.152,80,10.64.105.6,2886,2796,16533,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:34:15,2017-11-14 12:35:06,http,101.201.170.152,80,10.64.105.6,2878,78278,3654061,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:35:31,2017-11-14 12:35:54,http,101.201.170.152,80,10.64.105.6,2834,21361,7049021,2017-11-14,development3,4,1464,0,0,0
2017-11-14 12:58:52,2017-11-14 12:59:01,http,10.50.50.27,443,10.64.105.6,2923,6639,4086674,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:28:29,2017-11-14 13:28:35,http,112.17.32.48,80,10.64.105.6,2938,1210,2186602,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:29:18,2017-11-14 13:29:42,http,112.17.32.48,80,10.64.105.6,2956,9505,1504384,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:50:39,2017-11-14 13:51:29,http,10.7.133.16,80,10.64.105.6,4257,21200,7179,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:50:54,2017-11-14 13:51:43,http,10.7.133.16,80,10.64.105.6,4266,30112,228358,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:51:17,2017-11-14 13:52:03,http,10.7.133.16,80,10.64.105.6,4272,13157,1333467,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:51:20,2017-11-14 13:51:59,http,10.7.133.16,80,10.64.105.6,4300,54454,458733,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:52:06,2017-11-14 13:52:19,http,10.7.133.16,80,10.64.105.6,4288,0,3239697,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:52:26,2017-11-14 13:53:11,http,10.7.133.16,80,10.64.105.6,4270,22982,214525,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:53:44,2017-11-14 13:54:07,http,10.7.133.16,80,10.64.105.6,4293,94992,888,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:54:09,2017-11-14 13:54:22,http,10.7.133.16,80,10.64.105.6,4319,22631,965722,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:54:12,2017-11-14 13:54:41,http,10.7.133.16,80,10.64.105.6,4274,32258,756760,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:12:14,2017-11-14 14:12:17,http,10.5.71.60,443,10.64.105.6,3745,9327,40991,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:12:20,2017-11-14 14:12:24,http,10.5.71.60,443,10.64.105.6,3760,2320,3526135,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:12:32,2017-11-14 14:12:56,http,10.5.71.60,443,10.64.105.6,3818,399,338791,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:12:59,2017-11-14 14:13:33,http,10.5.71.60,443,10.64.105.6,3765,47767,5124324,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:13:29,2017-11-14 14:13:56,http,10.5.71.60,443,10.64.105.6,3795,600,4284655,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:15:04,2017-11-14 14:15:44,http,10.5.71.60,443,10.64.105.6,3767,20310,2265575,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:16:19,2017-11-14 14:16:39,http,10.5.71.60,443,10.64.105.6,3797,95,4350343,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:42:09,2017-11-14 14:42:16,http,156.151.59.35,443,10.64.105.6,3011,10270,2229288,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:48:56,2017-11-14 14:49:47,http,10.5.71.60,443,10.64.105.6,3054,11037,7500779,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:49:03,2017-11-14 14:49:25,http,10.5.71.60,443,10.64.105.6,3160,6289,317990,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:49:06,2017-11-14 14:49:38,http,10.5.71.60,443,10.64.105.6,3100,95,2792434,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:49:09,2017-11-14 14:50:04,http,10.5.71.60,443,10.64.105.6,3090,77458,183918,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:49:10,2017-11-14 14:49:54,http,10.5.71.60,443,10.64.105.6,3118,9398,565770,2017-11-14,development3,4,1464,0,0,0
2017-11-14 14:50:39,2017-11-14 14:51:19,http,10.5.71.60,443,10.64.105.6,3127,1803,841131,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:10:06,2017-11-14 15:10:29,http,10.7.133.16,80,10.64.105.6,3952,31821,33483,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:10:40,2017-11-14 15:11:12,http,10.7.133.16,80,10.64.105.6,3954,167,396721,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:10:45,2017-11-14 15:11:09,http,10.7.133.16,80,10.64.105.6,3989,26,1537,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:18:53,2017-11-14 15:19:33,http,122.228.250.89,443,10.64.105.6,2964,59823,265777,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:19:41,2017-11-14 15:20:02,http,122.228.250.89,443,10.64.105.6,2985,202,1019890,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:19:46,2017-11-14 15:19:47,http,122.228.250.89,443,10.64.105.6,2975,47861,229971,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:22:43,2017-11-14 15:23:14,http,10.7.133.16,80,10.64.105.6,4006,36825,6564002,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:22:51,2017-11-14 15:23:04,http,10.7.133.16,80,10.64.105.6,4060,3580,2834151,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:00,2017-11-14 15:23:06,http,10.7.133.16,80,10.64.105.6,3193,46329,5258436,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:05,2017-11-14 15:23:22,http,10.7.133.16,80,10.64.105.6,4047,181,301125,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:21,2017-11-14 15:23:31,http,10.7.133.16,80,10.64.105.6,4103,10847,660216,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:23,2017-11-14 15:23:25,http,10.7.133.16,80,10.64.105.6,3196,478,1016518,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:26,2017-11-14 15:23:41,http,10.7.133.16,80,10.64.105.6,4008,32883,1234673,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:23:41,2017-11-14 15:24:30,http,10.7.133.16,80,10.64.105.6,3247,54128,3710229,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:24:14,2017-11-14 15:24:34,http,10.7.133.16,80,10.64.105.6,3224,2959,1351232,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:24:43,2017-11-14 15:24:47,http,10.7.133.16,80,10.64.105.6,3208,282,1138128,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:25:09,2017-11-14 15:25:43,http,10.7.133.16,80,10.64.105.6,3296,23838,2702663,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:25:36,2017-11-14 15:25:57,http,10.7.133.16,80,10.64.105.6,3245,58123,938144,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:26:09,2017-11-14 15:26:16,http,10.7.133.16,80,10.64.105.6,4082,29870,110480,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:12,2017-11-14 15:53:29,http,114.80.130.60,80,10.64.105.6,3866,1495,2299,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:20,2017-11-14 15:53:28,http,114.80.130.60,80,10.64.105.6,3869,15727,54381,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:36,2017-11-14 15:53:46,mongodb,10.50.50.26,8005,10.64.105.6,2957,30007892,7583,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:36,2017-11-14 15:53:46,mongodb,10.50.50.26,8005,10.64.105.6,2957,4864,7924,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:46,2017-11-14 15:53:56,mongodb,10.50.50.26,8005,10.64.105.6,2957,182,90000551,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:53:49,2017-11-14 15:53:55,http,114.80.130.60,80,10.64.105.6,3931,7284,82431,2017-11-14,development3,4,1464,0,0,0
2017-11-14 15:54:06,2017-11-14 15:54:42,http,114.80.130.60,80,10.64.105.6,3895,2561,714532,2017-11-14,development3,4,1464,0,0,0
2017-11-14 16:45:27,2017-11-14 16:45:38,http,10.50.50.27,443,10.64.105.6,3471,168,25573,2017-11-14,development3,4,1464,0,0,0
2017-11-14 16:46:26,2017-11-14 16:47:24,http,10.50.50.27,443,10.64.105.6,3475,26146,3125407,2017-11-14,development3,4,1464,0,0,0
2017-11-14 16:46:26,2017-11-14 16:47:17,http,10.50.50.27,443,10.64.105.6,3497,58216,158591,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:28:55,2017-11-14 17:29:06,http,10.50.50.29,443,10.64.105.6,3523,16946,1327621,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:29:15,2017-11-14 17:29:33,http,10.50.50.29,443,10.64.105.6,3527,185,8278,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:29:20,2017-11-14 17:29:44,http,10.50.50.29,443,10.64.105.6,3546,26749,1950055,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:29:25,2017-11-14 17:29:29,http,10.50.50.29,443,10.64.105.6,3570,4436,4480112,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:29:26,2017-11-14 17:29:32,http,10.50.50.29,443,10.64.105.6,3525,374,3015150,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:29:31,2017-11-14 17:29:44,http,10.50.50.29,443,10.64.105.6,3547,5079,678013,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:30:04,2017-11-14 17:30:38,http,10.50.50.29,443,10.64.105.6,3586,598,2294782,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:30:29,2017-11-14 17:31:26,http,10.50.50.29,443,10.64.105.6,3599,34048,5548234,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:30:50,2017-11-14 17:31:13,http,10.50.50.29,443,10.64.105.6,3574,35267,161839,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:53:24,2017-11-14 17:53:34,ftp,10.50.50.26,21,10.64.105.6,2957,4043,2022,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:53:34,2017-11-14 17:53:44,ftp,10.50.50.26,21,10.64.105.6,2957,60000806,3744,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:58:42,2017-11-14 17:59:28,http,10.63.120.70,443,10.64.105.6,3609,20167,110482,2017-11-14,development3,4,1464,0,0,0
2017-11-14 17:59:10,2017-11-14 17:59:31,http,10.63.120.70,443,10.64.105.6,3610,32043,425083,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:04,2017-11-14 18:00:43,http,10.63.120.70,443,10.64.105.6,3618,4857,4046565,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:31,2017-11-14 18:00:36,http,10.5.71.60,443,10.64.105.6,3343,49137,665310,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:34,2017-11-14 18:01:07,http,10.5.71.60,443,10.64.105.6,3365,53261,50669,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:34,2017-11-14 18:01:06,http,10.63.120.70,443,10.64.105.6,3706,5635,792228,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:48,2017-11-14 18:01:35,http,10.63.120.70,443,10.64.105.6,3624,49143,1572396,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:49,2017-11-14 18:00:59,http,10.63.120.70,443,10.64.105.6,3662,7563,4156,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:00:59,2017-11-14 18:01:38,http,10.5.71.60,443,10.64.105.6,3376,208,1871431,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:01:16,2017-11-14 18:01:57,http,10.5.71.60,443,10.64.105.6,3386,20621,115986,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:01:40,2017-11-14 18:02:09,http,10.5.71.60,443,10.64.105.6,3381,12118,6252775,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:02:03,2017-11-14 18:02:23,http,10.5.71.60,443,10.64.105.6,3368,38,822431,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:02:43,2017-11-14 18:03:22,http,10.5.71.60,443,10.64.105.6,3393,253,16570,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:03:38,2017-11-14 18:04:06,http,10.5.71.60,443,10.64.105.6,3446,3097,234930,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:04:48,2017-11-14 18:05:44,http,10.5.71.60,443,10.64.105.6,3416,39592,55648,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:12:35,2017-11-14 18:12:45,ssh,10.50.50.49,22,10.64.105.6,2957,60001878,2401,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:12:35,2017-11-14 18:12:45,ssh,10.50.50.49,22,10.64.105.6,2957,4920,406,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:12:55,2017-11-14 18:13:05,ssh,10.50.50.49,22,10.64.105.6,2957,5866,90000032,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:13:05,2017-11-14 18:13:15,ssh,10.50.50.49,22,10.64.105.6,2957,120004489,9010,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:17:49,2017-11-14 18:18:44,http,10.7.133.16,80,10.64.105.6,4123,16929,15919,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:17:54,2017-11-14 18:18:26,http,10.7.133.16,80,10.64.105.6,4152,14944,2739366,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:18:07,2017-11-14 18:18:51,http,10.7.133.16,80,10.64.105.6,4139,87,2055449,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:18:14,2017-11-14 18:18:20,http,10.7.133.16,80,10.64.105.6,4174,25,1489935,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:20:12,2017-11-14 18:20:58,http,10.7.133.16,80,10.64.105.6,4179,77328,2283152,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:21:12,2017-11-14 18:21:44,http,10.7.133.16,80,10.64.105.6,4214,10743,849965,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:21:41,2017-11-14 18:22:03,http,10.7.133.16,80,10.64.105.6,4208,2840,8115769,2017-11-14,development3,4,1464,0,0,0
2017-11-14 18:23:30,2017-11-14 18:24:09,http,10.7.133.16,80,10.64.105.6,4210,13030,4267427,2017-11-14,development3,4,1464,0,0,0
